// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(293.40042822820556,975.2911926321042), (297.0772062953572,955.6320649036186), (300.8597199734099,935.9930071289863), (304.69258881453766,916.3637148226725), (308.61245241297667,896.7516096483258), (315.1664174611961,877.8559608860653), (323.4808154178524,859.6661069389236), (343.2779301829592,856.8245849915879), (363.2486480703448,857.9064477659068), (382.7630275917337,853.5259236083203), (397.593640362922,840.1075434962848), (417.2870216901837,836.618885889259), (437.21546318691617,834.9285547053457), (453.44909160378654,823.2465468118808), (470.42190965228934,812.6671589518759), (482.2903125252594,796.5693015402551), (492.9281276054679,779.6330419083503), (499.5430754995958,798.5074283714375), (519.4020256390044,796.1363317136681), (524.4434731443966,815.4904994056764), (534.0513288212981,833.0315686231395), (521.9140870325224,848.9277116069202), (510.76792374627007,832.3215969500776), (511.50527030591843,812.3351935705055), (530.6155283634224,806.4362074732508), (548.6042913095863,815.1771689573624), (567.6417150679688,818.5250463812667), (560.6915004606112,799.7715262607221), (554.4690165875294,780.7641410000074), (571.2794612160004,791.599682121387), (566.0542614678665,810.9050515193576), (555.531154222626,793.8972822974647), (546.5887202153533,776.0078196441156), (538.9272557630798,757.5334600490836), (557.106408271743,765.87123037854), (554.7545536451461,785.7324685024676), (552.1303986031718,799.524988497681), (549.1701097763972,806.6703604939064), (567.8033064796423,813.9369952458514), (587.7541261574439,815.3387064086248), (581.407079491442,796.3725523804726), (599.6899637831866,804.4803351831061), (617.348235265248,813.8710459264852), (624.8734555001444,832.4013200857173), (637.9509812200222,847.5333497263813), (622.0687027465249,835.3779710613506), (602.7769563846917,830.1026964418925), (583.8947004728008,823.5102453288497), (564.1822247947534,826.8893432324908), (564.4109011997572,806.890650597676), (584.1277300154034,803.5370463493332), (588.8829321768168,822.9635244759543), (570.3259637555171,815.5043741884961), (557.4351417076768,830.795767419033), (543.807042573339,837.3382386471579), (529.8972593212949,835.0181746433751), (515.7203034144723,823.6170875470451), (535.4924484214313,826.6274499544284), (555.3744918297361,824.4584986155822), (574.311043821889,818.0236716055927), (591.7464851501052,808.2254378009557), (607.3508848654718,795.7153335039058), (620.1142306059139,811.1132880924197), (607.8677965148315,795.3011139201949), (607.1357266208272,815.2877112711772), (611.1245921017631,834.8858987428541), (617.856383237184,853.7189279232348), (623.8883473915938,865.2015564037064), (628.9670226324256,869.0174397615866), (632.8686713902463,865.0252719880594), (635.6757065176112,853.4155622640798), (637.1306485417513,834.2324210271606), (655.3116168141421,842.5662312408816), (674.9842163349422,846.1702329187694), (678.5963201961179,865.8413464026595), (680.5698407301039,877.9970965061842), (699.0471639870201,885.6514106661482), (716.6776211805906,895.0942375281466), (733.5133961608863,905.8903794692684), (748.5585848292172,919.0677197902255), (760.8491528677421,903.8508825774113), (764.9188233346315,884.2693151659162), (764.8718918141906,864.2693702301823), (761.5535199735801,844.5465811696198), (755.8881370358797,825.3657721103227), (748.5542236534321,806.7589530780766), (740.0262711769041,788.6682364930964), (731.6079023025993,806.8102062179123), (730.4589176069879,826.7771747952715), (725.2648621377065,838.8980386947345), (715.7772076674595,842.4891089979833), (701.6940077329159,836.9175028547511), (686.0891128915191,824.4080161750768), (689.610120574614,844.0956393148971), (691.827499566529,863.9723400070696), (676.463110762573,876.7760721458201), (656.9651067377696,879.04848629116), (638.185551462945,872.1689293519516), (623.4618586944838,885.7045442718569), (641.9845604536916,893.2483841123783)

// Déplacements de l'unité terrestre 109 sur un horizon temporel (x_109^t, y_109^t) 
(435.8896553597241,540.4739764463661), (440.10059224916824,539.8718349627504), (441.11221997687176,519.8974361147115), (444.22383049421813,500.1409718564405), (463.6546915487709,504.8782325288823), (480.77088622380785,515.2240471341339), (497.8716286134452,525.5953831003083), (514.9690725149509,535.9721558180113), (495.11446503158027,538.3793453995117), (475.57556732437087,534.1095121021561), (456.60414106133106,527.7782416493919), (470.5638346976211,542.1004954378474), (484.5364786180287,556.4101153445218), (494.44794609464407,539.0387937926077), (483.2020698624796,555.5775442826188), (475.5733951593588,574.0654679700955), (494.4900066065529,580.5586806846062), (510.0405680245743,593.1356453257406), (524.6577496598126,606.7862131176844), (518.7546997632751,625.8952162816119), (512.9187469502116,642.4693939035677), (531.7523512310481,635.739211900616), (516.157693567398,648.2614581988471), (536.0219781546693,650.5874413965287), (555.9888545303479,651.7380272465933), (575.9887249769314,651.6660403041816), (595.957880806864,650.5557180807382), (615.8539032049757,648.5189822770963), (603.4341338853004,632.8425882387323), (590.8287927098056,617.3150200502047), (578.0620760530275,601.9198602327314), (565.1611527433508,586.6369881938167), (584.9857519634126,583.994022858454), (604.4702557829427,588.505575906653), (622.0377223367117,578.9460717938757), (639.3978420934454,570.3907639511176), (625.6795452433241,555.8371275831183), (626.2824706582863,535.8462176252401), (646.0591854004579,532.8660240062321), (654.2597066400601,551.1075001361628), (659.3016884143669,570.4615286518894), (639.3049949782727,570.0978644896909), (631.9997570621648,588.7159604983879), (651.894422262342,586.6660101153648), (671.8714918985221,587.6234487563299), (681.4105538409965,570.0448738067603), (695.2249594552738,555.5824328812379), (707.5201853490626,542.1229978459472), (687.6938607075203,544.7529885699186), (676.524092523378,561.3432350633411), (688.9302223518665,577.0304254643877), (691.9683989606832,596.798315662728), (710.552819391727,604.1888039579762), (727.5476685002526,611.5543757300637), (742.4792540610669,618.6614524217018), (735.797689797835,599.8105453083477), (715.8651009320859,601.4512467159818), (701.4938246280801,587.5420261269652), (703.4385902839418,607.4472487216458), (704.4467557395192,627.421822619834), (697.6825916050725,646.2432488028379), (693.2449614414238,626.7417760756135), (681.8747879689964,643.1953214445275), (666.2303990913961,655.4028142542635), (669.4174535576146,675.1472485036755), (671.872842561097,694.9959528654614), (672.285281376517,714.991699768829), (670.9594946582475,734.9477086277582), (683.3037630799794,750.6836241439344), (679.9511602365367,770.4006232607913), (673.5974973285652,784.1619758180913), (664.026571818348,791.1815588299341), (651.571567196956,791.2366024805596), (670.2209421885481,798.4616154509964), (688.8587704608193,801.3701499310965), (707.0889164773519,799.8796834070408), (724.4529990273247,793.917990933817), (740.3208605843512,783.3675378407406), (727.7864875005639,798.952450140668), (710.4990065751847,806.5958871553261), (690.5246010605381,805.5843910671198), (704.8989102307,819.490477356245), (718.8685195719142,833.8030597526493), (708.624368466179,850.9802937594056), (694.0905822483523,859.087732651393), (695.5634508068619,839.1420399281669), (700.7959898154073,819.8386584750626), (681.4176822974291,824.7865062636135), (661.4471409530535,823.701389489905), (643.1678757797238,815.5854505594365), (627.5201426131464,803.1295906233423), (621.7752679351717,822.2867411143304), (634.6254270882324,806.9611608727537), (625.5805127376357,789.1232931641298), (635.362182055471,771.6785534023414), (649.4522644945832,757.4845554856507), (641.5002396358946,775.8357216787513), (633.5875643846807,794.2038889898585), (643.5211457067089,811.5625744849831), (655.5524408693943,827.5390552210007)

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
(731.5955584507041,398.9982392618945), (747.819165063668,400.24383931426206), (759.8985246255047,406.28151130182385), (767.146213010979,416.4826049381804), (747.1638246961336,415.64346416648044), (727.3361821734699,413.02342752676384), (712.0984722498048,400.0691928414481), (692.7355439331445,395.06149806202336), (674.2747332048408,402.75555208144294), (664.6342665986564,385.23238445640885), (669.5160389136341,365.8373258314725), (671.0232236416064,350.60439212030167), (668.9510847893747,339.75583791530227), (663.0113819915452,333.27292096686864), (682.5511249329822,337.5388846074267), (675.3743710266056,356.2068840548048), (655.5571063530455,358.90429408260303), (635.5572927921996,358.9906510823718), (620.9974729605268,372.70238497963027), (616.0729723733189,392.08663874309997), (610.04981525746,411.15812474597027), (602.848453643198,429.8166453438268), (594.1004635618345,447.8019913103732), (583.9269773315677,465.021171834503), (572.2697149578445,481.2725789720458), (563.7692323143434,463.16893859704004), (551.7357478808849,479.1437704393385), (548.4988114406754,498.8800882945526), (530.2471227133233,490.70232218149647), (524.384777789313,471.5807921174056), (530.1129776092438,490.7429351818686), (535.7521390605402,509.93146973055707), (541.4518883801314,529.1020945950162), (523.9941600748073,538.8605638611195), (506.68530600915545,548.8807220901082), (486.69979666085356,549.6419159477674), (499.2847564761056,565.1860076371679), (519.1423920380793,562.8039266377397), (530.1597822108047,546.1120988833584), (540.8124618667529,529.1851849251749), (553.284008707472,513.9178063307622), (543.4062279581407,531.3083051007268), (561.2922380228455,540.2576427279079), (574.8371667527069,525.5425176620794), (590.7208126920812,537.696109381098), (570.7255585124543,538.131781611239), (552.8136088002265,529.2344754174172), (560.5194156476035,510.7785673977365), (540.5478370222932,511.8444225534899), (530.0981025914248,494.79147411856155), (549.9557555692601,492.40953830669116), (535.232377139684,478.8735814650234), (529.5781518206319,498.0576825917739), (549.5778457198498,498.16833491929543), (554.8275596583397,517.4670525856075), (559.3001275124277,536.9605421857426), (540.4095243280201,543.5290360259809), (546.5072481512898,524.4812601932194), (532.7339357956427,509.97967866726924), (523.1387147714516,492.4316949227782), (513.9032470485763,474.97543044516965), (528.0722363960875,489.0906612569599), (524.0496700492685,508.6819593248634), (530.4319110629244,489.7276194618239), (538.3256049285573,472.3691437358662), (547.7291014778224,457.27264647832646), (535.9365390610401,473.4261436738657), (524.0293585557262,489.4953394351311), (533.7873367207013,506.95334224564374), (553.2254849370518,511.6606125713411), (542.4908394000556,494.78556041749437), (537.8023771999374,475.34286713189056), (518.1764785365482,471.49265913044695), (529.5717925309583,487.92880280738046), (537.5887678978629,469.60591804633793), (517.9208258593247,473.23525076306487), (526.3415799782284,455.0943880473899), (536.52064900274,472.3102689076371), (551.5226744143838,485.53672850756004), (539.2949187973367,501.36335141232945), (536.7638463813207,481.5241560550353), (521.0305875715505,469.17650173428314), (513.9644773230903,450.4663417681951), (501.51969219397614,466.1228842693407), (489.7799655551611,482.18854559628187), (507.37288581572363,472.67596672904045), (492.9976122197737,458.77087740744366), (506.74418005434484,444.24394129656554), (486.792300013112,442.8574050293674), (467.0643843171881,441.43394482162194), (456.13051812594694,458.18060329762943), (450.12600158992467,477.2579663535823), (446.33579865683527,496.53057565680086), (427.0892259000403,491.0927969634927), (409.61202854001476,484.454239148144), (426.8445512511112,474.30336918485784), (441.2832657376644,460.4641667520657), (439.49303348416925,480.38388232429577), (439.69422688242236,500.3828703291049), (457.37207106129586,509.73668373260335)

// Déplacements de l'unité terrestre 111 sur un horizon temporel (x_111^t, y_111^t) 
(478.8024428736459,319.2111565009931), (480.7401239060198,329.8138129605846), (465.43729499539324,316.9365684054753), (452.38558928023104,301.7822628151554), (443.5621881517827,283.83379233640716), (436.0649121982991,271.1071206820553), (430.0751536827807,263.8384009588698), (410.12868355687624,262.37609814604303), (391.3322645672887,255.54275100369225), (373.76077315981723,253.185467435289), (358.0192163799303,255.5453902567335), (344.70517558892885,262.79547886857847), (334.5620780762067,275.16762951736195), (335.9120689018348,295.1220156209413), (334.290983020738,315.05620937353905), (327.0274929994911,296.42178658367925), (341.2471152133532,282.3575644546371), (322.3863548259176,275.7038649116956), (303.14823312911847,270.23626273348737), (284.17242277830655,263.9181442216186), (269.87560490046627,262.8972274439558), (260.93390334589327,267.5338506698967), (257.6821759685423,277.89332696798374), (260.8198919495946,294.3562247505994), (268.87433453310325,312.66267046430806), (253.5638910481064,299.7944802149872), (241.80504583997993,283.61642225454824), (235.925446234334,272.6060172498428), (236.73276309640406,267.70236553490645), (216.96868193330263,264.63950808175275), (203.05170708334398,266.62766670051195), (195.86850080681438,274.1418582834816), (196.4914951601786,287.82831106400045), (204.71656530505533,306.0587312761584), (216.11755410152384,322.4909391151191), (229.4449045363378,337.4034080719238), (243.9343669899704,351.18946906862516), (259.15518089948944,364.16355184667896), (274.84671990296044,376.5641810122716), (290.85943616613713,388.5472072525415), (307.1035149703204,400.21467929251156), (323.52370969872345,411.63296309881645), (340.08160341513025,422.8506346787913), (356.7680801357692,433.8761276224911), (339.4273127403423,443.84095507396756), (326.562207445622,454.6947910235109), (338.1034727189252,438.36080204680206), (353.6086130818625,425.7278838437258), (372.3940070477515,418.8642861321506), (354.66974099012646,428.1298348324987), (368.92843225953885,414.10522349087563), (387.0698884053671,405.6857479187875), (406.87348950621856,402.88978950737356), (401.73388506566494,383.5614562581086), (381.9319345170042,380.75383191208306), (365.2938738247157,379.95930752455627), (382.9406220939989,389.37165449651553), (400.89394430423357,398.1851794221906), (419.04760066807404,389.79204171191833), (434.9974428400275,377.72545417899187), (415.6654197163913,372.5997462330398), (398.46278345204973,369.5873577804512), (383.8641425692322,368.86187959063415), (372.1844687266077,370.4873346857102), (364.2155234795131,374.9197952129096), (360.57387777995245,382.4948174414674), (361.6533041471467,393.429503856524), (367.92544581857294,408.0606669291431), (376.588120403692,390.0340735451359), (383.9904213525119,371.4543550148917), (396.88696895103266,358.01251554639333), (415.41839724420385,350.4901379026523), (435.4123237839637,349.9972874966594), (454.77844917956327,354.9926040193547), (459.9563628508397,374.31070977568623), (440.02376806166365,372.67008033229826), (424.56085898923556,385.35465533573534), (407.69818987063746,380.2756978282168), (400.76877785710695,399.0369144504601), (380.7695387566282,398.8624570003976), (396.06319295922185,411.75059655316045), (385.86755941328187,428.95667270656924), (370.00259648819,441.1346426271045), (355.2448966578819,454.63317201806126), (344.64739159132984,468.60476093919067), (338.9180110395025,483.11331426909743), (358.0559424912806,477.30473615160224), (377.93637704134767,475.12108734730714), (393.6306478578865,462.7239157530629), (413.5113339167033,460.54255795784263), (403.2342452920574,443.3850100735681), (396.16293837096384,427.0593866137217), (392.5611041423986,412.09394719584714), (392.91434185396184,399.25711538440663), (379.9585865616585,384.02069832507294), (399.53427135674497,379.92282512017505), (417.1874871856784,370.5226139046174), (436.9352272937616,367.35610784531474), (438.0766527999672,387.32350997513083), (455.49305562781944,397.1555449902221)
