// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(194.24437037034974,459.25155604443194), (209.41515801286928,462.5744828554626), (229.41508638077676,462.5209545585527), (249.2624876269328,464.9868547540358), (268.73697191848686,469.5414635822464), (274.2029800234461,450.3028889105999), (293.48683077602567,444.9988244170029), (311.8484623512294,437.0709945817654), (331.58659020358533,433.84511347979486), (316.4592890177018,446.9281085050774), (296.583865793676,444.6993080057375), (305.8925878252454,426.99767830282667), (300.2753692673078,446.19264784362986), (280.5161923026684,443.09831016327496), (264.88027734876664,455.5690023475264), (268.65667169967554,475.2092377256074), (263.615420219327,494.5634564779075), (248.5902646761035,507.7636345411739), (236.24100924285582,492.0316324357709), (227.28575874914594,509.9146827515003), (207.56516554031208,513.246079379297), (208.29340353095296,533.2328167175668), (221.3171607800972,548.4111482172858), (228.03021798783345,567.2508632609286), (213.78820839310356,581.2924145535608), (228.87377998013827,594.4235047555376), (244.47347996653826,606.9394689746583), (242.84221627983737,626.8728324335543), (246.7111610807094,646.4950460224388), (245.1723495169644,666.4357596247974), (249.61684720010493,683.6134543800889), (269.3934933292125,680.6328054769044), (284.9317722547214,668.0406695169854), (273.0677375489089,684.1417465151019), (272.206984841108,704.1232155495851), (262.20183137095813,686.8056838536779), (242.2928134760603,688.7112038511162), (234.0161381457013,706.918253185806), (230.76783909491581,720.3654222573873), (210.77730475343097,719.7501688608792), (198.89928161945465,703.659408579627), (216.04206329749022,713.9611092323934), (227.82082775046283,730.124670348725), (219.50858633099367,748.31550987263), (205.72341138249544,733.8252044362598), (198.32948460921892,715.2421517572346), (196.49329719887282,735.157683781112), (197.47880444920835,755.1333884109752), (205.49768081436702,770.2490150281859), (221.07411454115538,780.949594924281), (240.2479647816919,786.6384847064332), (233.01627888772367,805.2852731465637), (231.60908488996955,817.7089451711166), (236.44835840038834,824.0188783367702), (246.12171518490058,841.5239109993942), (262.2592277693344,853.0293440703706), (258.4081140450268,872.6550650273813), (259.2819780622208,884.277399901423), (240.57217916804888,891.3444661484341), (225.6489935534979,888.6353760134549), (215.07317648923498,876.382108529864), (209.8623075593407,857.0728660539029), (209.85022068092874,837.072869706219), (213.9320249470986,817.4938280051377), (221.25192974216256,798.8814935521144), (233.20301063710167,814.9180662982664), (250.50445198664127,824.9510183677443), (230.5054921373803,824.7470454586423), (213.52252504672813,815.7185388584332), (222.78946674982706,797.9950010775226), (212.49445403466643,780.8482021577627), (207.71782656140783,761.4269810328768), (187.83095524796667,759.3027519109054), (168.34479649382456,763.8071516498684), (154.16513031967156,761.6310086391763), (145.77435368863607,752.9134999604387), (165.39416519610964,749.0323923335868), (185.02002378659847,745.1819800717457), (204.55518338384502,740.8950768176348), (184.56078810288645,740.4216242341788), (169.43852143164168,733.6167165172803), (160.25751750388088,721.2669291509455), (140.77576725843028,725.7903578697258), (127.3591142309408,724.3323566405193), (121.33069643412718,717.8163389553577), (123.24883110124821,706.8833431353269), (133.99751275458908,692.7746619041031), (114.3640042829906,688.9634488300713), (94.51104600274648,686.5426953269475), (101.52652852527537,678.9279243278506), (118.09383739378926,669.1673002454486), (100.46180835788499,678.6071917743291), (90.30919325623655,683.7458172313492), (108.64837099557116,685.1713564816819), (95.64340155788601,669.9769242802182), (107.62757003307235,653.9650628656808), (88.58767603497844,647.8427727270687), (96.31815660333933,637.5994109468298), (87.33869131357179,619.7285071333721), (100.88421864257946,605.0139330865603)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(458.666644832614,941.3636445405025), (469.9432128966957,924.845805314498), (475.2722854035228,905.5688505182399), (477.7085031918081,885.7177839754054), (479.5893075974365,865.8064159965907), (481.1598025352829,845.8681727026042), (482.62006334714386,825.9215529799208), (483.8813486870779,805.9613636198153), (484.91055604349776,785.987862869634), (485.7567128295314,766.0057704193061), (504.40713005418144,758.7834482618226), (512.1440181605659,777.2263483165669), (531.6023570172202,781.849447811453), (516.8506930214342,768.3443225119444), (501.03634415690607,756.1006968238158), (484.4461328769401,744.9308763379669), (504.4123352656473,746.0930992826655), (487.90847239235154,734.7960859490694), (473.59706822799683,720.82526955043), (461.1848192221281,705.1429204082795), (472.1576445635133,721.864077785311), (485.5682813816579,736.7016928272179), (499.93478742337925,748.0217614270675), (484.9761766046911,734.7462214239255), (471.9519236031968,719.568315318238), (460.65152569881144,703.0667697178234), (480.6334013970087,702.2155097212335), (474.0011658072345,721.0838284349327), (467.144514368871,735.436721252935), (460.1653538841356,744.8162996613956), (453.21740597685965,748.9261841740073), (471.7913642487101,741.5094413501286), (451.7998301368545,740.9275789484282), (439.71287898397964,756.8619949034613), (432.4642257246883,775.5021940957062), (425.51052122531456,787.7161147514663), (418.64194885380965,792.9249970127231), (412.2600853911763,791.2882151282092), (419.47720480843697,772.6357839913038), (426.7575379068932,754.0079352165386), (434.0953475803361,735.4026523862152), (441.9835620360811,717.023967104069), (425.02491027140303,727.6260485187905), (444.1080631389095,721.6399582559077), (424.8566467231391,716.2193525714287), (415.65200979631146,698.4633772660482), (410.5895149619656,717.8120502451499), (409.4875741009331,737.7816703301386), (412.4813961881922,757.5563265676017), (401.7299429748395,774.4206751705299), (386.3049032633475,787.1512741312581), (397.0474081207867,804.0213242019572), (409.1883173469043,819.9146663037045), (426.8906929221069,829.2219698334316), (407.2447609546159,832.9686159507899), (425.22663112807345,841.7237484492114), (444.91303741626433,845.2515533554213), (429.7875344616785,858.3366273090073), (417.03641153736834,842.9285494220958), (410.0044757664644,824.2055187028484), (405.09622533915143,804.8171438936288), (401.84414775380924,785.0833152894548), (399.77713164100993,765.1904159434714), (398.70570303941463,745.2191355450672), (398.57966451599134,725.2195326917449), (399.1861506167672,705.2287304414708), (415.6645041188024,716.562920569661), (402.36926633910264,731.5040266994374), (385.33010827561634,741.9762324120621), (400.1656803859777,728.5633356273154), (403.7249570112663,708.8825950440784), (390.49820439286424,693.8808279757762), (396.5249719261363,674.8104825908625), (413.6215352674055,664.4322591437609), (420.57058152642793,683.1862122227777), (428.6934790015153,699.47447788348), (409.28227870274156,704.291666167208), (414.0379163071316,723.7180377011747), (414.9130073610002,703.7371914816714), (430.7801801749112,715.9122819081728), (444.9288980193135,730.0478322462209), (460.48168051937864,742.622050174413), (478.68914748357395,734.3462936079269), (472.6390986282758,753.4092658013836), (465.7475767852848,772.1844336218741), (472.00057961654466,791.1818006918724), (478.73430230538366,805.3132931266659), (459.6180265826145,799.433837157695), (442.83182259668547,788.5607807454999), (460.7562332445731,797.4329565173099), (474.6775297961092,783.0733777517545), (487.32080040084185,767.576677831594), (498.82426283771997,751.2160436151788), (480.4643230062791,759.147790546711), (466.37096081843595,773.3385319735102), (449.7236259296182,784.4230365226342), (439.9901407741566,801.8947069272753), (429.1174045877732,812.3056080112643), (416.843560218902,815.0180400018969), (409.9136020672292,796.2570251035481)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(331.84164366484714,860.4061781774561), (321.1384575524505,843.5111550332459), (315.479134882292,824.3285570101671), (326.089766461031,807.375253571006), (337.0564989794842,790.6500995248186), (347.402141582504,773.5338008849087), (356.7037240743802,755.8284185635122), (366.95205315726145,738.6536769058054), (386.89490860870836,740.1644768405067), (402.2610809999162,727.3628852971211), (422.09354677925364,729.9461586298153), (442.07794843979065,729.1564179949695), (425.76528386292796,717.5850319758804), (424.8936580834272,708.9830907109238), (405.34217580649886,713.194924132957), (418.56978403845403,698.1939114850751), (408.5544714593801,680.8822531605978), (428.5112560608369,679.5681951820221), (448.3514564372581,677.0450128613295), (461.9417672073181,662.37179054402), (478.19744680445064,650.720486718466), (491.49934546251853,665.6556630512212), (510.4798226904554,671.9597477746183), (528.6593299708653,680.296744538533), (517.5934746339558,696.9564818012449), (511.3618660524623,677.9520861390025), (498.9720342820881,662.252020256917), (514.1417472552665,675.285815111501), (495.8582572368547,667.179398347811), (480.65103162639235,654.1893910640372), (463.5755636930901,643.776495460087), (443.78364352520765,646.6539763146136), (425.7437371495662,638.0190601043605), (418.98665094992583,619.1950917105645), (413.2161533956076,600.0456437296015), (405.29199119994223,618.4088584126788), (414.83967915840094,635.9827496905916), (415.8881699304957,655.9552474587936), (420.50233512157587,675.4157068467274), (426.7668865057658,692.3050748161866), (407.57021567857083,686.693673106068), (387.87400423353034,683.2210293419804), (369.480586557333,675.3672285940016), (353.15657200874097,663.8118597544815), (334.73600101719785,656.0219583208611), (318.5435417950731,644.2829522155799), (338.5435399702528,644.2914957983819), (342.8868170132298,624.7687924884417), (353.02108302550175,607.5264999380727), (370.7684093209765,598.3051980038581), (353.7563765542609,608.8214112550334), (333.9955812170431,611.9053969295445), (331.60413298690236,631.7619065765736), (329.49470912156994,651.6503537496528), (328.28841065448484,671.6139417039337), (346.3213853268197,662.9645588087828), (347.3170001169047,682.9397622167526), (363.4894558886172,694.7063111718202), (381.29959626600515,703.8057012468602), (393.2350621423353,687.7575033942987), (405.9552758203803,672.3238983719821), (419.2435488702449,657.3765976339812), (432.8001904756496,642.6722626139059), (434.90438451977127,662.5612637810003), (422.1885976353162,677.9985162538053), (442.17648306866704,677.3025019556451), (448.15695545161975,658.2175877541943), (465.79376605639226,648.786632781797), (458.73527563287985,667.4996686910551), (472.41968866313323,652.9141676706091), (458.30259612939926,638.7470332252108), (444.3123962002973,624.4545769652198), (425.46295140465264,631.1402654784504), (405.5176488498862,629.6621227252535), (386.0412114107853,625.1158732071574), (392.3447999437062,606.1352311840953), (397.1894591351645,625.5395935111243), (403.20789670437455,644.6125693991581), (404.36033125979105,664.5793391578217), (424.03444271004696,668.1750781142686), (433.16537305661825,685.9690689821448), (413.50688310191407,682.2888824786107), (404.7565375642939,664.3046823859669), (384.85351328038354,662.3375463067712), (365.7527199513828,656.4079852603867), (357.2566273097258,638.3022842293749), (345.50165299958746,622.1214134565151), (358.94345000269584,607.3120213917737), (377.50710102516985,614.7545250508792), (395.1345472075314,624.2029715415965), (413.2558093234481,632.6658232670046), (408.63827694608955,652.125483971756), (394.68936840743015,637.7927260173316), (382.3659936857778,622.0404425171612), (371.57958135803494,605.1984322720652), (382.79296689423927,621.7592288959129), (366.5598349212973,633.4419266301286), (354.27655771053156,649.225497232609), (374.06775964354654,646.3430805301484), (394.05804090675207,645.7196585078127)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
(440.9104516796923,494.38019153117256), (426.4463383822833,508.1928461102068), (407.4365721470943,501.9776399444011), (388.15619018315806,507.2942997346004), (383.05776052774553,526.6335348551735), (377.7206991980325,545.9082793765123), (382.0879980324296,565.4256229685864), (400.0169852073682,574.2885468022255), (417.87272110678725,565.2789577166902), (409.032525110674,547.338753293376), (402.629399832566,528.3914583235695), (398.40737535851537,508.8421742103208), (380.22720735808497,500.50661835146377), (369.6568703694837,483.5281621216586), (376.09072699707804,464.5912804117371), (361.89767358231654,450.5002465686961), (346.0645773046814,438.28087415178635), (326.0710524623192,437.77198872475446), (307.72253642051334,437.54625256477425), (291.21433950356436,437.4921035210686), (277.2512100077861,438.02305776894514), (266.62413370882916,439.661583432339), (280.7105081839219,453.8592612053925), (295.70984929051946,467.0887648381042), (276.1979659677844,471.48039428512885), (268.70481666298275,490.02366027297336), (265.82460453518877,509.5312799268994), (264.9693366457458,529.5129844797469), (278.7370123615678,544.0199174906892), (285.9203105341138,562.6853997337039), (293.24747997499514,581.294875491624), (285.60759227860194,599.7781683797027), (285.4925497427804,619.7778375073397), (291.9106062011159,600.8355949976045), (311.29612237460873,605.7551237034104), (324.62907364144013,620.6625852752642), (340.35098411537626,633.0246858673779), (339.91718420611915,613.0293909798618), (342.4200511900108,593.1866175633016), (347.95239657814835,573.9670141723273), (356.5190487819767,555.8945912573265), (368.6218733117959,539.9722284175842), (351.796169400449,550.784059339666), (370.82996996793474,556.9252673606647), (390.7767521945931,555.4672279914205), (408.2159735091566,565.2587324693684), (411.84376736827437,584.9269584116273), (415.9823590857775,565.3598416440549), (406.4671061323638,547.7683675377568), (397.77080333454774,529.7579728266825), (398.1663414620114,549.7540611839019), (416.23228770272357,558.334363417955), (436.1736920883915,559.8641971106372), (449.99910324659834,545.4122766048175), (465.73848179110155,533.0724239706557), (449.6598051600068,521.1780489222268), (432.0172673389356,511.75781223559983), (414.26960527720644,502.53715654618924), (419.01435720694394,483.10812339666654), (425.3761400773347,466.51306008175754), (410.6618994112553,480.0589495549777), (391.1960356251749,475.46763742642867), (371.21640763634576,476.37011481007687), (354.0859569041856,466.04792232431913), (364.11167258811963,448.74228668083816), (357.5814631080834,429.8384150100178), (349.48397920862635,411.55096700604435), (342.5160123546005,392.80403557924285), (362.47984079524076,394.0063475157561), (364.5340217325929,374.11211868735916), (344.5388326278699,374.550767369526), (361.2581673652439,385.52636967371143), (376.63522892346816,398.31487927548216), (367.072050723268,415.88034604158935), (354.14672646600513,400.6181052872108), (357.14340600543983,420.3923287040212), (361.712473550107,439.86342579104405), (341.71257060332533,439.9257324464909), (323.40688695056485,447.98190684908775), (305.1983089923333,439.7085950128879), (313.2014435974633,421.3796606059953), (325.7967016465325,407.6506242289682), (330.0288870702388,413.38897145805674), (337.8773524250496,423.3506643633879), (349.91748722619167,437.95613019595226), (331.633290220723,446.0609522091251), (350.2865832983912,438.84606084759963), (354.05779429189454,419.20482953073764), (365.5363346459743,402.82670047581314), (380.2184115668236,391.5636010898608), (398.2039799635064,386.15888604204133), (384.63660144624487,371.46445716000073), (398.94317259496205,385.4402226834593), (400.37681831738206,405.38877300528935), (381.4176611879787,399.0208564745397), (362.14961711804017,394.82829753315167), (343.11122483892524,393.1066929789399), (324.449697776589,393.71099739547054), (306.27851194342594,396.4181965725033), (325.93231546506934,392.71306403335734)
