// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(46.1264537812313,120.84626083530517), (65.10334206465885,127.1611409670504), (84.03811691430883,133.6011954228033), (102.97140899421872,140.045607810044), (120.42832371413735,149.80553242355862), (117.01916227374467,169.51283102771387), (120.91516420163764,189.12969033234913), (129.58390906061197,207.15336538961773), (141.0959954236167,223.50793256734275), (154.2252572612352,238.595095441762), (134.36902649072158,236.20133279937093), (121.57434106775375,238.7514554473941), (116.45920417263426,246.55061095722976), (120.0138536289653,260.28560149580164), (100.88997474853186,254.43092331792442), (89.58873288125426,253.10814783213905), (107.10193433862668,257.09120469972817), (125.53978771122812,264.84011191368097), (143.17805819936862,274.268336252717), (160.26377108058833,284.6644131733887), (150.92571835011938,266.9782385954032), (141.1488060107709,249.53083233806237), (139.07742182974567,237.83786012863484), (145.46377264368934,232.95061327131205), (160.98433711045863,235.84862399347384), (179.1949347957725,244.11748920846202), (176.32604325594417,224.32432217201477), (180.81987162547213,211.77512471763376), (193.29079069682274,207.55328192005385), (212.70983653752359,212.33874518255615), (230.41072520121872,221.6488762512076), (236.59462547705374,202.6289031340203), (249.6584836852989,192.59700669428216), (269.6584792357674,192.58366573329707), (288.2742172180012,199.89491045473937), (304.70275295618575,211.30119001904924), (319.32252614154913,224.94898222176573), (332.67884822205497,239.83550836058646), (331.97686095931334,219.84783181019802), (335.8563084070275,208.25457784704506), (344.65944382364347,205.7466139546078), (358.5947555233971,212.78149501606143), (373.6145816503523,225.98773684013972), (386.7812984702778,241.04222348644853), (398.52502478885685,257.23125965770697), (409.2347486574493,274.12213928721417), (401.4271197369682,292.5352034167953), (385.3141930955526,304.3831397370309), (393.0689824823791,285.94775957913987), (384.41853090868534,267.91529752951453), (364.4216813068777,267.5603242873046), (347.69612923152596,278.52644975506655), (328.9181922480807,271.64247687265646), (329.7727226263128,251.6607407660846), (310.5972245695648,245.9774077408561), (293.60279171692355,245.18433285815277), (279.39413378906414,249.4865419652795), (268.620868981311,259.0775554445119), (261.9521288907842,274.1060649142731), (260.00113550000253,294.0106780677389), (262.6250543916481,313.8378072005727), (268.90116087477014,332.82755410284904), (254.33478562886995,337.5725772587496), (274.32004268125615,338.3403666504757), (272.06767945357075,358.2131334404969), (261.83636283139356,341.0282517075096), (256.4580925824198,327.25476893357194), (269.55862224349664,312.1426505314668), (288.00319328756746,304.409746872412), (308.0005040907769,304.0817824843395), (327.34082077726464,309.17610780437565), (325.37521057787893,329.0792828411398), (308.83669432409124,317.83306213713433), (325.15915537820194,306.2754990230069), (340.50353688695014,319.1032017056382), (341.0701694178676,299.11123012765455), (342.87060433630967,319.03002612802703), (334.4323706987265,337.16276483671527), (337.14856920938297,356.9774630592648), (357.04196605991456,359.0396855853906), (368.30832136170005,342.5148788326951), (378.0019255677682,325.02105027814196), (365.77587994350824,340.8489941873651), (379.97878700390044,326.76789227615586), (397.6050648062431,336.21851822551196), (402.4488519412637,316.8139381942253), (414.42480252947195,300.7959293445338), (424.403413704581,283.46309002098417), (437.5338169539825,273.0715886615596), (454.02618873580906,270.415164881855), (434.1626560167558,272.74756019978497), (450.9609651107941,283.6019054854828), (468.0864343397083,293.93236063951707), (485.91432533134036,302.9969236621059), (504.90912377146327,309.2577249062841), (521.6177956567662,320.24955295394227), (507.4533046540398,334.36929780410446), (503.5010013388044,353.97489135554736), (483.7413128413747,350.8838218829302), (482.42823438237167,330.9269728089781)

// Déplacements de l'unité terrestre 106 sur un horizon temporel (x_106^t, y_106^t) 
(662.7666439072857,293.40017819751057), (654.1976403494691,303.8078388258726), (640.9321827071732,318.35458882551376), (626.5665929217348,332.2696824334098), (611.2924633517384,345.18095525521016), (595.3089738887484,357.2029378116143), (578.7081705762187,368.3570101342552), (560.0924886259116,375.6683975214077), (541.4132077557554,382.8157373184102), (523.2480207464121,391.1838900963885), (513.2446092765207,408.50242811101447), (506.0476053931895,427.1626300151557), (514.7494758750245,445.1703353136486), (496.00715358467835,452.150690259122), (491.1246874645632,432.75580627942446), (475.08300276660395,444.7000246318853), (458.6122225362307,456.0452173848863), (472.55445050665395,470.384473963271), (463.09001301565706,488.00333950504216), (462.19413980192445,507.9832647097299), (461.76122306028753,527.9202233265373), (461.9260893422131,547.5144020803854), (462.79117619624054,527.5331202212305), (482.494951631779,524.1036547255779), (502.00216385223075,519.6913229853009), (485.9050417782294,507.82192279259107), (473.07395958050125,492.480367146727), (485.1629844410554,476.547524402229), (502.70255651572296,486.15811290853503), (498.9241999580468,505.79797089486135), (494.50292328998717,525.3031577082315), (483.10106951710605,508.8715500406344), (498.73436503472146,496.3975742807211), (506.4310464615847,477.9378588166794), (521.5786403012937,490.9973534802263), (521.2066034017082,510.9938928944686), (511.59290465737547,528.5317603946299), (501.5137872475385,545.8063484429373), (482.30294198073,551.3690298228782), (485.67140194898997,571.0833260934082), (489.2383463807249,590.7626784054361), (470.92086003012304,582.7333762068939), (451.18888391572733,579.4700774738759), (432.0420333277593,573.6909674591739), (413.78039481086637,565.5354442584018), (396.5987789014316,555.2986442339479), (415.276883868505,548.1482320193279), (399.30388977277954,536.1123083066285), (382.104219163748,546.318744067501), (367.78847842909704,532.3523713380391), (355.6412736949709,517.2123935425718), (345.7049744309876,501.0966191242841), (338.3387270765139,484.54222572615294), (332.545538347603,503.68482127511703), (329.0955420455018,483.9846302731118), (311.910394644276,473.7537598898971), (295.7383075506056,461.98670422440705), (311.94946864837954,473.69987014408997), (291.97241064179764,472.7421888810064), (274.40031028141584,482.29317254368067), (264.1929393032534,499.4922881521696), (253.22313623289904,482.769147878954), (233.9474396153253,477.4355262287752), (253.7027090445301,480.55471358761173), (273.67378872934404,481.6298769346489), (292.16025228366954,489.2620892780389), (277.9036423422959,503.28881637239436), (297.40707073759967,507.71784344718833), (311.82086765071534,521.5829961166492), (322.0824860733122,504.4161913076866), (302.73023718101445,499.36738324928706), (286.3673161130514,492.85080392595785), (273.6212167371847,485.3027792457392), (265.4642243658805,477.5453580948564), (275.2480063387561,494.9889130739091), (264.1716636663642,478.3361465468797), (246.41764948537065,487.5445655458762), (236.45153916478193,470.20453541101614), (232.21004138296956,453.20341071866545), (231.61423699935705,473.1945341772525), (211.93685854539933,476.7723515537714), (229.13833842359944,486.9757377563943), (247.31927308785248,495.30962128894754), (265.237854064355,504.1935649959125), (283.6019382341837,512.1157119652288), (267.9639577351408,499.6476100282235), (277.64885889699246,482.1489618094277), (278.5709745379469,462.17023054979296), (297.01372817668107,454.43299343174124), (315.15853612229324,446.0207437554151), (331.3625877375526,434.2977445124734), (311.4130519447156,435.717611284504), (296.22940412381683,422.700052417692), (284.88459348644085,410.70661789263846), (278.22085762702505,400.6839181498471), (258.24715811037544,399.658575466355), (274.0602823425687,387.41336815830084), (293.22646893545357,381.69871230805745), (313.2256098986893,381.8840787899952), (300.34614637114123,366.58311740704414)

// Déplacements de l'unité terrestre 107 sur un horizon temporel (x_107^t, y_107^t) 
(835.2939188313832,871.4940193435795), (841.6541835213601,852.5322938663601), (837.0817666493973,833.0619830329658), (828.4343100361691,815.0280845603023), (817.3330807300341,798.391897861043), (804.8002696865982,782.8057293982832), (791.3923266850419,767.9656800564846), (777.4221557357895,753.6536458317959), (763.0836564565316,739.7106390391875), (748.4978198875464,726.0265836613819), (733.7354940772477,712.5331135120618), (718.8594911039197,699.1650719375627), (716.223193902938,718.9905589950879), (707.369345374921,733.0805531266284), (691.7785311146697,740.3861651037984), (671.7786020359313,740.3329030588277), (652.5934305020451,734.6823107699288), (671.1883399732618,742.0463681948306), (687.1121493266845,745.416198707367), (699.6003558922449,744.4069072456824), (707.8963998067698,738.7283993410617), (711.4535952020944,728.264694628293), (727.3772274359569,740.3658489732593), (739.796337034578,756.0427656591844), (721.7433233254799,764.650244733752), (713.4402902301717,782.8452891529947), (720.086443581965,801.7087099886875), (702.2755361753991,792.6108213679834), (684.8085023313749,802.3526245220054), (670.5418246193802,816.3691114949268), (690.5395544579937,816.0677789513323), (707.4660763738481,810.7744140970722), (720.5045715582835,800.2312903422772), (729.0099019447355,784.3860478099479), (738.4640707940348,802.0104255682954), (757.1154934246605,809.2301508992053), (775.8766693980342,816.1596729675808), (793.4353963688097,825.7352203235162), (808.4551883407693,838.9415009929196), (817.6312568231824,846.5230854466799), (820.1215229048663,847.6375475068952), (834.4001106400517,861.6419015544267), (841.8497681621118,869.0574684804682), (841.5755699053267,869.0056213856633), (832.5589984976727,860.4809854237219), (818.131554559633,846.6300337807943), (803.7516442100974,832.7297395990397), (797.1780016543211,851.6185517255045), (788.3082401921414,869.5441571993521), (778.4611472348286,886.9520508194901), (760.8755374645328,894.6918129497266), (741.032248286017,892.1930383344812), (723.0600505948519,883.4180676707309), (707.1638215621995,871.2809385809725), (725.8999457789882,864.2839642825303), (730.0487155070326,883.8489255588441), (728.0783266501495,894.5126208404079), (719.4797052554736,895.4565614755641), (703.8077032250641,885.9928942415737), (688.8337482480977,872.7346638789732), (675.3101955101131,857.9998913546704), (689.1675749592986,872.4211615761623), (699.2153778277011,879.2842759165633), (704.8248081423998,877.9839739120954), (705.5442898756269,868.1561101668477), (700.9441051844108,849.5604119574828), (693.9322561236412,830.8298494259146), (684.9032160460562,848.6757575080875), (704.3203082666444,853.469141458615), (720.613370602083,851.8274044790506), (732.9007772068294,843.3722205666886), (740.4740816745291,827.9193352627527), (742.3463540998833,808.0071632073175), (739.4670763804256,788.2155043628893), (733.074027941153,769.2648069706265), (724.2232387282359,751.3298263375589), (713.6516290532267,734.3521625147813), (714.4047613226072,754.3379772788788), (728.9647827185537,740.6264574160198), (748.312578213411,745.6923047774371), (766.44308201269,737.249270252793), (780.0355026778734,725.3585438080901), (788.5285211103662,710.004362928022), (791.2622111400432,691.046355711646), (788.0123807047298,671.3121569150971), (806.354646222515,679.2846907453838), (821.8344933811132,691.9485895110263), (832.64999739569,675.1252464154737), (822.553475885219,657.8608248095062), (809.4258672149315,642.772223462801), (794.4688338563095,629.4949062221432), (778.4014915739771,617.585224782979), (761.6579020855095,606.6466594729542), (744.4566168901164,596.4429450695249), (761.2570444076163,607.2940111567457), (750.2899753048888,590.5690778146961), (755.9974750542473,609.7373966405888), (775.9470623413062,611.1565397186533), (794.9833667495219,617.2899820211248), (814.8786111615907,619.3343033716089)

// Déplacements de l'unité terrestre 108 sur un horizon temporel (x_108^t, y_108^t) 
(71.83697519842717,345.5484142082844), (91.57539294797425,348.77252102170803), (111.28099193669806,352.19149286944344), (96.3238756418763,338.91426905784874), (113.22160380475768,349.613184093186), (127.5343098685319,363.58266672970484), (143.52547769334564,375.5944339435099), (160.4289884254251,386.2842105983551), (177.816064070626,396.16801555940435), (195.4755837466943,405.55637882520085), (208.08118387487096,390.0290208590653), (227.7654443350479,386.48926237353066), (223.9385190196162,366.8588104523418), (207.03923717827803,356.16234967098904), (225.660278248749,363.46007736197845), (243.73002850651864,372.0323655991899), (261.3801731461563,381.4383421141441), (246.401212633728,368.18576719577027), (236.12721778866094,357.0290695027266), (227.4680198059427,375.05733315445104), (224.53178855014636,394.8406227194472), (213.34623785381487,411.42023235356703), (200.98640620908697,427.143926630485), (188.35462909440304,442.64999663306617), (181.8757270991323,458.7541494984933), (181.9358706243131,475.40033728639327), (189.30254392317894,492.9967489769078), (201.87430849137982,508.5515146659733), (217.29052459127206,521.2927972215649), (199.84988440805313,531.0817741854509), (193.3665315437489,550.0017671991102), (173.55868483791397,552.7674875172452), (171.75680253373972,572.6861526372251), (181.034467874371,590.4040793169257), (190.94745871786535,607.7745316005249), (174.07358591589977,618.5110308746406), (162.14008965779274,634.5606933962559), (158.0044633534703,647.5163528395949), (162.27049330209977,657.54177726163), (175.90812982950524,665.4441831376648), (189.32007234365048,650.6077483234225), (202.7501974853343,665.4277260116213), (199.3383294714308,645.7208958084734), (200.54153780523504,625.7571213731252), (207.88695413193113,607.1548403574135), (211.3448678657325,626.8536431791483), (221.97699851372494,643.7934719233837), (214.86586081136403,625.100379065912), (218.79327730966813,605.489784999213), (228.463208245929,587.9828596355763), (211.78975551203695,599.0280383996646), (200.49748225489805,606.5827690756488), (210.77911878510176,623.7375920202549), (195.14548675092536,636.2111460214196), (184.93414164157912,644.0292589954814), (180.9328238419967,647.5759077527475), (183.83718543557964,647.3645306812134), (165.30832682126518,654.8932356462618), (152.6782206493704,657.0842887556363), (146.87890967414614,654.4164349502184), (166.49596622180965,658.3114436030679), (186.4374575281174,659.8401438616054), (206.4374004407023,659.7923579500354), (226.40319128893032,658.6230864653857), (246.31104200801974,656.7054108550567), (266.16059416190046,654.2568849127051), (285.955545013526,651.4003274072921), (305.7030656046855,648.2324526462369), (286.61261590620285,642.2696739056073), (295.11417151229443,660.3728104370632), (303.79140323715524,678.3924011536436), (317.7398784000464,692.7255808647269), (323.8415952400693,673.6790837693505), (342.5863146161264,680.6529991339695), (332.4699582162728,697.9058056648254), (325.81879195531,709.8978736182992), (313.7614158758956,693.9410668550535), (306.4422988689869,675.3284225980119), (313.80428732120566,693.9241513019213), (326.7353959450348,708.965830606602), (343.2799510894142,697.7284957324165), (323.55294438744573,701.0217018572272), (306.92315983407013,698.1525009638922), (294.17516531878755,689.4776729994995), (304.43275374527394,706.6468861344342), (311.02216917698615,725.5302016343223), (323.59430538140396,740.0889483232759), (341.0939758043348,749.7720023398969), (360.547139985973,754.416827774962), (343.9755652440595,765.6142788497904), (328.9064633890983,778.7642662750621), (317.0350963739181,784.0133702218865), (308.7912249938315,781.3990551055696), (295.5354282352295,796.375164490007), (286.53597003006746,803.4443445478344), (282.4054757317126,802.9153135069804), (283.6075983666908,795.2380768600681), (263.70494720899893,797.2089844924104), (244.5375430525342,802.9195552084369), (230.5163076219115,800.2964655855399)
