// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(532.8863347148798,783.8879367666775), (523.2241886006045,801.3991598098117), (513.0577837242561,810.062363224796), (499.1169495652155,795.7217515589664), (488.6198115972936,778.6979419241516), (480.9856190071795,760.2122960469568), (497.8603977545865,749.4772207222998), (508.65127070586846,766.3163733419921), (501.5835625106075,785.0259297468522), (488.0973866680526,799.7949195953045), (474.39917924084193,805.5032788330356), (494.1452754751496,808.6800198526121), (490.53929454244894,828.3522566728875), (472.81422783254135,837.6162736271749), (452.9182739507533,839.6536786271105), (434.5573961856512,831.7241031217646), (420.58210036464385,817.4170731464227), (411.17790599398285,799.7659788959569), (405.573068506721,780.5673904910407), (403.0929613793285,760.7217595200522), (422.2576753243393,766.4413521109547), (415.79441627818636,747.514485426204), (435.3581632546447,751.6689774819333), (423.39901606593236,767.6995357541431), (408.9992499420178,781.5792596554519), (428.97799125472136,780.6573618519667), (445.2784642069987,792.2459157536438), (465.14837622412216,789.9685057264917), (484.75097929871674,786.0013968673986), (504.39796179110834,782.2602634905115), (524.3047113318253,780.331190468782), (536.2618586676117,796.3632404808764), (548.9302317521203,806.6021428550672), (535.4270792261625,821.3556126795091), (523.5271995434896,837.430215739551), (518.0693963576675,856.6711196784213), (498.57107981470995,852.2196421719492), (478.5762325232027,851.7656798504898), (460.783589892343,842.6321225911021), (446.808006593693,828.3253734333621), (436.5172168492791,811.1760397309622), (429.34056728212005,792.5080001715925), (424.79246127380236,773.031996173413), (422.279614770743,753.1904840724651), (438.8200198251711,764.4339266340407), (439.86204953511793,744.4610907291526), (427.7812884528107,728.5219812285496), (418.8356054337368,710.6341430326621), (409.7698283766391,728.4614166983408), (389.98182785679995,731.3657299436442), (406.0173798910587,743.3181803600476), (403.56471722036406,763.1672217934212), (400.46695524799895,782.9258622011661), (399.3550050769993,802.894927447622), (400.62469962848326,814.8355413043759), (420.55966624675017,816.4470951907177), (440.1868511340045,812.6034493431486), (458.4746426628451,804.5067413085418), (474.93008820438206,793.1393180284175), (489.44559003497096,779.3806768670902), (502.0933935646242,763.88767632248), (500.87666347691845,783.8506312113153), (505.6935352753726,803.2619100480447), (511.1770967123613,815.1788581289613), (517.2771015779597,819.3510408362824), (523.8876768595743,815.7119107212023), (531.0595314329961,804.5313306224107), (538.6958665985114,786.1892260582551), (544.7187000468576,767.1176378377245), (549.3406481334052,747.6590254543797), (552.8464027895836,727.9686805033464), (533.0881136704146,724.8686787157137), (513.9119631766205,719.1875474692664), (501.2487794273096,734.667979547577), (484.80103207705963,746.0465386436289), (467.5101786327523,756.0977269896647), (448.51498366298625,762.3573250646672), (436.31842868936644,778.2080047590989), (434.6580347802435,798.1389628912748), (417.04818716118046,807.6201688711794), (402.03656030369666,820.835730118878), (387.6356756452553,823.5818351699901), (403.4934074221201,835.7692197496697), (422.98227510886113,840.2618844699331), (442.80644215060425,837.6156794323243), (461.11649824085595,829.5694476452182), (477.1124010720514,817.5639866955106), (490.59372500104905,802.7905678250719), (501.8239688488741,786.2411985585896), (491.4463314419665,769.1442794837752), (499.11197008647764,750.6716515123203), (505.53863181012713,731.7323268387798), (513.0830110513283,750.2548089042302), (525.4790297839254,765.949990317043), (538.0619919987683,775.2206502506314), (550.8599947945917,778.0956421303348), (543.3524429216727,759.5582025855803), (537.8589915135783,740.3274461879004), (535.0767618342771,720.5219116580873), (535.130943037059,700.5219850482904)

// Déplacements de l'unité terrestre 101 sur un horizon temporel (x_101^t, y_101^t) 
(704.2627795701123,717.3586083025295), (717.4454689864316,702.3181063244417), (712.5309144252624,721.7048841244086), (702.6706106387435,734.6677626441262), (687.4739261607419,740.3129792313489), (667.5955187990537,738.1109527186154), (669.1664623688741,718.1727447675372), (667.8048475846241,698.219148470646), (664.0068842051469,678.5830726364028), (658.3085764568591,659.4120192275313), (642.5578572448435,671.7373932301425), (623.5195940596539,677.8647527667988), (603.5206821255241,677.6561348123442), (623.2922938766433,680.6699975768054), (603.320989081372,679.5990238262514), (620.4742527480595,689.8832615510952), (627.0933823567871,671.0103411829363), (628.3831004527392,651.0519688236236), (638.7122541095157,633.9257145707317), (630.2226454629073,615.8169723441873), (620.5176895460336,598.3294387659054), (609.8017793661525,581.4424831783307), (624.4392154205073,595.0713300024269), (608.863207739752,582.5258931934092), (623.4898581218865,596.1663146897855), (619.8500980003282,615.8323296968355), (614.7120135563929,635.1610670649873), (600.3817975105811,649.1125869850662), (594.9609187340599,668.3639265044415), (590.09760254023,687.7636212339684), (602.8115287408199,703.2024061785796), (603.5091011129305,723.1902372961788), (602.1094107434983,738.1147591471099), (598.2151696177656,747.2319011199671), (591.6146594525804,750.0882715239521), (577.198546093481,763.9510156829415), (562.2596276507131,777.248711564572), (543.9496860483183,782.2047162087312), (524.2641355293692,778.672139137257), (524.8235568714819,758.6799644741046), (544.660045556436,761.2321628699368), (561.1867547271142,772.4957273141001), (577.7479109753024,778.8516814577015), (593.7129431925748,779.904061016304), (608.9490224431338,775.8366813499069), (592.3931987150097,787.0574077383046), (578.3337961359412,801.2817952161429), (558.6381116218099,804.7574263127655), (571.9012809592487,789.7878458534999), (582.0507676214366,772.5545083794623), (587.9660357374639,753.449283881553), (571.657059431123,765.025867653945), (551.9229253751155,768.0742385335839), (532.551126539635,763.1009689975866), (541.3880816896707,745.1591679821853), (545.2096185221475,725.527666352457), (562.714767794352,715.854520589168), (542.7444024414016,714.7661696946154), (544.3596751352061,734.7008353332624), (524.6419435051384,738.0491273403354), (506.7639938604809,729.0836983766388), (488.4224227471399,737.0578296204956), (468.7570524194451,736.8571590946068), (450.26605094108703,729.2359476208737), (467.837839307879,719.684389968183), (483.23201532256365,706.9164870538863), (485.7067909341116,687.0701905310464), (501.063699578638,674.2574875810958), (518.9911512427168,665.3914582087037), (536.28089573437,655.338362396301), (517.8388172218673,647.599516220114), (501.25866469209,636.4147702646029), (486.6855613707331,622.7171551588607), (492.386003564035,603.5467363110414), (507.61083284553905,590.5773657268899), (519.5918610111197,574.5631544102012), (531.5586547544577,558.5383034747196), (543.242795254839,542.3062099323773), (547.7870431401445,561.7831144902607), (556.0564989427365,579.993443996587), (537.1426284841383,586.4946365237595), (517.6755269797046,591.0806979075699), (497.68129776547653,590.6002833689593), (478.27440735031297,585.7657612194772), (460.14375201707566,577.323052105256), (448.01187811782677,593.2232922195664), (433.108330271096,606.5606180977252), (427.59356223938823,625.7852724133808), (423.1478358057402,640.4762821105677), (443.1248761074022,641.4343326237314), (463.1059448592811,640.564337490017), (443.1242974395294,639.7077358365453), (424.209835569078,633.2082641540746), (415.62027131819616,615.146719757762), (428.0233015721895,599.4570785726193), (443.2973497275629,612.3684477078943), (437.72802193830097,593.1595282178305), (442.9665011006354,573.8577579346211), (455.25048429698614,558.0747367779549), (463.0740052953499,576.4810541496662)

// Déplacements de l'unité terrestre 102 sur un horizon temporel (x_102^t, y_102^t) 
(147.29411950835225,390.6091444572704), (166.51495394819165,396.1372113378611), (185.56850948821435,402.2168512353609), (204.5107062126448,408.63504282279234), (223.38432660331,415.25217614085886), (242.2007169140324,422.03033633921297), (260.93936310715867,429.02055370699446), (279.6416203495657,436.10755406249274), (270.1222602643307,453.6968059956374), (266.46095786340015,471.4697093099528), (269.13356836068243,489.4262289853201), (289.04191961718635,491.33870127208917), (308.9855445296024,489.8380929444911), (328.4275892509166,485.1469420138111), (348.41998436360075,484.59545524305105), (342.74537303780585,503.77353612465026), (341.0992324527847,522.0697990623747), (360.1751729327358,528.0788334944081), (378.25265566714836,519.5228637663752), (397.9398183980803,523.0464448433199), (416.3123082715879,530.9490783188053), (435.003442014566,538.065363824749), (453.91381244633936,544.5767300510576), (472.94766328901295,550.7177822490814), (452.9478384322304,550.6340822011502), (433.4383435827825,555.0363101279353), (446.42191416842303,570.2490316085807), (460.9555527618867,583.9885130119883), (476.75421136982067,596.2523780711755), (457.20210442410036,592.0434454293868), (475.5100008131944,600.0945900564692), (471.72944225748677,580.4551558230992), (468.9689725915215,560.646576691236), (487.13634982318604,569.0099734008509), (489.2439348693155,588.8986155182337), (505.31405113341077,600.8045536693606), (516.5965644356093,616.2999240057615), (517.6620773786444,596.3283271199783), (532.7475547315643,609.4595255814495), (533.7483728167238,589.4845821982902), (528.9200207237934,608.893008617418), (547.8628009958244,602.4765395287717), (544.1685538541259,582.8206870146716), (541.8685159766949,562.9533815667156), (525.5876692852183,574.5694924050573), (515.8049315411769,557.1253517775771), (528.4673802865856,541.6443184861621), (520.394982903454,523.345783012283), (524.8340147065012,503.8446292861176), (529.2091678192216,484.7354644541247), (533.4598834363119,466.4266705063581), (537.3664674330488,449.233427257026), (540.7105841849213,433.4735554815959), (522.4013117413274,425.4255406589051), (528.19953455863,444.56661200198596), (533.429081726945,463.8708041999094), (538.12283448058,483.312220945809), (522.6053281965432,470.6944953692687), (507.61113978092555,457.4591520130516), (494.3704135052196,442.4697168104888), (482.562736527214,426.3272645685562), (467.0201159095715,413.7404880020149), (475.38563850907906,431.90688642429797), (484.2977862686091,449.8114562966044), (503.8161495041387,454.1741958723671), (515.9548708009294,438.2791826518995), (496.06642632801277,440.3886319752332), (491.78016328563973,459.92393205308167), (488.6363914282907,479.67530411957216), (474.15385396756506,493.46863978208245), (465.61899258337695,511.5560978995929), (480.574077668896,524.8356095654971), (489.55990233164204,506.96790251813405), (503.2090906942294,492.34943279512237), (496.16908243233985,473.62943590215986), (508.0183262942605,457.5174707861122), (527.7431185429053,454.21102696414914), (547.6678205645932,452.4771730640326), (536.8366748384615,435.6638961002965), (536.2417557118564,455.6550459229755), (551.8808950991416,443.18839764747406), (550.0157442344288,463.10123803381424), (546.3379707777889,482.76017957199565), (540.9113346378609,501.7219036162397), (533.5597415032497,519.1794311617416), (537.5204421614221,499.57553230727), (540.4389307760503,479.78961751400647), (522.4178229684697,488.4636980639875), (523.2916246515229,508.4446007117333), (531.9711484086567,490.4261138898787), (534.9549415641538,510.2022858755085), (522.561526386261,494.5050485316835), (509.9121215210936,479.0133553848038), (527.006074683742,468.6308332792081), (530.4895323224206,448.93653149215476), (523.5775130606789,467.70416292836194), (518.863081302441,487.1405754882177), (515.8404452740461,467.37030307128197), (497.16897484141987,460.2025843349223), (484.6643696263007,475.8113910930962)

// Déplacements de l'unité terrestre 103 sur un horizon temporel (x_103^t, y_103^t) 
(753.629093419147,590.451641558579), (742.4331648108554,584.8361274684412), (725.0420811615002,575.669934990107), (707.5199164872662,566.027645576849), (690.1247208692567,556.1581385267889), (710.1247096774947,556.1369803047926), (701.5575791386369,538.0647841369172), (690.3042637789897,521.5310944877092), (677.0151564841273,506.58453544204144), (662.2356952609885,493.1098359665898), (646.3508452240887,480.95781805575683), (632.5567537988355,495.4396356817234), (616.2022393955546,506.95179701801794), (598.1341297683491,515.5275427289918), (605.592837329777,496.97039635587987), (601.6613519375246,477.3606176062227), (608.576294644934,458.5940631181648), (592.0973953872033,447.260666484606), (578.7254104157171,432.38820811612015), (561.2824093187909,422.603438689474), (544.2091906198287,433.02002177882775), (551.830962975518,451.51079207533115), (533.1436804206284,458.6371846209125), (529.6745683263014,438.94035083278817), (515.1151566523017,425.2281835457762), (499.63652425868764,412.5628000449358), (483.31771562035095,401.00008044160074), (502.7741621121048,405.6311375470053), (520.2318823300625,415.3896212812497), (536.0810035499297,427.5882013854238), (555.821024289787,424.37392367651273), (574.0673127935116,416.1841156299924), (562.5200578412671,432.5138707741415), (556.1582208440464,413.55267276291886), (545.6831351225434,430.5900604478653), (554.8060355281183,448.3881695662509), (562.6212321537573,466.798022952484), (543.1565923945831,462.20152438884094), (532.3429410831081,479.0260584184608), (512.3613454159218,478.16825040201365), (495.84315725212963,466.8921934765829), (479.05134682747433,456.02779737452374), (480.1849277560283,436.0599483597095), (482.043470055407,455.9734066359964), (499.2731715217386,466.1290645359599), (515.7749643655137,477.4291013917022), (531.6245602158212,489.6270648029407), (540.1577766937252,471.5388306010837), (534.4772906983742,452.3624889568435), (525.5681362374902,434.45642945755355), (520.1599684605585,415.20151524594104), (511.3364176449325,397.25311835362595), (491.4301774456605,395.3187964753215), (471.5409483771142,393.2167576890729), (452.5514007498781,399.49346709073643), (433.4508693849865,405.42387193179013), (413.9943206098117,410.05449929309276), (394.1617531022214,412.63699151125576), (394.57049553815926,392.6411687069533), (414.48420985108606,390.78537177217424), (434.2515108715704,393.82737939306514), (450.2466691391202,381.82092646157724), (470.136615317733,379.72568399067217), (489.95505422848595,377.03691491528593), (509.68365747460194,373.75328674551065), (522.272783401713,389.294004502144), (502.4753792434632,392.13350949332), (495.07324682771997,410.71329516753605), (490.3241392842934,430.14126411802), (492.9178679292186,449.97236524015875), (477.51972638265863,462.7354854273271), (461.91711703205306,474.73771642809254), (453.1894089078654,456.7425195439518), (463.8411140277267,439.81499231639964), (460.7180333258053,420.0603380058508), (464.1272896108909,400.35305580909403), (444.77278003115276,405.3931906215594), (429.74595612945654,392.19491181607077), (409.92824082697547,394.8890091026971), (402.0429047094225,376.50908869173736), (385.0805505768197,387.10524564981284), (398.25168021340886,402.1558716864986), (382.0500754249312,390.429491073625), (384.33291917830024,410.2987795459811), (388.9325406134459,429.76268158676805), (394.2948125270648,410.4949354828665), (402.42271219406996,393.0206380518746), (413.36945487781855,378.03661141064936), (427.39196508136183,366.41857192798085), (444.347011311217,358.6646774602717), (464.0626541662852,355.3041080425393), (484.01823868428073,356.6362666461365), (486.01597071918906,376.5362431967936), (488.08974459614274,396.4284392019425), (504.6668620107839,385.23919533914284), (524.1117980164738,380.5600433075646), (534.7682726278607,363.63551823721576), (554.2315981057726,359.03345768341296), (535.4391432166889,352.18921636375205), (555.2083629036291,355.21873001605604)
