// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(830.0785139252973,900.2295784187297), (816.9855106629146,885.1109387454245), (804.2566254541806,869.6844847995926), (791.7437740592729,854.0822878399026), (779.3469977894148,838.3877047579892), (767.0360877551632,822.6256777903508), (749.566729508966,812.888043454126), (733.8265836134558,800.549169632417), (719.3656172162322,786.7332204844805), (705.7829872639105,772.0528879413024), (692.7971186393598,756.8421280633111), (699.2028826194743,775.7885310947856), (701.8743880780986,788.493224863511), (700.4366883058623,794.3380303934678), (694.5958498339777,792.8377901180079), (676.7941658419486,801.9537128386069), (656.7949180481564,801.7802548249632), (639.1074739333852,792.4446069799102), (621.3673259405406,783.2095028011815), (605.9205171074389,770.5053264456042), (592.4527049609902,755.7195888587278), (606.3563583315828,741.3429264174513), (618.1519136861585,725.1916145859888), (635.9216531905299,734.3696513012555), (653.8281943221748,743.277837687985), (673.4379106949297,747.2096341959581), (691.262131521462,747.0693813613437), (702.1492671728794,747.8794701933367), (707.7971532101419,728.6935017968733), (709.105327809817,708.7363306742727), (718.4447355836954,726.4217897419142), (723.9622313078313,740.1349240760999), (725.044525853994,749.1074662229466), (744.7941445727892,745.9526983293904), (761.3307899376803,739.7298090604421), (774.0536959215126,730.3684236911223), (782.217606532778,717.6664514951444), (785.1035244517403,701.5081979929037), (772.8548729665308,717.3186545579075), (786.1971060213835,732.217809470519), (778.0994966403427,750.5052019120914), (774.2417522933537,770.129620592737), (791.8359092398551,779.6399119311701), (807.2487760182025,766.8945779742699), (821.3510102137002,752.7126531861695), (830.1856546169314,734.7697142332428), (849.9530457780745,731.7282924140338), (846.1498949800847,751.3633641991776), (854.6691739073185,733.2685614492167), (868.0248732702117,718.3814766261893), (874.7362416530892,700.5749396468225), (856.8086051783704,709.4405953152054), (837.616072732872,715.0661351407235), (845.1096451220421,733.6092301587692), (846.0422826668388,747.9772355628968), (839.7348271468127,757.1748483060992), (837.5266608405611,737.2971220386426), (830.6356413286373,718.5217698425774), (842.0066759280963,734.9747200989268), (854.9152685515986,750.2511148463947), (874.6278680473814,753.6294903611746), (888.8951473095392,753.7166982952945), (905.812118381971,743.0482359068102), (896.3641176830013,729.0679842408108), (903.7660504559647,710.4881190307365), (890.3652904293419,695.641583047253), (893.6751733068951,675.917367591705), (874.2207798860447,671.2776933976724), (855.3566893442955,664.6334411423248), (836.9760008744843,656.7498955329085), (818.947165747588,648.0918874497988), (835.0470517417444,659.9575383369253), (827.4528208972023,641.4554395943554), (845.3528374694635,632.5341500736206), (830.8908049106537,618.7193169487533), (832.092912310065,598.7554761910163), (812.3195945608949,601.758125885928), (831.3738426938344,607.8355947742375), (851.361381446765,607.1296949229138), (866.5181933412015,606.4582457127992), (874.1344413950972,624.9512921243976), (894.1169099474207,624.1140642250782), (908.1610255274,622.7454606383042), (895.3148571444323,620.290894068463), (913.7496418142704,628.0470989507944), (930.4495125056138,639.0522940373164), (946.4285012812502,651.0802580257929), (961.2469741037918,664.5120435812429), (948.2968951051665,676.102706086697), (928.5278810962575,679.1335615955526), (908.5544594723119,678.1028198082445), (888.7333838685219,675.4335573803747), (874.6214186038425,689.6057991355976), (856.046295813768,697.0196249585891), (865.9516618754377,679.6448235731251), (884.9151031808419,685.9999706097001), (875.1292210440903,703.4423474777076), (858.8055482947259,714.998199154311), (843.8700856021225,701.6966220238407), (830.1968215818089,687.1006687822468)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
(268.5413620568394,264.66253037254523), (285.8896817087021,254.71085688228268), (301.76546018172706,242.54698998579633), (291.10214579847144,259.4672064845251), (301.95593716277034,242.66853948323387), (314.47556286451874,258.26530107941534), (315.4775668418211,278.2401850097282), (317.98455785608144,298.08243780658614), (329.22273220620434,314.6264227339318), (337.71112768797593,332.7357336580128), (342.2727510363696,352.2085760911911), (349.8069174792089,370.7352146425202), (359.61198326479524,388.1668148255305), (371.1167582850388,404.5265260617834), (352.41775914388256,397.43093368911724), (336.1900134000481,391.1547394832426), (323.01113817788604,386.06602930490516), (313.71631345770584,382.7575080094123), (298.3160540899942,395.5180727072307), (278.94403236595883,400.49047397055426), (263.66606339511367,413.39720338299225), (253.42917677538307,427.12678510100176), (249.40360387076072,442.1102449860745), (252.10489371834697,458.37353452956813), (248.37352836313872,438.72469454889875), (229.35925781211876,444.92610692130353), (215.9218933847343,450.8407838841481), (209.15338251783572,457.19953675679324), (209.75379457802964,464.5060022688185), (218.3180509313678,473.2859634316157), (237.92282288925972,477.24234011730357), (252.50650602951916,490.9286904732061), (270.5557028923007,482.31321064857894), (290.12996395849893,478.20854212209395), (310.12738602150546,477.88743336484714), (329.9737847113234,480.3613895174077), (342.1080974410391,464.4630105252759), (354.7675435421263,448.97952175776396), (364.37340026128913,466.52168572606945), (355.6526951527097,448.5230940475742), (360.1032953938385,429.0245772451693), (372.21923959122586,413.1121953931085), (361.9271986675118,430.2607782390639), (376.27666907937106,444.19249381537304), (390.9659396884642,457.7654569764825), (391.65422311814274,437.77730383717443), (396.4507456392427,420.9130743014748), (405.6456514679011,407.95014018260065), (419.3833126739124,399.56693222904704), (437.657306955827,396.26498889118136), (457.55112013713455,398.323191288234), (476.5716032890615,404.5055226176973), (458.5153252268906,395.90489342318097), (455.0273423898315,376.21139257319544), (435.7042240465219,381.3705686208267), (455.4200802938701,384.7298858779341), (475.13128295789556,388.1164017183986), (494.15966142055186,381.95841397223364), (495.0659215207802,361.9789572070777), (487.6252023943369,343.4145908327201), (498.5261510570938,326.6464866389855), (517.9309528916507,331.48938512662454), (535.6035679550823,340.853074400611), (523.2675200512383,325.1107136464526), (541.2611089955616,333.8417363186673), (560.6450979309864,338.7672792279648), (571.9301135717916,355.2793482075561), (578.583464909654,336.4184649839379), (590.0979178725063,320.0655639273589), (590.3926009306514,340.06339285690126), (604.459046574836,325.8459702023129), (602.75349010614,305.9188259730941), (599.9991415098215,291.44817558723537), (593.9345168565841,310.50651569899077), (609.9524875314661,298.53051405158686), (619.9322752553394,315.8626759763563), (599.9333230735652,316.0673992801422), (591.4867889587582,334.19627297509084), (577.0022437039679,347.987500214243), (563.3480131966048,362.60126048502195), (550.7705443959013,378.15141413594546), (532.9412775884272,387.2132707397492), (514.0557215545608,380.6302795281726), (505.0517894835503,398.4888687014704), (520.5322528259034,385.82572317178216), (533.3253054700285,370.45244102239576), (531.4894516180725,350.53687824766456), (544.3200707238452,335.19493530152573), (564.285518602398,334.01982211174715), (583.5565671869814,328.6694308689849), (603.4913343063475,330.2834506633608), (622.044412978018,337.7522706372794), (638.1674327184634,349.5864683054448), (620.2415067996005,340.71735448548276), (607.2026448866508,355.88271237822727), (618.114340817368,372.64382486861916), (635.9284341328282,381.735473748117), (654.2665573325381,389.71753097118045), (673.6909260318007,394.48134253704944), (692.5925246009793,401.0181285615131)

// Déplacements de l'unité terrestre 99 sur un horizon temporel (x_99^t, y_99^t) 
(436.2132787524612,254.92096343274682), (454.303979766561,263.44894894038276), (470.3991829859665,275.3209510177933), (484.6007343112516,289.4034202599146), (497.1523005735904,304.97448908521096), (508.32055966414976,321.5657515111428), (523.5295848856005,308.57785130313096), (541.5061770659593,299.8118868050816), (560.5929746798413,297.54690689233763), (580.0976144818444,301.970596098658), (567.874957388863,317.80115684638236), (583.0606454392794,330.81633561716535), (586.0689837800134,350.5887886877297), (585.9821565383969,370.58860021259443), (566.0103112877631,371.649447649664), (546.1186095913417,373.7279576016695), (559.1217687363445,388.9239390523601), (561.854680469455,369.11153905995565), (569.3209990570961,350.557453613676), (564.0276645462027,360.37741024164563), (578.6045251810854,346.6837936984819), (593.248918950461,338.46255492212043), (608.0128808425076,336.2057683931742), (610.6986079894427,356.0246197648409), (625.8111906284374,369.1246138861967), (645.8109171506477,369.2292037365704), (662.8940889182128,379.62945577004854), (681.9619973756348,385.6639289914136), (681.6294471522542,365.6666939238117), (683.8524010124308,345.79061593705774), (690.8812602220157,327.06643002119387), (694.5505811120944,314.2035196849143), (694.3456699769616,307.1501385006188), (714.3448261403901,306.9664192833321), (734.3436627305896,306.75069946853444), (751.5556751085601,314.6470965173989), (764.796987738424,329.63601375108215), (772.3587627068919,348.1514008473935), (753.9302735085207,355.92255171875854), (734.0381771332318,357.9972810495913), (714.3592267501566,361.56644227044745), (694.9563046338333,366.41686630839394), (675.8522860657416,372.3360279508912), (656.9762483719929,378.94626251436773), (638.3890910860188,386.32986488898524), (620.0054941498399,394.2066258786382), (639.6528656828534,397.94571558653934), (657.5430133170863,406.8867791488539), (672.781139083243,419.8405246741756), (692.7004977320298,421.6347239443246), (702.9212374019919,404.4435494469593), (717.5229304893658,390.7764151832543), (703.4713576304034,376.5442930579606), (689.1685078317362,390.5238670012811), (669.4809846190853,387.00230062375294), (655.6472187530289,401.44622398145367), (656.2174961864157,421.4380919194171), (670.9897060712078,434.92074058797067), (689.063771061349,443.4839277710324), (685.3497930087127,423.8317938659183), (698.5983219799647,408.84925469200334), (710.2058203896094,398.62683241298305), (690.9577432184731,393.19438128904426), (710.9549809363857,393.52677210313664), (723.9154339147208,378.29435080524814), (723.4405348421396,358.2999898284412), (717.4947412922728,339.2042432061601), (717.0805272403727,319.2085329982378), (723.3364997926927,300.21214367224695), (724.3635642866401,280.2385326185273), (728.7917886223316,260.7349219468391), (729.6294472127761,248.4644275024482), (726.4717043315779,243.34687766735112), (718.9631735394051,245.09240934975492), (706.80959362984,253.14825811953713), (691.4039904387503,265.9023708020676), (676.4162071193691,279.14496689087434), (661.7589377321368,292.75248151001415), (681.022578009018,287.3754783220924), (692.6017546091305,303.68261385422704), (701.7073529405574,321.4895810026978), (709.9891712629437,339.69429152703697), (718.5841271201266,357.7532708396415), (728.77260320986,374.9635862048209), (735.3071856298524,393.8659467081106), (732.5234606483159,413.6712711242157), (736.4490457213561,433.28223188176975), (756.35656172475,435.20337908451535), (775.3242816331451,428.8610134787914), (791.5094468398296,426.94945499783483), (785.9634647516133,407.7337821582702), (797.5419611210641,391.4261636373882), (802.497306526206,410.8025552497535), (804.8271017863459,430.6663930976073), (802.5603457175488,450.53752333533083), (821.3908028090863,443.79854079167), (837.3183036819917,431.70247879019206), (848.5088991615117,424.3200330230967), (865.5466773152109,434.7944836332878), (877.3297635033853,450.03869728717)

// Déplacements de l'unité terrestre 100 sur un horizon temporel (x_100^t, y_100^t) 
(771.5461550415262,235.42797433565863), (758.3901415849699,247.71508219845148), (742.9856427357786,260.470528690255), (727.0182883760114,272.5139333064597), (710.6320173703148,283.9808475613003), (719.1073034412774,302.09629748713286), (722.548069604146,321.79810268900354), (721.4313263731481,341.766900463432), (716.1568593313754,361.05886763698004), (707.2766254814385,343.13844781013347), (702.664084860113,323.6776033007957), (685.6483639015335,313.1673587622629), (669.4724399630858,324.92913944112075), (682.483231546766,340.118586513547), (691.4970491618784,357.9721881670366), (696.4120695332622,377.35884787800495), (677.3078181466113,383.2772580492965), (696.4808682649908,377.58567222827025), (716.4674950150502,376.8544054138927), (696.722954036161,373.66801222833544), (685.1150265224874,389.95469448216784), (702.573568422792,399.71170809880823), (686.4890309812962,411.59815648733536), (669.2686587064433,421.7696253446575), (651.19698252894,430.33785270715555), (669.7848373670523,422.95600656155864), (674.4584243811895,442.4022808685124), (686.0143519873294,426.0786618714378), (675.5495766787619,409.0349393396317), (665.0976240987167,391.98335034433615), (650.8283194142085,377.96953773603167), (633.8051674193298,367.4713333105474), (615.0943903950512,360.40685716947894), (595.4782726042129,356.50712348421825), (611.5393923961046,344.5890518687889), (621.1695936567631,327.0602406233219), (629.7806129462538,316.032240454704), (636.9958934182523,311.70307952551656), (630.5414663240414,330.63295989718074), (614.8264451888965,343.0038172127409), (595.6959446548257,348.8368223829697), (613.4792415944405,339.68508211362837), (627.9353870635491,325.8640887276242), (641.5867711743033,319.1848515428409), (654.2695381371597,319.9472052418564), (665.4408476938271,327.8700346373545), (674.8992918069995,342.75781368381394), (681.4122619999379,361.66763174919726), (684.5282529212191,381.42340560340233), (668.0492360020053,370.0901800530011), (649.2981240302133,363.13347107379843), (667.4875695712365,371.4487624643723), (648.5996319068636,378.02491717565783), (629.4797475896195,383.8926274356487), (610.5338998459501,377.4852213088529), (610.4514362621001,357.485391315642), (618.1815149067058,339.03963613597506), (607.9736528732451,356.23846030234847), (590.0674150263321,365.1472563023578), (587.3855355693057,345.3278838960988), (606.6830894000321,340.0738933983707), (623.8811973762159,350.28296201600307), (605.3675747699872,357.8490559880692), (618.2559499789678,373.1425115973334), (637.3222572506546,379.18204196166005), (656.1470568850709,385.9368120335484), (674.298054415924,394.33569818797184), (681.0577523512085,413.1587288638144), (685.0642607743263,432.7533171538369), (698.1893049075476,417.6624849534249), (679.771412560751,409.8662524336876), (684.723506226475,429.2434753597391), (689.3261356300047,425.643349401346), (680.1831555101726,407.855546992719), (661.7327690120588,415.57456493998535), (646.0070015948834,403.2173711185345), (626.3922779754525,407.1241111064709), (615.2581871352965,423.7383225281169), (599.8142035448253,436.4459332735426), (614.6733480447691,449.8327112551852), (599.4867260132166,462.8468002079611), (593.1073667931141,443.89149024107076), (573.335056663503,446.90076791826795), (555.6881172632038,456.3127565392857), (537.9169058886465,465.48794298321184), (541.6694228435223,445.8431315434609), (557.2281687666759,433.27629322593856), (572.2096466886044,446.5260222524044), (592.1965726730597,445.80298028135155), (611.6577357523589,450.4141766121232), (591.6609691578341,450.77379552721794), (611.6599186134201,450.9787849730767), (614.2768582776955,470.80683648585887), (597.5980496472268,481.84392589694016), (595.2977667310522,501.7112029752304), (592.4789057591114,521.511557083702), (575.8980586225548,532.695273292286), (556.9080847961872,526.4198534598071), (538.1377239086514,519.5152497672215), (557.7080959932081,515.3920790853304)
