// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(630.094070511691,249.65950750178988), (619.8037766294301,262.26667405407846), (606.4472932081735,277.1530554349815), (592.4007895254923,262.91593022332364), (574.4599277029134,254.07706847176703), (559.8193448422437,267.7025348307533), (540.3386218464996,263.17468417474817), (521.1894776443131,268.94618972563075), (501.36768667828414,271.61013471362344), (481.48246376849966,269.47052965002354), (461.5323316095235,270.88199230960265), (442.0239453756018,275.2891304454152), (423.16916501579317,281.95975692149494), (405.0406956598455,290.40715881855573), (387.8378338193815,300.60821486672586), (371.65034807768654,312.3540781965294), (352.48642283168215,306.6318435661113), (332.7652290696178,303.3040039366948), (312.95107814169216,302.41567006349504), (321.0869915991049,284.1452865915071), (326.5101961144136,264.8946021157505), (321.6769981933263,284.3018223663582), (319.20787777775377,304.14882325751057), (319.2035202164852,324.1488227828021), (321.46761325175805,344.0202566195344), (325.7770548165572,363.55045665434153), (331.7677114095645,382.6321765344954), (311.79852301043775,381.52244022339283), (304.95626243094017,400.31561638289963), (285.26771494618714,403.8314516948311), (293.7704517415753,421.9340334717035), (288.2970844197491,402.69755120075894), (268.7785891427358,398.3354024044419), (250.63512195426966,394.039066382084), (242.61703328798447,412.36146399101034), (254.2061001247707,396.0613557136859), (234.38651011335213,393.38108487302867), (214.3997315681579,394.1081910450309), (195.4506242989961,387.71043099155906), (179.51536008690258,381.5240808232687), (190.92768279410467,397.94841917909537), (203.90454288400582,413.1668652958029), (217.50200084071216,427.8334646670138), (231.19582332621835,442.4101318353155), (234.75931998078644,462.09010875585284), (227.95645598580685,480.89758177765486), (244.1955887210973,492.571936920686), (258.31446681164414,506.73729189203345), (259.79292542053315,526.6825710362772), (251.6537050738885,544.9514815716311), (270.9452078711653,550.2276468289617), (278.5410395992075,531.7262052537961), (263.7089774045598,518.3094272853679), (251.48844861081176,534.1416310486213), (237.19279175872032,520.1547016083456), (217.84133317966214,525.2065379935619), (225.90931103312093,506.90605348204974), (245.28412281329915,511.86757224979283), (250.1798948597285,507.6346384020631), (245.46712923095436,488.19782178698324), (265.4619578735636,488.6526047601617), (285.27417172523195,485.9183439284629), (265.5765537116294,489.3830004179579), (273.7074963123659,471.11040420331096), (292.4150587700579,464.037419904477), (302.2259204717911,481.46575868559626), (292.4629203308515,498.9209535641421), (287.7541931133399,518.3587489121508), (292.97287607357646,537.6658809664083), (311.214915656073,529.466613202112), (326.47652979750785,516.5405490757835), (345.6638273268702,510.8971800891121), (365.6629404014785,511.08553143375804), (368.6089317792852,491.30369292461313), (375.8424574487919,472.6576180993694), (395.34910584903474,468.24279441214213), (394.5770783775875,448.2577006274402), (410.3333755335174,435.93945806066006), (420.4888275334899,418.70963523289265), (413.15255202648103,400.1037474098066), (393.96746692745654,394.4528616612546), (380.2574850752825,379.89139203717275), (360.73740647439246,375.5363338957613), (341.0214256359178,378.89491984477314), (326.7447018514829,364.88866559951003), (316.70493077437675,347.5911803279654), (304.43978004960366,331.7935198145033), (293.83506481263765,318.66835377273566), (285.4229658994108,308.7715586959401), (270.63437411945864,295.3068807136811), (258.25473389507255,285.1245557613312), (248.66445433078616,278.5224407579523), (242.2982080860578,275.87736554401755), (239.5063980886326,277.49753338754755), (249.16763215363184,295.0092596400133), (255.13512891237767,314.09823505605794), (270.9732378439851,326.3111096345729), (264.00677183744165,345.0585988365881), (275.5394821852169,361.39862919256717), (275.5884819512951,381.3985691680502)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(37.15599133654332,345.2074603787958), (53.65314908336499,333.9006577239123), (73.53011836340573,331.68568769244087), (93.46377849546634,333.313322092267), (113.22761888757805,336.3777327950178), (132.34363426930545,342.2580351618661), (150.85932582507493,349.8190646031265), (168.89840584165648,358.45570701527765), (186.56523980200012,367.8302991566803), (203.97822911840439,377.6683783933398), (221.21591048393657,387.810485725664), (201.22588984753907,388.4422095232232), (190.4446779654812,371.59686980108717), (184.0611211017874,356.46515047096966), (182.85480926617075,344.0603668679005), (187.3672942013545,335.180543980433), (167.36733167237185,335.1418291345712), (187.3647145972761,335.46536607952135), (167.8312115833732,331.1709208294516), (152.25964406844497,328.4846473320284), (141.22067386472764,327.72295727869243), (123.01403976913718,336.0005459921574), (110.34934703211243,346.2500945116751), (98.02016314171073,330.5023573854509), (112.8281068230307,317.6448636696173), (132.05652004760347,312.14321620135155), (152.04760745824552,312.7402288813416), (171.48126607754963,317.4660000002541), (190.0798030777495,324.82089098871865), (184.18274281676216,305.7100385671681), (177.08764320077213,287.0108524501421), (167.08089878363774,269.6942400166969), (156.65718992192828,252.62537088115306), (149.9525120502943,233.78267217216708), (148.9253300594926,220.48603192217453), (154.18838054719566,213.61276012973656), (137.49202005593833,224.62327993335987), (129.77402870415278,206.1724639759621), (119.56317533021861,188.97541558456606), (115.14653383452016,177.87481902019204), (117.4034357139147,173.92989581583723), (126.98027148626133,177.922706603752), (143.18200045274818,189.64891564574427), (158.35363319074688,202.68047580035685), (172.78371196830824,216.5286824161383), (186.68483613205393,230.90779041990982), (200.21674297953442,245.6348911892775), (219.83754283905466,249.51099914348234), (235.6081433619496,261.81092431184277), (250.33160291579622,275.3467929122039), (237.5564947104665,259.9585958007124), (222.18317612613558,272.7516046612059), (205.1574272234743,283.24559695696865), (190.4045507395262,296.6814786390431), (194.54612998488759,277.1149939942636), (187.1408556270833,295.6935276200815), (187.75301453046595,315.68415696177584), (192.2187912997288,335.1792034569015), (172.2312004866069,335.88362768079253), (154.89696063999355,337.7619331463692), (166.6033968850743,353.9779545585362), (176.26501786760366,371.4894673427005), (180.1654660719662,391.1054430718118), (199.87951269065485,394.4753638299558), (207.86530825846992,376.1388682773955), (226.66428750275097,369.31256771463893), (221.84485541325944,388.7232110407829), (225.22277052041485,369.0105326451703), (243.04630085692474,378.0836669626767), (259.79274381083223,389.017863247339), (245.9349293363138,374.5970110537331), (231.14117966537432,388.0560218150624), (212.75868039009927,395.935344145981), (217.94747177378756,376.62015727200634), (224.10759539303317,357.5924701557115), (212.38222661315675,341.39013307194796), (192.6159681662243,338.34135839856333), (178.39088171614537,324.28266302922765), (168.8233347095726,313.10599083993884), (164.45867489721581,305.299083021657), (165.8612138858245,301.4545577642505), (173.58575388117313,302.2307188196205), (189.83049077031654,290.56416305527847), (203.13827816754494,275.6342335648164), (216.4010248049319,260.66427860053943), (230.0717969589346,246.06599141630636), (246.0112149781287,233.9856373979263), (265.6608502817401,230.25846253818776), (273.2646408719868,211.7602905025601), (285.5614041289041,201.05590230162178), (302.5706574109597,198.6949808924432), (300.9861638186741,178.7578451890377), (297.7596797930999,159.0198158843499), (297.02080008407034,146.81280228073993), (299.17757783884394,142.86034678097633), (304.489695274561,147.5960394324423), (312.9995596798586,161.1400284721569), (322.4738540688616,178.75359556773708), (337.4853937019969,165.53793524209277), (356.63318381100356,162.29289751838252)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(394.1903458423075,699.0031608389802), (396.5766673079534,689.2288550132685), (400.22771486465365,675.0667866203784), (405.1832224087662,657.0096469955353), (410.5980738423509,637.7566112880888), (392.89403798047806,628.4524662869875), (412.4002725078734,624.0358143239899), (432.3411263813776,622.4988215473144), (434.63099854819427,602.6303418505777), (436.72385839774347,582.740144826663), (438.611544685324,562.8294281022535), (440.253972507148,542.8969814172602), (433.5321820982835,561.7335823234561), (425.4741451591521,577.8848341433871), (435.0745281645831,595.4299943349907), (447.6370439298368,610.9922306025634), (463.2531594526795,623.4877072232142), (478.95027387750787,633.8501266254976), (479.69496082429754,613.8639954002884), (465.1522899021048,600.1340746995411), (483.2110084211311,591.5385709068262), (500.8426665253484,582.0979865766066), (518.0251677405054,571.9705953347208), (530.793993764151,587.3640056773924), (542.286915359021,601.66986803492), (526.7504911724104,589.0754437331227), (520.4169735317361,608.0461199017591), (534.8405614028717,621.9010869866579), (548.630020737271,636.3873153179023), (560.1591992586829,648.1512322155412), (544.5485135273622,635.6489727798255), (530.4838830441195,649.8681910906132), (512.2906162595712,658.1751185434234), (527.3058316925088,671.386602392805), (539.2316252962954,687.441989243326), (548.8813283709604,699.4157592885443), (555.9413517463623,706.8873339187988), (559.8661257033509,709.2923568159002), (557.9806440484408,729.2032824329829), (576.2010775293127,720.9561129931616), (591.7004155208119,708.3970293486663), (584.6851166257541,689.6677586364094), (574.5292129285426,672.4382020520696), (562.6843492902102,656.3230164996378), (544.2202537277918,664.0091842744057), (524.2433345970416,664.9697580838891), (504.73364257063,660.5684040837463), (486.4886699363578,652.3756650073044), (469.61548084412254,641.6380912656404), (457.1992377989157,625.958904148881), (467.35227462311803,643.1901502804407), (449.94490963101197,653.0381776987413), (445.45701807316084,672.5281451016122), (439.8749721365638,691.7333725973156), (423.6284799729099,680.0692612991355), (420.5014821584216,660.3152266563546), (422.4236323233194,640.4078074679319), (423.33400902022134,620.4285378549121), (423.26109128271924,600.4286707802648), (421.74493469255526,580.4862218535633), (418.79244669081135,560.7053519384266), (399.0604442093863,557.4422126412106), (380.06866967984246,551.1722445217565), (375.04539755624893,570.5311374955897), (395.04196894160697,570.1608229937408), (378.18220783388176,559.4021773823993), (379.3515589625437,539.4363911985823), (395.62981617804036,527.8166518716382), (380.3781589099141,540.754462759714), (381.8831852665717,560.6977547564172), (362.08816570940417,563.5538361157896), (345.050997476099,574.0292787599005), (325.14642236159165,572.0778973233446), (335.507478429878,589.184870087391), (355.50193777291804,589.6556094840001), (337.0082220072016,582.0409868947387), (334.96825105006735,601.9366778476574), (354.6411129069356,598.3341084367261), (374.30972230668783,594.7083941236594), (393.9290475834405,590.8248293070285), (413.4770253919341,586.5967607646984), (409.74676095565775,606.2458097807564), (405.6680405885464,622.3126380169026), (386.55891022088565,616.4099999124829), (406.38579019776955,613.7841990094745), (426.064409223179,610.2132112955788), (445.60950530396843,605.9718413290811), (464.98056619634207,600.9956982539724), (461.21886528292265,581.3526433429363), (480.53895021934045,586.5231673057086), (493.74301377306205,571.5014262059133), (474.3385273222052,566.6572641959766), (464.8193072594469,584.2465919090184), (452.94842289311856,598.0053982712743), (438.93714328883686,607.524981108498), (422.9559757004508,612.402665413586), (405.07854121302057,612.24993515979), (422.6699939983624,602.7346427890276), (440.27585645856817,612.223246850338), (458.617475392887,620.1972680986315)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(798.5395536111656,976.7598460184263), (792.9206554092237,957.5653680886618), (787.2400583898923,938.3890593327004), (781.5361818976479,919.2196620296754), (775.7665762756709,900.0699452963436), (769.9473920002165,880.9352361433853), (760.7759555456718,863.1620891693616), (749.6846069432073,846.5193133738817), (737.5253257115819,830.6400224599195), (724.741568737974,815.2590095661035), (711.5869141495883,800.1939817645937), (698.2084833235198,785.3273214593302), (684.670831604591,770.6055013973615), (670.9920790042252,756.0146917111931), (657.2251788852012,741.5070226664149), (659.3354071793455,761.3953845030919), (655.4033742118254,774.4866182111558), (644.7690384861638,779.6993202331739), (626.9974929075928,776.1593670841216), (609.218802634496,766.9986808558256), (593.1478682809685,755.0938470054684), (578.3868058307044,741.5989948262336), (564.6036400669968,727.106778241799), (568.5120431807674,707.4923859468471), (569.1655221840715,687.5030646679181), (574.8842581713789,706.6680342402258), (577.4122557246959,720.9020257085372), (576.344875778212,729.5407287704938), (571.2849714285908,731.9716036423757), (561.5274232412349,727.4012133930415), (577.7394312132308,739.1132071394513), (594.5119895755726,750.0073012267005), (608.1091517584204,755.7271222813027), (617.8267103879602,755.8020107439252), (623.0377618131085,749.8695975377864), (636.7055331156507,764.4706943329386), (645.9627569349493,773.3238134143194), (650.026788363974,775.6476329468094), (648.0067360665953,770.6810077279928), (668.0037563445173,770.33578315706), (683.138461208561,764.6016270941934), (692.5669330325821,753.1449551170934), (695.1623388861079,735.4870533777238), (691.0576403468689,715.9127986051412), (682.4785403919315,697.8462813989061), (671.0627626726849,681.4243442700301), (657.8936557248984,666.3719483744339), (666.9825997030941,648.5564748370502), (669.4364069920516,628.7075748728543), (665.5826648443825,609.0823698685931), (679.587644720755,623.3603437676588), (695.7832593952247,635.0949960980902), (714.5391340474843,642.0388542496316), (726.2427815479689,646.4156186272828), (729.938132288295,647.4438244505984), (724.6913473132793,644.2631691902609), (710.0639544329829,636.3389557395062), (692.4906977547965,626.7900998016161), (674.9757905585652,617.1346336861246), (674.2013785660039,637.1196352139149), (692.7823517571131,644.5187861970535), (710.0292720554006,654.645174508022), (720.0534871408689,661.726282642995), (721.9078568566392,664.9104554899794), (714.7679586834586,663.306881510815), (698.3405900734152,656.4207182754125), (680.4023217466166,647.5765942692841), (662.8295947969223,638.0267635089259), (645.5339685242765,627.9837902521177), (628.4413487311048,617.5990731829784), (611.5022313174529,606.9658092792413), (594.6685900930373,596.1663406289948), (594.163336077297,576.1727236880914), (596.0066090307431,556.2578462137233), (610.4532321512456,542.4268997380058), (630.3892377824611,544.0255490028987), (646.1263581584325,545.6516547921568), (657.2680845147778,547.2802165843026), (663.4928009587186,548.6715707549937), (664.0010838204704,549.049591625163), (658.1552742099688,547.720766136872), (645.466165259576,544.0643003848438), (626.471244676665,537.8038697248248), (643.4038138105332,548.4475581140429), (655.9691180845906,558.903354852772), (663.6333111861833,568.669176102967), (665.9619595426575,577.1931569651649), (663.0218323271887,596.9758679006475), (679.4614403323509,585.5855523371256), (692.9612082411821,570.828985446155), (701.0108895599316,555.1914592664284), (720.8030145883873,558.0675306942579), (734.811800174118,560.7603563223942), (741.9745909969757,562.5458812871228), (741.5767873402687,562.8720085789561), (732.9082516203615,561.0306762166263), (745.0691173106813,576.9087537344494), (750.459030128951,591.9079110503982), (748.3206422064529,604.9920507618297), (738.2605959175509,615.2579327361908)
