// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(361.2815835327263,409.1079680167418), (375.41388966903224,394.95600973282467), (385.0675350549321,377.44009894396487), (399.8059224159927,363.920485857958), (418.0710581692419,355.7727980929919), (409.5034101529348,373.84474894143847), (396.9701031945416,389.43051862684996), (382.4616908020321,375.6644018959459), (362.50430207403235,376.96925252322444), (362.28331991072497,356.97047338839974), (369.9930640315082,375.42473700394527), (351.68454560361357,367.37500700999874), (336.6763420659118,354.15555821018427), (325.1683886364493,342.70378014344027), (317.84807413359687,333.78871621511615), (337.6673940928018,336.470983232894), (356.70772388900133,342.5919179043276), (337.77480587103383,349.0374291582874), (330.60347554802166,367.70751275205436), (310.88814358292564,371.06990557652665), (294.30840243296603,375.2094862694033), (281.40207263916244,380.267997894113), (272.7200689364726,386.4883073700536), (278.5624444021329,367.36066640420916), (296.6761004100843,358.8815469908735), (283.3551024218612,343.9634032525341), (283.5624583960687,323.96447819392256), (289.07799963335196,307.9362324360979), (272.4784913351952,319.09223190989786), (260.05950038349283,332.99984439267774), (252.6459684724216,349.8453154442634), (251.0961385774093,369.78517570697653), (231.24441454181658,367.35432136854536), (213.0249836265944,375.6037054137602), (193.6023110422398,380.3744275478778), (180.44546615557314,386.2465366843354), (174.41575359337708,393.62467319378555), (156.55345581903472,402.6212457756483), (145.77310029697045,412.1283974871252), (143.23392733545705,422.7495549298851), (152.84494508301435,440.28889180036396), (166.8974784382754,454.52006555024406), (147.05021233784112,456.9870532556353), (127.37921382423858,460.5997831760483), (109.39187569608902,469.34367630574843), (99.67066029724013,477.05503471910737), (118.38379009375934,484.1132762294713), (137.48383591937503,490.04524465988135), (156.76677141075572,495.3526356229866), (176.13077529579652,500.3561697280092), (165.59532068724943,517.3562931449508), (163.05147333433973,533.3308156457613), (169.36171421478403,548.6190818325916), (151.8061414590116,539.0377528424787), (140.30782638421329,522.6735006310066), (124.9471248077462,535.4816561218929), (106.5710203366751,527.5874313677907), (96.11244370048502,510.5399044285265), (110.639788794847,496.79376880758497), (128.81750802071056,488.4528741465987), (148.4171001014909,484.470916052016), (168.39181899910835,483.4656275555314), (188.35871710419093,484.615836258876), (208.19385315289045,487.1785258478783), (188.2635070633503,485.51080142485415), (174.40914441725639,482.3960663205399), (167.64475003824404,478.6614258834392), (169.22174012809467,475.45100537710323), (179.9614125697538,473.7005089878563), (163.92779382002493,485.65555268448674), (155.54632210894016,497.01828171357135), (155.90488424760164,508.3696970113546), (166.08210287533998,520.4340920859167), (182.86953376536084,531.3052541265072), (201.0737898468067,539.5880713115681), (219.96013438229653,546.1688000012174), (239.17790770899228,551.7074991592997), (222.6465113692999,540.4508151422365), (242.14272464714924,544.9114953397637), (256.44312140737674,558.8935786072914), (274.7453952833573,566.9574964496679), (291.55458174952633,577.7949892568425), (309.75282233896263,586.0910147780783), (319.3237244976459,603.6522741824864), (332.75763426192754,618.468821298638), (334.9908935375943,638.3437440156613), (351.5817700697932,649.5125763580921), (331.5818161534829,649.555510557332), (315.60968246780806,645.0253273923797), (304.493317670275,636.4169636396404), (298.8446590822777,624.2902750288783), (299.21656444969165,609.4486178300104), (315.6465250599511,620.8528448684959), (333.8351533753805,629.1699236827889), (352.9468402663743,635.0642789639554), (333.1967960514913,631.9121759342042), (313.58164062752326,628.0076045500984), (293.7540505369293,625.3871711509487), (278.40873231577064,618.4639455104764), (268.461529153038,607.901561678597)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(600.1013835119343,815.5835322344558), (598.1377446045232,798.7796000632636), (595.6159354227252,778.9392251058541), (592.9715868871104,759.1148103396575), (590.1665295906232,739.3124959909906), (587.0844105874866,719.5514094203967), (583.6870278130351,699.8420768521979), (580.0622574834282,680.1732934618201), (576.077733859817,660.5742227825025), (571.810191756573,641.0348245216287), (567.2897178657845,621.5523884367162), (586.2642467970581,627.8743542572707), (605.7298433140398,632.4667993835699), (625.3145971472474,635.2120553253798), (606.0141082408065,640.4552535833476), (603.0144451046908,660.229024621514), (598.1074105059556,675.5238688466897), (592.6072951119862,656.2950173299448), (586.4909238976556,637.2532211129776), (606.4708043521272,636.3563504283053), (626.0504725443768,633.4711526441702), (644.5060947106198,628.5675307367466), (633.5175531856734,611.8566972699643), (621.6856713430016,595.731977983693), (609.2384789520454,580.0773492246798), (596.293479723231,564.8317926600281), (576.3721651482339,566.6041429651337), (596.3536631424205,567.4642231406507), (615.5152629253752,561.7342062333569), (623.837749253628,579.9203608933185), (628.0510121126385,599.4715351823704), (629.8003182540817,617.0293387077566), (641.5708660907263,600.8597931474985), (661.5680762961179,600.5257512318843), (676.6864722201833,587.4324665147783), (689.2938244286565,573.6388592996431), (678.7119328908346,590.6101165153526), (658.8977125432734,587.8904341775989), (655.053622731722,607.5175321169461), (662.4144069297213,588.921326697816), (651.6448389988229,572.0685403827355), (633.3736840253201,563.9343596658936), (617.8362515539744,551.3411792813215), (602.1048296234335,538.9911847856428), (593.1988876753587,556.8988423102193), (581.2465809263272,572.4722395001396), (564.0893848481683,562.1945635597527), (559.783804536332,581.7256152001107), (549.201284826287,564.7547496775009), (540.5201000655715,582.7724362978837), (527.965939863223,567.203458758759), (521.4421698615174,548.2973638429693), (510.65560896075266,565.139278934018), (501.10726618113125,582.7128144395118), (493.2332473568897,601.097586060489), (492.49595135360994,621.0839913051434), (506.7323551062451,607.0367564102627), (521.3747206127396,593.4132057580201), (501.91329718206265,588.803108356457), (491.49070923237684,571.7335547468554), (471.7815221937679,568.3353278154793), (452.21725423702225,564.1832898439942), (469.1396514831567,553.52343658778), (487.63921372743476,545.9230289164718), (498.5734933002168,529.1766403438797), (512.5940777720284,543.4392912569742), (526.9538672738353,557.360370434387), (513.4219505749583,542.6332787169212), (497.014457144664,554.0698061328308), (501.71717487603706,573.5090562711213), (521.6025965312954,575.6468134118144), (537.5803888517559,563.6172601131987), (517.6623877610552,561.8080523996266), (499.63522227636656,570.4695363710745), (515.2963445013539,582.908557661112), (534.2865862172691,589.18316677811), (553.283429262259,595.437761435162), (572.2822821915037,601.6862482418162), (552.4874823938895,604.5438523033291), (537.0252836664345,617.2292931909249), (517.2634729112814,620.3067654779679), (500.47916136875443,631.1827429532755), (487.81486657135,646.6622661140332), (475.5737192666387,658.1556476011685), (464.4522183698955,665.7263670270285), (483.89022349266327,670.4342282024726), (503.852779740487,669.2109751409711), (512.8601458944057,687.0678325063991), (529.7499270566141,697.7792886302279), (549.6890511926396,699.3385604757267), (556.0160398126999,718.3114151634543), (573.4676295026754,708.5419721244301), (562.8587142416175,725.496349641275), (548.6586605399964,739.5803290104404), (531.0207038925424,749.0091404574116), (514.3426911208383,737.9708484705654), (498.86739508736594,725.3013886290254), (486.11513804254855,709.8942493662386), (492.83884709628813,691.0583332334709), (475.0622025986907,700.2229887319629)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(586.4537842486918,612.833024422911), (585.2204948877727,606.4281116745462), (585.2629159977317,626.4280666857314), (584.6799466036622,642.9171382064943), (604.2640825325847,638.8598460161921), (594.9135678265033,621.1802568034486), (610.6090472495316,633.5758982019923), (626.1977591143074,643.6644618649356), (618.3764806221686,625.2571914874893), (636.0145710946442,634.6857525911129), (648.4800806555089,650.3257996303001), (659.3746969506909,662.9515927443312), (669.9932499044219,646.003249663994), (686.890872788393,635.3041683543164), (706.3788312738878,639.800775304855), (696.7359730550052,622.2789236512618), (685.5825567911418,605.6776795519484), (704.8256979314456,600.2277695477055), (723.8332903803303,606.4496205019715), (742.2757620224027,598.7117112409788), (740.710396070444,618.6503578709899), (751.9630230394006,635.1845160381754), (764.9522375607104,650.3924187903433), (784.0770142002004,644.5406738805221), (802.693746143826,637.2319604684919), (815.7194410913366,628.0976646023884), (834.1945175769953,635.7574001623842), (817.5475529440254,624.67233956225), (813.1475698805458,644.1823408190694), (799.112394818793,658.4306340847891), (781.2249602534775,667.3771241603192), (775.8186830755322,648.1216790323762), (793.6132520869943,657.2514826280902), (804.4654600844432,674.0511725532081), (821.5535678820034,663.6590326436918), (802.6345875079913,657.172725403995), (783.3815756275895,651.7577892517298), (763.8279658444213,647.5558439346665), (743.9331042122752,645.5078008106676), (723.9691619954734,646.7082220551468), (717.3182601879722,665.5699691944491), (732.072766786783,679.0719888591382), (751.2933191591372,673.542941337043), (766.232060444464,665.3472742598938), (780.7138302434454,679.1414158964477), (799.2103679057325,671.5336504881564), (815.9818076737935,660.6378344055354), (826.7838242487308,643.8058280511289), (830.8209677768681,624.7417116678113), (827.7917833504087,604.9724415318024), (818.876250218725,587.0695571558742), (838.2851886586626,591.8958506234032), (827.699574164082,608.864785939802), (812.7834028135322,622.1879924698021), (823.7764227420404,638.8958802133627), (832.9349214093846,656.675697483522), (849.3555345993501,645.2580154742203), (863.4254368577878,631.044013559277), (852.0142639447337,614.6188763376773), (837.5809628066721,600.7740282612978), (821.4342154353965,588.9722254613775), (804.3190025903456,578.6247866831773), (786.6017361034708,569.3458606551791), (768.5226835245151,560.7932085608078), (750.2312090328286,552.7048242400684), (731.8014093072604,544.9367818820834), (746.2317609068493,531.0888595573359), (756.468012915507,518.5150203595831), (746.6203292672432,535.9225798313677), (761.6607790147224,522.7398308239127), (772.3610979435805,511.1307891001703), (778.1232311060012,501.0476716936762), (764.2210103669549,515.4257194931109), (746.2748242668313,524.2537659621622), (727.0516995925993,529.7738635843908), (746.8978152894625,532.2500888864823), (746.299012643258,512.2590550114949), (747.9812606711627,492.32992955219254), (755.1665517281973,473.6652143808941), (773.8850409830293,480.70923028212127), (789.2319917397065,491.33576240972553), (777.9115391168684,507.8235564530195), (762.943762135288,521.0887610209737), (750.0059481373555,536.3404156510426), (756.9328640966602,555.1025539964639), (776.7743254128985,552.5893065283026), (793.4827826056292,552.1077878284439), (775.0412093642674,544.3677376746342), (782.4406821512564,562.9485827166286), (785.2310281131867,581.8436500901288), (782.7178076044063,599.9686326110386), (774.3383280788147,616.3143095561408), (759.8896921862612,630.0788583618648), (743.8090193297958,618.1871822611911), (727.3506010870926,606.8240634574357), (710.6490590620641,595.8214049611356), (693.7761250958407,585.083430321034), (676.7938660900649,574.5192039385324), (659.7000216861323,564.1365027729327), (671.9622356615514,548.3365626331398)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(458.76117539041996,128.3821779990265), (464.3862308655687,147.08511295878725), (470.2702578967089,166.1999821944585), (476.2670458355154,185.27977607219697), (482.3101187159767,204.34496083818948), (488.24480112343633,223.44416356297853), (483.84877127596184,203.93327118000144), (472.909915283073,220.67667076213053), (465.73914383698843,202.00637250880803), (457.56607085263227,183.75258172463424), (450.56889291341895,172.11576796532955), (445.07313390988924,167.61570328251454), (426.88522236607486,159.29705713819612), (409.62110506289724,157.35709002866204), (393.8079474441804,162.0322836336629), (380.0412344022125,173.45417667033252), (369.60160043050934,190.51331036864383), (363.70650983779603,209.6247704620983), (367.07783355412715,189.91096371657846), (374.511420509825,177.8105735114825), (356.25029043610755,169.653911913085), (339.9517076008487,167.46027504914875), (329.1751173968835,150.61197829322114), (321.52234844484474,140.91247001030695), (317.89484253744354,139.35760681105774), (318.71438313645234,146.33983683558634), (324.25879375545736,161.9905637662742), (332.1215184979103,180.38016842826784), (340.7022850425171,198.44589414042667), (349.8266248242257,216.2432653942925), (359.3516839973352,233.82943176871197), (376.62780785012,243.90591650413637), (361.3988305294254,256.8704160997926), (381.0695094504257,260.4848857409594), (397.81081131879154,249.5428195854177), (417.73922127409287,247.85211657972857), (400.08162865490294,238.4601294154097), (381.36135529815664,231.4208563386855), (363.9753493453493,229.16025380715078), (368.7689580208998,248.57729054980766), (369.75316752185824,268.5530591622597), (365.4241832289151,288.0789367351487), (364.43134807637404,308.05427849342357), (366.45356734031265,327.9517815842276), (371.06380014079815,347.41317294058564), (376.3148384311453,328.11481557853773), (385.5356812427262,313.80679093107915), (404.66188028573276,319.65388509547347), (422.34000956008066,329.00715967496933), (435.17264398571535,313.6669023857967), (451.39266326038535,304.68547196015595), (471.32793609475203,306.29323345346353), (458.0517970049308,291.3351543365541), (444.8489229051967,280.5454176692441), (464.1193509271443,275.1927917855366), (480.42964841405944,263.6180695042752), (499.4091722649758,260.04646678421375), (518.9325577984389,264.3866761468787), (536.3766040230437,274.1695822240037), (555.9092644369841,269.8713061563594), (552.4491849752721,250.17288362767357), (547.479732131513,236.54694191179442), (541.3242178157647,229.49754865656723), (534.0531024787671,229.07259237524337), (525.5990465240887,235.03798357309805), (515.8429396849089,247.0274406664117), (505.42532006331857,264.10002692098533), (496.68440060736964,282.08881028909036), (489.5579557430036,300.776072892135), (471.4324248924697,309.22977807899497), (454.72795573977277,320.2279920397522), (439.8260406208868,333.56714215471516), (421.1666117352411,326.3681343299153), (428.98883754167616,307.9612664965999), (440.3076361775134,295.9200633327229), (455.36271667241044,291.08225687770795), (474.2869053733231,294.08761835560387), (492.23167437499797,302.9185450044063), (507.97205491711196,315.2571194921435), (521.7189291997972,329.78376561077823), (533.8048247492436,345.7189822320818), (544.4979651813644,362.62036524350856), (553.9353558139651,380.253732988999), (562.2879980704158,398.4260572029171), (580.1601092561791,407.40311918129913), (560.3002327709497,405.0397939833133), (540.3065389515364,404.5375913792269), (541.2532478789842,384.56001038936006), (543.0467848420008,368.8190113016193), (545.7176133452591,357.7396812268432), (548.0457915972422,337.87565378961403), (564.0530775528985,325.8853745462498), (581.705705086007,321.05942006577425), (564.0958145710639,311.57829375864605), (578.1300710272151,297.3290956856673), (592.9414006310182,290.4754328022067), (581.1130049472529,274.34815604671314), (567.0858575159004,263.3605590471409), (579.3708820101067,247.578348391572), (592.1955450528526,240.26391683433994)
