// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(318.10954860924386,892.2432111048696), (323.4688654002453,872.9746428255788), (303.7953531224117,876.5736586151984), (287.20684816728334,868.0760955263225), (276.44458766739183,851.2186417170287), (272.03845369375694,831.7100286600638), (291.74162222544993,828.2770780615696), (310.4185787828214,821.1236667247276), (328.0847782288179,811.7478789106679), (344.8248002717303,800.8038548791332), (360.7464401486926,788.7000792851987), (375.8411716770701,775.5795198426214), (390.25408573665914,761.7134494435898), (403.925050601166,747.1153427282167), (417.00760024092006,731.9876563577444), (433.52302669193836,743.2677578263042), (444.03896186938766,726.2555531677749), (427.5496940544289,714.9372473348966), (439.9533569864429,699.2481063173334), (451.7031325322526,683.0634600554255), (468.8861046691953,693.2979834220044), (487.94616228912713,699.3572080856786), (497.95035385473324,682.0391206878551), (480.0272644487544,673.1642761176505), (469.06810192353663,656.4341608536763), (482.92736048003553,642.0146964994046), (502.64647269867714,638.6745448099423), (484.5966255566203,647.2886621848323), (492.60371271909577,665.6158702420494), (479.7911345395929,680.9728829852272), (472.1200236284936,699.4432391645112), (463.9669813367755,717.7059854363471), (453.5430933782036,734.774745198765), (458.683115972656,715.4465231458053), (468.7527193831592,698.1663875226343), (474.4417743122378,678.9925862820371), (467.11683777307996,660.3822315111761), (464.79724538225804,640.5171996425775), (471.9007054524294,621.8211879012599), (477.16075455559826,641.1170911823259), (482.40614084271874,655.9627555575848), (500.9829296157474,648.5531051689177), (518.3347654065076,638.6075637210882), (534.1674841866096,626.3877021821752), (550.0797620684812,638.5037829267931), (559.2462107097278,656.2795028646011), (566.7094604282936,669.4556181722274), (551.0980780523305,656.954228637001), (537.0134822732085,642.7547863332082), (517.8699591874275,648.544909290812), (497.9169163213986,647.1752084525219), (515.994437024859,638.6193189478614), (533.0957927111948,628.2489942813222), (549.1996768238339,616.3887701482508), (559.4660898144107,633.5527080503441), (569.4789573783906,647.1061648863313), (571.8444153365231,627.2465423156904), (591.7631527193379,629.0476256214976), (601.8936312523662,646.2921437270247), (612.8272891962739,629.5453492885173), (593.1773469028077,625.8197932409659), (590.0562414157359,645.5747597187549), (609.7538193710776,642.1098754936706), (628.6270535203449,635.4916406272632), (646.2201947850283,625.9794705046837), (626.4968110241941,629.2943057981582), (606.6897117815282,626.5232374859036), (626.4395917936978,629.6763691838989), (645.0397552834777,637.0271458879934), (662.1298101352046,640.960523597023), (676.740064702011,640.8997794371812), (667.2328794924538,623.303943867616), (658.0529783810105,605.5351674442344), (649.7765154670628,623.7423133390212), (637.3813183268109,639.4381436086912), (635.2463835538385,659.3238684764237), (629.7661907937934,673.1881446932442), (620.7030401960691,680.3150875580544), (606.4300334104067,694.3251295742812), (588.1163864874239,700.0858256926915), (568.2950969971348,697.4181519978492), (550.2830014236869,688.7253726348964), (534.75211599522,676.1241188160164), (521.6048369695474,661.0526539163756), (531.3089551071295,678.540652405964), (545.1102876133314,693.0155693678417), (559.3678736163382,702.284848406162), (573.7486427328448,706.1487481366903), (576.3460115131107,686.3181234511364), (558.9546032000201,696.1943027167918), (539.0259916089406,697.8826273454962), (534.7800898829951,717.4267394648434), (551.1902330023216,728.8594645469583), (567.1416342502341,740.9239909872334), (582.567600956967,753.6534666701816), (589.6705158234171,772.3496855499435), (609.6261443675836,773.681184482442), (628.9864241589239,768.6632599711505), (646.0467584203899,758.2255880618094), (659.8531848981277,743.755529737296)

// Déplacements de l'unité terrestre 96 sur un horizon temporel (x_96^t, y_96^t) 
(380.62786041834914,172.83665012104444), (374.7177880538241,161.67645081681437), (371.52897991838444,157.9219266697008), (369.3671883494597,177.80474983977717), (380.06848034975684,194.70097277640937), (393.08600467845565,209.88465020816926), (412.7843095159984,213.3453996251655), (430.6718569429305,222.29166404386316), (446.35613364932635,234.70147726555223), (460.0683060758694,249.26088409909988), (440.1032454634847,248.07920954838536), (453.6453389098839,262.7969439218884), (439.1919778419727,276.62084908072785), (437.06750529810853,256.73400377006163), (436.39328365143194,242.0029319053867), (438.61095154998844,261.8796003659641), (441.6086787321357,281.65366498964266), (445.22298635078675,301.3243736814453), (449.4405792575379,320.8746143467907), (454.11695804502335,340.3202174856999), (459.24117064411575,359.65263702489113), (464.7414367957956,378.8814454190867), (445.71449505920646,385.0438709279623), (426.29301176522307,389.8194323254867), (409.0619446702426,379.6660916551318), (391.86924246852533,369.8118665103263), (406.71611258912174,383.2122563413029), (423.3269122842556,394.35143644973726), (442.9599943183635,390.53802723461354), (444.12245304681056,410.5042158970663), (456.25218613086736,394.60234257001645), (475.48751035238655,389.12490684761525), (495.4050808269758,387.31096462423267), (485.2327863875625,404.5308492300563), (465.4198943636541,401.8015068827227), (446.92551906434727,409.4145274585775), (427.9838480653008,415.83427042569696), (408.6597807827126,420.98989101472444), (428.22045148319063,416.8209388984896), (431.878522995837,436.48355603884926), (447.51298231968525,448.9560730923928), (443.28508347336896,429.4080585808032), (424.7731458704362,421.8378428517024), (419.32196744831157,402.59506098913994), (410.5966380512037,384.59871061157827), (399.15152891305456,368.1972022414358), (400.11697109051994,348.2205177967645), (417.20667482463415,337.8310025876606), (406.77905648989235,320.7645215249178), (392.4334512716992,306.82882595836105), (399.7960765823987,288.23334939726567), (380.5674248536523,282.73253557615), (363.4168966250345,293.02133441174703), (380.440480081954,282.52382964702804), (371.4427056192271,300.38552202815197), (391.21161837610464,297.3540061678989), (387.49543604561427,277.70228896846436), (373.82031298309226,292.29650046566), (368.4098487101385,273.0422314234167), (361.52215454824443,254.26565907561556), (381.42462140828314,256.2384268990201), (363.5917473991739,247.1836709898177), (347.7702089659314,241.19866275659814), (334.47268140662715,238.57997572694475), (333.84343581443534,218.58987692817172), (337.60607895669034,198.9470024800661), (346.261561630596,185.76074241162954), (360.1544127197268,179.85724849076507), (379.4951150676813,181.88805452711676), (360.1698183277404,176.73704434335383), (342.3864062549597,175.70745525944008), (350.1875121101536,194.12328397921425), (369.1834127428083,200.38074026386442), (383.19012485279626,214.65701484331674), (402.0149413710648,221.41173786158495), (416.9863544211606,208.15063718013997), (436.6720994696062,204.61914431060183), (423.3440517100298,189.70729858586168), (403.4223561897037,191.47536181872934), (384.22122008000804,197.07146511450057), (399.08580683644357,210.45219979389697), (416.23945136422054,200.1685973407356), (430.5504173766736,186.1973321227815), (448.08896884714346,195.80978302344562), (452.45692114700074,176.29258566557246), (447.7594309110356,156.85207164245537), (427.9812421623539,159.82246720896168), (410.13868478683753,168.8581269137871), (394.4954429634801,181.319627034397), (382.0034428408433,196.93852369632683), (400.114231591555,188.45328175357136), (397.92925121150716,208.3335699994396), (413.59207487889296,195.89669118020285), (426.9200317717906,180.98476424029792), (444.07164108012586,173.98725469496932), (443.1255821459404,154.0096429134513), (423.2518258067529,156.2532580699795), (418.9541268138544,136.7204706763063), (418.2498772984172,116.7328737066852), (411.7008820685227,97.83550189262547)

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
(550.2684631552125,99.98661686841268), (549.5445370019006,119.97351084733174), (548.2337539564837,139.9305108174637), (546.4162311523473,159.8477548752254), (544.1301391267841,179.7166698745568), (545.0370647575074,159.73724330870317), (544.905346814355,147.67230220346437), (543.8376264096621,143.87531949452048), (542.1402573465132,148.63608880536444), (539.7301157665951,161.73163746969138), (536.6578779422878,181.49426266855843), (533.6722396230385,201.2701561711699), (514.7990108441326,194.65190599011171), (518.2837199658193,174.95782560190284), (515.2057140213041,155.1960979596766), (511.25822693938386,142.83380599422543), (523.1726134303979,158.8976596583604), (531.4103579850492,140.6729630997806), (542.1780692444968,123.8189904454428), (555.8095773047826,109.18403270712443), (569.2009640156588,104.90638806556804), (581.9513921342243,111.06659310752646), (593.3449680997471,127.15033124789815), (600.2898396515932,145.90583068481956), (586.0861349007741,131.82553340984836), (567.7458626627207,124.60018022049412), (547.7525663118178,124.08239549208687), (528.3192587497841,128.80961002068696), (510.2811666852849,137.44831563395167), (493.8647625208582,148.87204857507885), (479.15546894356333,162.4233098616511), (482.8219750189802,142.76226377557185), (486.12282204596687,131.38379681189713), (488.7420304827202,128.37872224394349), (490.40872267866536,133.67797634701833), (491.0967109625475,147.15742385016964), (490.8443422627432,167.15583153776714), (489.9071096906527,187.13385934598216), (488.619536390002,207.09237018711084), (478.5500381228832,189.81217329446832), (471.0306287160975,171.2795403953592), (461.9658387957111,158.53154206582025), (451.5981492283848,151.89754333838926), (440.0926472003313,151.43926375144105), (427.686231819014,157.08449370150566), (447.3943661768591,160.4888203798849), (467.3923288855595,160.20336022254483), (485.9911084505362,167.55763780048576), (501.56311369363385,180.1080422843636), (486.35480160672023,193.09677753715238), (472.27609942546883,207.30206334531644), (459.5709543713658,222.74807542462685), (454.4699529941174,203.40951847356894), (449.92260057935226,189.87149650062392), (469.3421468147647,194.65492874229702), (449.5297309331597,191.92213220132885), (429.54648610285716,192.74062230645308), (422.19573628455714,211.34079642146506), (407.2084020979262,224.5839008150067), (414.8620960874199,243.06148096813249), (423.9977129114179,260.8530662051226), (429.7350882277624,280.012464016103), (421.92778568999773,261.5992614949821), (430.95280636334326,243.751320385552), (440.6525085030534,226.26087218086317), (447.3400200593212,207.41207409756925), (465.65831555023533,215.4395301271938), (482.63316271106106,226.01566192793302), (497.50839030302797,239.38456629916652), (510.47711388080467,254.6099467135673), (515.6345542111047,235.2863650259144), (521.0854698383687,216.04350871962635), (521.0020144913766,236.04333459899485), (540.3645544990916,241.05253058733842), (557.6433395603672,230.98060987645908), (576.0352226707046,238.83800357002477), (575.5088402220695,258.83107540798323), (573.6212522775033,278.741801455808), (560.2715984602146,263.84929518726653), (549.1321584297508,247.2386697984469), (535.6719472364658,234.0392083159843), (520.2573008812352,224.62543921568334), (503.0285523512298,218.96458810385673), (484.4204912803812,217.16708596814158), (464.6227893472675,219.01329469622138), (483.87232512667237,213.58601432043352), (501.9619042665633,205.05564934924834), (492.8534281898053,222.8611446683662), (505.4429055237315,238.40157775301856), (510.6372065919093,257.7152836742841), (498.67091500281646,241.69005775996993), (508.37039193431707,224.19948466314753), (489.1172352668002,229.61390599289754), (469.59425273219887,225.27188423412525), (450.3993693841272,219.65437114967932), (433.87719794786915,208.38415149650052), (426.41915034584656,189.8267398783366), (419.81339311906567,170.9491348538418), (433.0550106603444,155.96048698652237), (450.01270068447946,149.68074597037827)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
(299.53323673622066,535.9461426227737), (292.96882642756765,554.8381652063842), (285.5343459734028,536.2712995479959), (293.20669171751246,517.8014562681291), (312.97081547688595,514.738873693868), (332.8990498318731,513.0461021520736), (313.1620126130563,509.8135548866747), (323.1834824674403,527.1216495812871), (332.1262560286061,545.0109424972666), (336.54007347053636,564.5178186077388), (354.7204171625578,572.8529912658172), (374.55872539793586,575.3910074907712), (394.4969196165811,576.962125341087), (406.4900040516844,592.9673096803092), (416.9812903780699,609.9947261378285), (397.1049004652802,607.7745630729274), (377.3649220046578,604.5600257229869), (360.3263114813837,594.0869291686638), (375.7538305354492,581.3593349012287), (391.99298943601366,569.6850161544145), (385.47972458798563,588.5947327313345), (403.77398905390277,596.6768047213059), (383.83048136815154,598.17897022097), (364.2860696750066,593.9344476837628), (346.5290197662163,584.731883990056), (331.46055855583666,571.5811624603724), (311.4946776668228,572.748895445995), (299.1693073121064,588.4996175125885), (299.90905665874715,608.4859321029312), (296.345545699727,588.8059577725378), (276.54889525166675,585.9612027677409), (257.0909287629414,590.5858692555693), (240.67895716298125,589.892106053605), (242.67481799777772,569.9919417445313), (248.70640197641828,550.9231191613563), (259.1332824707566,533.8561873000995), (272.51394566007195,518.9915361903659), (266.4986615568682,538.0655068613547), (268.0591468106292,518.1264776529706), (274.1213749088675,499.06737509054835), (284.00654920238406,481.68107792333075), (278.13487120142526,500.799744128196), (288.5935034551519,483.7522513101506), (279.1852974826884,501.4012076639893), (274.43223259699846,520.8282088271236), (282.8523826884616,538.9693519123107), (297.77541882285493,525.6538349290468), (314.1626038021117,514.1882268572687), (331.626564839201,504.4409162079139), (344.1986225447136,519.995444971244), (332.1009949363846,504.0691332120765), (322.831778556609,486.34678495613423), (316.867371535983,467.2568439166153), (314.85965279071485,447.35787244973045), (295.81773199881934,453.47385581752803), (278.44405238818746,463.38118930273555), (265.17930349860154,471.1362407834448), (270.8470041210681,490.3163651223038), (278.1648655492211,508.92950306619576), (284.2402915847452,527.9844026588694), (289.9502508737705,547.1519889679922), (301.45790075728206,563.5096781128109), (317.09810552648764,575.9749897726659), (335.15653437201746,584.5711021283147), (354.4289552375317,589.9165482259282), (374.2433784015638,592.6347525369885), (363.1806632369296,575.9729299120122), (345.4654533508004,585.2557817739342), (330.45217171624506,589.1139889987666), (317.34155976584276,574.0106167168566), (302.82572507576646,560.2523267340725), (293.941331401933,578.1706846121915), (289.3094042554905,591.1411436561937), (289.6224555204168,599.4359934536158), (295.30009494431783,603.2798866510855), (306.95736234578806,603.2978329545336), (324.91051513817416,600.0643497721115), (344.3587382795232,595.3988790944312), (336.5105001065426,613.794670938768), (323.19907913957826,628.721360854495), (341.75963700286394,636.1715750664235), (328.77471967956615,651.3831470465682), (332.17382573374516,671.092182488021), (340.54398953685745,685.2873054930309), (354.0221281493114,693.9747580091547), (372.7084466746159,697.3652718452007), (392.6716219214164,696.1521625898025), (382.5374035140631,713.3944831201737), (389.70003743346956,732.0679047492316), (381.2398710020629,750.1904206880548), (375.46564669398356,759.6641345841192), (372.7524903241765,760.4338948866883), (373.61695394770214,752.8714858620816), (378.4075538375314,737.5150973481882), (385.8796826092136,718.9633510255533), (394.4121089693695,700.874744102727), (403.57880872050885,683.0991536576121), (413.41561044258526,665.6854426263427), (423.8735860183197,648.6375469539337), (435.023531363079,632.0339714712588)
