// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(219.2953230635243,104.57571805642071), (204.6228989007293,108.8691130575079), (195.98657515121633,121.39360972599141), (213.54137511767547,111.81086491369437), (233.49959276037066,113.10297501999756), (251.76400092052612,121.25229367613362), (260.01958131173905,139.46891774329328), (278.505891501395,147.10150155035507), (293.50861268726396,160.32717193106086), (307.1569080830616,174.94647536142477), (319.8700278294416,190.3859243902665), (331.94675657566137,206.32808932449763), (343.58699417256634,222.59169497292626), (354.9288911879335,239.06474484515104), (366.0802110865128,255.6673971790268), (377.1051615038199,272.35423235817086), (380.88671932433266,252.7149905079843), (388.19856633352896,239.70575645943254), (399.0408219405956,233.84859667409805), (379.43069501487395,229.91884834155988), (359.8304386615157,225.94016126129833), (341.567365940371,226.6255472174246), (350.816204765461,208.89255591907033), (364.78526017247907,199.45265016565014), (383.3857861608305,198.8689675194097), (376.46379868353046,180.10501033111646), (371.6300690347157,168.70637735975149), (368.98237044743803,165.12374262883736), (369.00683505128455,170.03640297075805), (372.00960152601135,183.77140624733224), (377.4968988069404,203.00391956594737), (383.56497551626035,222.06116084189833), (390.0393599440044,240.98422471331685), (396.7453438442652,259.8264586554332), (403.68313596052946,278.5845779788489), (410.8830871675417,297.2436428701194), (403.9612656903966,316.0076612947142), (398.9344096198189,335.36562394695875), (407.80784081689023,353.2894131331448), (399.27279493886584,371.3767841930866), (392.711492706277,390.2698864532403), (381.5929650206749,406.89451703874505), (364.96514063231297,418.0082678056912), (366.16797119686385,398.0444706059353), (346.1720591711713,398.44882473385445), (326.2271227048982,396.96575044160596), (307.20641570175667,403.1473930308085), (310.63454752457585,383.44338551443315), (312.54710481532186,363.5350424239192), (308.29804533274176,343.9916165852005), (308.55068940517896,328.42906941970176), (313.8083981728468,317.79004282023925), (324.52112514304696,312.9342635957843), (310.42040623457046,327.1176949952776), (298.19322137494214,342.9447588546444), (278.54411903926297,346.674742420561), (262.83828282620914,359.057258677313), (246.20277792468661,370.15950965049046), (228.7221756878253,360.44207452404686), (216.427155012183,353.73371792789135), (210.18843560675066,350.83723413936707), (210.30509343429534,352.09688587930714), (190.35471344485242,353.5048412325893), (176.14749827983394,357.893666816935), (168.80475721106131,365.8242904069898), (169.27807017769106,377.78362788088265), (150.0001986321234,383.10938310174976), (130.17612368054662,385.7562779455744), (110.21720312630605,384.4750713621098), (90.24507840784611,385.5306443014569), (71.09101764873955,391.28581210408913), (81.20753365221164,399.1275733181352), (100.35973214770164,404.88893537839067), (119.15023192588987,411.7385425266809), (137.68030279518564,419.2642633279647), (156.05238870167102,427.16783590273883), (174.3265633735477,435.2952303229537), (189.75438382878184,422.56800140220827), (191.49656694577922,402.6440259458178), (200.32867223110648,384.69983701934655), (216.7060565666092,373.2202341373985), (197.37335885110642,378.34339712924185), (184.40876831444731,386.44709008455834), (178.72569571170592,397.8830850218861), (181.13383617773857,413.07522605771703), (191.08767021206117,430.4223061583323), (204.25144284227034,445.47936729721846), (219.3310442240708,458.6173131855985), (214.97448061671545,478.1370558461734), (204.87492418749554,495.3997022230474), (201.72200311529073,513.5358818088691), (206.43887539714288,532.8507506572437), (217.2553535527472,549.6734674505959), (231.8811042749517,563.3148535902789), (248.65884040783217,574.2009718266125), (266.6235808726986,582.9911993566592), (267.5598445312191,563.0131261171865), (272.01115340855154,543.5147710768612), (282.7491548161276,526.641854145551), (298.607359899075,514.4550854373502)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(210.9104543250686,598.1216333120428), (203.72110963475293,609.1586613301307), (219.42085547321514,596.7684240197444), (233.94521999021188,610.5177089239642), (247.8506581935454,596.1427728067749), (259.29047085117804,612.5479758338108), (275.0687210165189,624.8380865623568), (293.23831573149556,633.1966646647312), (273.36136280047134,635.4117814060897), (257.14576452122213,632.0968501675592), (245.5402003154533,623.8926700775854), (244.09736881357833,603.9447820375648), (248.5410758686811,584.4446931247309), (229.1281913930974,589.2550898170674), (214.99359141336714,590.2528160905854), (230.9308124406986,602.3360683815038), (245.04951990196565,616.5015934202435), (248.23249867750383,636.2466851170291), (242.0657025103162,655.2722107347975), (254.9774638451696,670.5459273496815), (272.16005262157296,680.7810943215006), (291.3711079258922,686.3430502809081), (311.27040922032995,688.3474973351323), (331.26244367815536,687.7830876992108), (313.1449174399489,696.2539343515768), (294.1471779368868,702.5058055733626), (274.6842215778944,707.1094269487537), (256.7733708552118,716.0089452722237), (238.89890802492937,724.9813239160869), (221.8062851077835,735.3660358433509), (202.68591504434636,741.2321630698281), (189.01211213441894,739.9619431755245), (181.65544647318237,732.1525570406707), (181.2956549579274,718.5597163418308), (188.74836410468393,700.2760298897076), (200.65402715617637,684.2057098149759), (219.66823848273464,678.0041158562437), (213.61852801947623,658.9410362700189), (216.38232296160342,639.1329208241248), (213.55906864928437,619.3331926672038), (208.317978152343,600.0321312869877), (202.7459523410168,619.2402683220547), (189.13948452871713,633.8985094741457), (182.6037384544321,644.7146770783171), (183.90732533833133,651.9194616902904), (193.62553222442128,655.8802968725508), (212.3252077991868,657.2496365219351), (202.99505773728518,674.9399813411408), (200.37001873685944,687.5767655960508), (205.12465956224494,695.5517340180811), (217.88227883054284,699.5216929932528), (237.86946558133403,700.2374903032485), (257.83492419474317,699.0625595153946), (277.6812753429462,696.5882220076522), (297.4093455775914,693.3013930165262), (317.022617966646,689.3873738299675), (319.7477494815087,669.5739021950747), (325.4021720240161,650.3898591980736), (334.76044572488803,632.7143758004528), (352.73329879263747,641.4880040467993), (336.72947322952564,653.4829016014052), (322.9253463111766,661.0314581189849), (312.17231240238317,664.4972510326122), (293.82145816277335,656.5445063066328), (278.95841454713224,644.1906298019596), (268.3933474914209,628.1024952154039), (263.1625838930135,609.3612694573966), (263.65922915067523,589.3674368211049), (243.68416029042632,588.3691262340055), (223.73906254263966,589.8500299551285), (209.11979248398788,588.3581834562716), (200.76654345410344,584.4568002899458), (199.45844751316542,578.8488754708626), (184.0582950959631,566.0881816994826), (175.697213860157,551.7260560263315), (193.0616551584673,541.8025395932552), (212.28630834429478,536.2877676229328), (232.17595886907407,534.189720435154), (252.17261470466974,534.5554462788374), (233.18687978453056,528.267213654148), (225.63509866479458,546.7866791410243), (242.85924206044157,536.6215975237332), (262.780429090478,534.8478141902029), (277.34729393146,521.143564896478), (257.99208770721617,526.1810237813716), (238.2185505982082,529.1822285725654), (258.205023957335,528.4467813175476), (278.16096427402204,529.7735993445675), (273.28396539550124,549.169858827749), (262.6258213150479,566.0933326070975), (281.7507412986037,571.9446090167869), (301.74412239845117,571.4301071253791), (321.7094834284096,572.6066949646059), (341.5590076246307,575.0554475416614), (361.2922954006354,578.3108052100877), (380.9260298881746,582.1208537757642), (400.4413933061681,586.4969925605424), (419.85754565949065,591.2941821328407), (399.9856191417241,589.0344174387884), (381.89946973755593,584.8230858934714)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(12.53000544633205,513.4802220381648), (30.28447093642869,522.6877708520983), (49.90039441080703,526.5884818446397), (69.80767181832883,528.5120998472515), (89.77684600329387,529.6220919060186), (109.76146124986727,530.406409090853), (129.7326244458221,531.4800201007346), (149.68569980645577,532.8492474934177), (169.62986275424024,534.3426879214969), (189.56367178104756,535.9684977759308), (209.47952637758627,537.8011831525102), (229.3739236299875,539.8537322904482), (223.54829684090262,520.720983598368), (239.68380569031225,532.5381471400401), (254.60485383400055,545.8558917799458), (267.7635000582134,560.9174331866546), (258.5496119742219,578.6686096652905), (263.66570527519656,598.0031794648936), (274.8197107417905,614.6040276977759), (290.29789143401564,627.2699632123295), (308.2724545094043,636.0400876270043), (327.5341339480739,641.424110769779), (335.92609682813423,623.2699112826165), (346.9131142823185,606.5580757322812), (359.8887094156524,591.338551070328), (374.4877229863097,577.6685546268842), (358.5800524937896,589.7906839572208), (358.8465789564729,609.7889079694847), (376.27887927236685,619.5927289438031), (395.2893178885045,625.8058781953553), (410.84784558688636,638.3729866877128), (428.8790303519294,647.0261003451706), (423.2550052683001,666.2190767130691), (403.8632229804031,671.1138473613022), (391.2359796386316,686.6236096285868), (371.23878936333585,686.9588425231819), (352.63378880669126,681.5703952527581), (367.5690435572064,668.2685846415212), (379.0619404915942,651.9005267220385), (392.23212920765815,636.8490773173047), (372.2339204639708,636.5814076628664), (358.82904319573777,651.424226311075), (377.8893101236093,657.4827925307583), (385.85255868402936,675.8290911319739), (398.22570937370836,691.542306653009), (409.8047795768628,707.8495177337063), (409.14302998373216,727.8385669225995), (405.6709990339008,747.5348864032388), (419.48233511412195,762.0002586998368), (434.44134640464006,775.2753474456852), (452.63394575199294,783.5514201164725), (472.3717213132967,786.7794560350461), (492.3338722927217,785.5496071521986), (511.6996125746976,780.5527978371401), (520.6643436263943,762.6744982208247), (528.3964651670128,744.2295992923648), (514.1393209213289,758.255783305052), (497.24816598328624,768.9650729574536), (516.4142976202155,763.2502327955681), (528.132052569383,747.0423884308395), (547.4427128756947,741.8367762157167), (567.420657699852,742.7757760042847), (587.336404395138,740.9419184391488), (606.7849862016096,736.2779431265019), (625.413291145645,728.9987773149525), (642.8452872329608,719.1944154075255), (658.8829091284717,707.2447424439407), (644.6626479816631,693.1811663369697), (633.4473728673896,676.6216493116709), (652.7844683393721,671.5151104929176), (672.5086492645452,668.2050218489325), (692.4165466985312,666.2878312590601), (709.7585471219205,663.4009270478603), (724.0203518608845,659.5678970114138), (713.1276733802451,676.3413747521037), (733.1254885990495,676.0457627182521), (750.4448532169544,686.0477429837829), (763.5853826026839,694.5543045112179), (771.8059194847585,700.972750801104), (774.3605754328642,704.6304153324616), (770.8017086504661,705.0659308809259), (782.0671500807882,721.5913606599054), (775.2741543996989,702.7803210906338), (794.3250078721122,696.692219418303), (808.3396747435207,689.2420041853223), (790.7319135845806,698.7270844153321), (776.2066691738114,712.4754397645154), (761.3062937870691,725.816309801142), (754.439928918133,744.6006925029142), (736.0282516814467,752.4115913840986), (721.6981742708217,766.3632537010233), (723.5623210294485,746.4503192898849), (740.4009121915215,757.2420683453698), (752.4567159424381,741.2840736117141), (772.3370893353867,743.4682791324796), (792.2433709322445,745.4021749379987), (812.2218487709931,746.3297649587665), (812.1945750852941,766.3297463624097), (805.1431942804525,781.5755508988331), (790.9126798227053,791.2774836219643)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(734.1714609053275,609.887250593567), (743.7500110999043,594.115778739708), (748.188777028329,576.7544229335296), (747.0361693536677,557.8602578888349), (731.4453207520778,570.3872463490477), (712.7906186825995,577.5984938624119), (692.9320469908381,579.972758035408), (672.9733744591921,578.6876935333229), (659.099204090705,593.0928105611778), (668.4217418858037,575.3984530125422), (674.4375281659728,556.3246407184221), (694.4283877299916,556.9292347075403), (711.709325749057,558.3022650819786), (725.6314223328407,560.21750096537), (735.5979729136449,562.3608851740125), (718.783268488026,551.5319556295436), (735.8219473451783,562.0049410111257), (748.822379103427,577.2032558551838), (764.4398414769612,589.6970490746686), (783.7235555082459,584.3924875320307), (773.505085290839,567.1999639704367), (760.0449860139274,552.4072046789561), (744.5796993125937,539.72552863651), (727.8649326384939,528.7429708729285), (746.8543678751187,535.0200202907705), (757.698553283722,518.2151506743816), (762.7231999002026,501.9683119118702), (761.0486573057992,486.12415181481), (752.2619163028247,470.791605576018), (735.7825916388264,482.1243836387233), (721.5722924001107,496.1980255108954), (701.585800237652,495.4630894320541), (701.2873610094733,515.4608626587683), (695.867222345169,534.7124105669162), (708.0922701204913,518.8836959352385), (720.7294253689635,503.3820086971985), (740.5256904989911,500.53457355278374), (743.384186033758,520.3292446356211), (750.6451619266371,501.6938420619435), (743.9474701037384,520.5390251134683), (763.574836612299,524.3817434141808), (778.8115239375201,530.397427843204), (795.3029001077593,519.0821942171729), (806.5335171067252,509.8069687721464), (811.622181745039,502.10397147022843), (809.6618412022636,495.3277443613407), (812.3270197635568,515.1493695024946), (807.9670696761059,534.6683560344571), (796.8364372114718,551.2848845809747), (780.772766489486,563.1995177241149), (783.9841969012663,543.4590335681908), (780.5544217912748,523.7553120239016), (795.8651374930326,536.6231783854996), (809.5636246486894,551.1954619967361), (827.4724789123452,560.0989971914291), (839.1136551840226,570.0737905933121), (843.3359584281443,580.1688957231154), (839.0965908884626,589.3617237669769), (825.674785598689,596.7545273846986), (806.1069564323262,600.8897494725725), (825.7167098437963,596.9581376985874), (839.211553910595,611.7192075653954), (845.4276157744607,626.3485262515863), (843.4291551406188,639.6545135346395), (832.6618899772233,650.602342438845), (813.9163624188052,657.5740851590396), (820.8079386347556,676.3492330215664), (831.0495884118327,693.5279585227116), (834.2681063881375,708.1883078146959), (829.6566718185799,719.217248359581), (848.696071431002,725.3410757900775), (861.1918769749475,728.9331164657502), (866.1278474688628,729.2364488145857), (862.8073210801086,725.6989912670128), (877.4730975478099,739.2973367766483), (885.0233060028354,757.8174434795176), (883.9910996849901,772.0269409721352), (873.5901552902319,780.7511347809373), (853.6975194544435,782.8206853371469), (834.0219354151229,779.2330130121381), (815.2614144568026,772.3017177960602), (797.3474299808782,763.4085091402184), (780.0752184490616,753.3253197241565), (763.2732984968133,742.4765646841421), (746.7947800007285,731.1426144383456), (730.5440106612257,719.4844629607624), (710.5928769193871,720.881696804923), (730.3722987204692,717.9195230735427), (730.331961073725,697.9195637517277), (725.7461886341223,678.452394180057), (717.5213386045859,660.221874659439), (727.2957363213463,642.7730595342051), (733.1862951601876,624.684527572659), (718.3760975161887,638.1254369818356), (710.131760747883,619.9037216056488), (707.8836327599337,600.0304752540886), (690.0914118157966,590.8960965737945), (672.035759624329,582.2941535409238), (688.7152238146027,571.2580548495666), (703.49392335086,562.3334445068172)
