// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(693.7934282016369,666.2247646832479), (683.3860719079065,656.6008242655455), (688.3495162357714,637.2265056864526), (686.1890838499816,617.3435347840339), (667.2497042485065,610.9170349348757), (666.432346550669,590.9337437546475), (649.0868035924544,580.9772313389101), (630.7230235250784,573.0543794762888), (617.9279113459284,588.4259475265226), (623.7006423147819,607.574722347937), (638.2150130011416,621.3345567793152), (657.1892367871048,627.6574383787276), (674.2379632460692,632.4324718066679), (688.6775818095673,635.3654736617588), (677.525403123401,618.7633981724767), (658.0793922646967,623.4380812294501), (650.7294629631548,642.0385795900407), (650.4344073720782,662.0364030265594), (635.3010766688466,675.1124231330988), (616.3651511098949,681.549093330168), (596.3660993930778,681.3543359732481), (584.6644921246774,697.5738423571095), (576.3938267036825,679.3640621966034), (562.0161869513166,665.4614194567791), (546.2220932920403,653.1916759597859), (552.4928951653948,672.1831752124815), (562.9484264451087,689.2325700891017), (550.8627884878216,705.1679820751591), (555.5587745561459,685.7271046555028), (565.5289416724077,668.389406778512), (572.9293353278053,649.8089284815157), (577.7687319281158,630.4032530089921), (580.0977139212775,610.5393197913354), (579.7662292477128,590.542067032239), (581.7495229098341,610.4434877415699), (563.0124551086144,617.4379348399829), (543.1075882004475,619.3863376135802), (555.0446452316518,635.4333519599867), (548.6610363795529,654.3872311941542), (539.8999346660604,668.9603803506265), (528.7620080361934,678.515350780806), (515.4386728010804,682.6907669669024), (505.8457705502591,665.1415155183025), (493.801819293862,649.1745734775255), (483.0504537385206,632.3101689906954), (473.4519783133237,614.7639651416604), (464.89187370570784,596.6884400011098), (457.2987446096609,578.1858890815538), (450.5870589410149,559.345685380816), (444.7270731719233,540.2234321980437), (439.71737387530976,520.861022405936), (435.61223812186176,501.2868593217639), (432.4229919420554,481.5427789733509), (433.2855770264413,501.52416898936815), (444.358244888942,518.1793791773767), (461.7104183508368,528.1243314723008), (464.61533215427613,547.9122438380505), (483.949542799601,553.0296942503365), (503.35796774300024,557.858052275218), (522.8523594211526,562.326686641418), (542.3999252998578,566.556659243892), (536.8712345735728,585.7773142497208), (535.7752329597889,605.7472611816128), (551.0423606386058,618.6668127387954), (563.7798430992525,634.0861687747887), (546.290849910782,624.3838434218833), (541.1793613884963,605.0480557449733), (544.0570249777394,585.2561621451395), (558.0206813690444,599.5745524242724), (572.3071303915435,612.3581493603773), (567.9913645690048,592.8293458802609), (557.416106017314,575.853954675199), (546.649444078747,558.9993116739184), (560.2763831044241,573.6385238381873), (541.752075339957,581.1784191854254), (525.3899645544783,592.679781306658), (515.3912682756142,575.3585205926388), (500.1664937331686,588.3279554350559), (490.2518775352468,605.6974800586), (480.09433957209313,622.92607322598), (469.23413154037246,639.7205926149875), (481.1425339582987,655.788882874151), (462.7503396781567,663.6455481693963), (444.35453262062344,655.7973456553165), (424.40403398783826,654.3910724588012), (405.68301179173915,647.3537911703231), (416.8819702892105,630.7832350972182), (431.08808793419604,616.7053722815479), (438.8464003235695,598.2714744607154), (443.16412997221306,617.7998438417268), (425.5119096216281,608.3977633967191), (405.5228304824473,607.7369191128158), (386.005079428249,603.3714416147245), (368.06287137346135,594.5353129308091), (381.3463724716037,579.5837712519169), (388.6773958758413,581.1775075306218), (406.1446166372126,590.9189755346507), (424.87019046016263,597.9441363869906), (441.00622510891435,609.7605819529925), (460.5116867076094,605.3405177202202)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
(208.4591909371121,31.496553956696477), (213.15268947155772,50.93803207712644), (217.9704490329683,70.34909059562142), (222.81448994668074,89.75360727670059), (227.65488557066692,109.1590335849087), (235.35537760540106,127.61715977428653), (236.0126375947509,107.62796245907651), (243.5041510738102,97.30772079016644), (255.2858472249912,113.46914510243693), (266.92555270226615,129.7331315879913), (278.49750059753666,146.04539758352806), (290.0517447356099,162.37020822248496), (301.5693497882271,178.72088936584794), (313.03045500660045,195.11122393148065), (294.1599711658161,201.73729664574336), (278.3410704261107,213.64511971204075), (266.9715852093124,230.0991406766866), (283.8937089784289,219.43885329112788), (274.78302994436183,237.24322150620955), (270.8667883084542,256.85605025295547), (251.00709192179755,254.4912121126557), (236.01232482650596,267.7258998595563), (223.28482616811038,283.1534977899063), (215.70099596506452,301.659862085774), (213.8293891947055,321.5720967192135), (233.63113335132738,318.76301709134754), (242.8877386897029,336.4919555144331), (262.887647973069,336.55219385044717), (282.5693969413632,332.9984975284395), (302.4961307137701,331.2881521938307), (322.2339125844614,334.5161495335153), (341.0395732371645,341.32402199232166), (358.74048057815344,350.63411755067796), (363.24931117056417,331.1489835586075), (374.30867079160754,314.48493348749827), (371.9649330449384,294.6227358906854), (367.7867982628719,314.18144724248174), (351.28408995199527,302.88274738780274), (346.4576224516617,322.29164255131536), (328.3845865916441,330.85700155152773), (317.34067760151066,347.53129536618894), (303.8477374204632,332.76848515706297), (295.15017993427483,350.77827398909676), (279.3208029187401,363.00246407679015), (259.35895880063134,361.7676444930751), (247.64792508703462,345.55494301062623), (229.09560160988067,353.02563866759436), (215.21421764771654,362.1582630732124), (206.7116486688003,372.99584602375455), (204.32028835737458,385.7229714301166), (208.69708434569608,400.5339127249371), (219.9978643239177,417.03519667146156), (206.00457373450743,431.32462697782165), (208.25828000830822,411.4520124535214), (217.791789773012,393.8704257342774), (234.44181494527112,404.95088880055476), (248.7795658102305,418.894665194859), (260.6705604231931,434.97584198993513), (275.10799456606543,448.8163801070108), (291.1738931738534,460.72800895970244), (308.2526747564507,471.13546876764485), (325.9814694001042,480.3923494778605), (344.12646683840455,488.8041904157333), (362.57744820814685,496.5217863168817), (350.3967303855595,512.3846395698909), (361.2990593534137,529.1518463461159), (367.38118391377475,548.2046088973118), (378.8714218388752,564.5745335283107), (397.58898679108137,557.5280619105473), (407.08748629769974,575.1285876732276), (419.6328127815953,590.7046842128767), (432.474727874892,575.372195284573), (417.8434331006428,561.7367556793007), (399.43012498908416,553.9297021769345), (382.6097082043307,543.1096476859818), (367.76044839656,529.7119059672694), (355.2238734801493,514.1287647767), (340.11292004460626,527.2306381644584), (322.8581755987432,537.3436888470148), (318.1345898377175,517.9094989344346), (317.70393191356106,497.91413612821475), (315.00108826515157,517.7306604504124), (306.36099226423244,535.7680865720879), (286.81994841320306,540.0280871838422), (274.6259234453769,524.1754610580537), (268.7961702989095,505.0439692643839), (265.3576123683904,485.3417785395314), (252.13967405536653,470.33224467757896), (250.76580603954807,450.3794883097206), (242.36362104955896,432.2300175903304), (239.36910294123354,414.58938656951284), (259.3365421020301,413.44860904523887), (262.5795349807396,393.71328545557765), (271.7738564449111,411.47460446103094), (283.73855696334596,427.501018330146), (267.3576603818697,438.9756088320759), (254.6285804944229,450.0279423529215), (239.49684653760823,436.9500745045227), (228.51068597510402,423.45589924014695), (216.9749992198568,439.7938284566913)

// Déplacements de l'unité terrestre 99 sur un horizon temporel (x_99^t, y_99^t) 
(296.6188692199743,20.535569356298126), (310.89089132360976,34.54661446625836), (318.9593637094153,52.84688094955018), (324.2039765398881,72.14698551554774), (328.228752038222,91.7378298615174), (347.0214955331419,84.8943810282064), (360.9989883452067,99.19926462398152), (368.6984065178146,117.6578387781061), (376.35510420682635,136.1341744672811), (383.942961490874,154.63888797051928), (391.5310973643505,173.14348723571976), (399.1797025042733,191.62317444664265), (379.2000235270396,190.7218265855556), (360.0985532682267,184.79444656132176), (343.73263855799,173.29849789680262), (329.4134866941914,168.05646754632303), (317.7853073927204,169.56453312721015), (309.57186881410496,178.23805383624892), (305.2508385669571,194.1416268164597), (305.11642818459376,214.14117515758764), (286.26413999649463,220.8188416716371), (268.26755442401276,229.54368595290293), (251.59032668771727,240.5831639764209), (238.8038272031668,255.96189704945363), (231.03335933704446,274.3906742509274), (229.47488909633577,254.45148744431904), (215.10155237185674,240.54439603724393), (201.9486655557722,225.47782481472385), (194.14746244795037,215.84292741339874), (192.4840508623222,212.4608586792273), (197.44047384171185,215.88918104155292), (209.67931377919695,226.79183522856007), (224.21954568253662,240.52433886763123), (238.53327457462285,254.49277346868286), (231.05861661783956,235.942046032027), (228.90264812700966,223.30143960083544), (232.7128110989832,217.49882761340587), (243.17443014929262,219.4438835780964), (260.41687935268783,229.5778830584761), (248.3016714274225,213.66494062385428), (240.8403062779651,203.91047926337444), (238.81677197819675,201.11802277468414), (243.06308399806048,206.0427452247357), (240.32230550940636,186.23143195993342), (243.7443905447779,174.29768601701312), (253.7680957225296,170.99333592632138), (270.6895121525531,176.88344621883473), (287.4956230573235,187.72570780286594), (268.61137878672736,181.13895455650425), (251.5292058113422,170.73706211142382), (237.57063783510097,156.413711244652), (228.45018634902186,148.796293775928), (224.7984002411158,148.4395804276639), (227.43043411236263,156.01414124715785), (237.0611782329849,172.08314579457192), (245.04218881268787,153.74456705665798), (259.95712888300756,144.28356261159885), (279.9479801974841,144.88842930971487), (298.47589092014636,152.41946670525732), (314.93415648593344,163.78280664411454), (329.50271325783893,150.0803560025772), (341.193902187241,133.85333836479094), (358.7424226588274,127.91244235009644), (378.3141732200243,132.02906474840916), (395.4736460598576,142.30293898644732), (381.7645178637237,156.86521230148873), (364.0363723571161,147.60708846906198), (344.2932573405039,144.41187181900162), (326.89446354764107,147.75855223345542), (312.5474374281992,157.87405510748957), (301.7316620331767,174.69722373306143), (296.0224534974177,193.86503367304198), (295.1757010214514,213.847100889535), (298.3101330432048,233.5999572880665), (304.52943985811044,252.60838233439972), (312.9898787204389,270.7307710913159), (293.0304742027145,272.0044159781829), (273.1690747555537,274.35490784167035), (257.0312079370555,279.9793058572852), (237.393850837834,283.7706388890374), (222.60299358364045,290.8211590017952), (213.55537277620022,301.554253221613), (193.57691204400396,300.62629483241), (179.5549562816186,302.7325598593112), (191.75153472469356,286.88189822384885), (209.934516523848,278.55248210435894), (229.9200092748151,277.7908526005703), (249.41437306895412,282.2596086088752), (267.85858452777757,289.99336989703295), (248.22543520280698,286.1803071407429), (232.74488122282855,285.4534636441749), (221.9098098185084,288.0014288428545), (216.44472805433912,294.26855364134883), (217.01343722427856,304.67074028846787), (208.9896696385313,286.35082888775656), (202.01805265482838,267.6052545665322), (201.28014038584175,253.7028607968444), (207.16310758912547,245.44120246091626), (189.08495764913357,236.8866425805267), (176.16456336804563,232.75118687880376)

// Déplacements de l'unité terrestre 100 sur un horizon temporel (x_100^t, y_100^t) 
(86.97938708558758,537.0922050428337), (106.97938700223409,537.0903790803243), (126.97118008842773,537.663274532235), (146.95218460647533,538.534743665229), (166.92556671955802,539.5662507979182), (186.8931023045784,540.7053393199149), (206.85385634319925,541.9576564561393), (226.8137855677057,543.2230517906863), (246.7751510696327,544.4655844053402), (266.7416260568323,545.623114787461), (286.70768773977346,546.7877524448406), (306.6675759696016,548.0537942501409), (326.6230763525204,549.3872125893455), (308.65436366426894,540.605107811613), (293.6825689387733,528.7441708225817), (282.15788299291313,514.2999988047809), (266.12472790269436,526.2556643175405), (269.32708460508485,545.9976224663832), (268.4620481701415,565.9789065083615), (280.73973091357925,550.1909837047914), (300.0360175965966,544.932341270968), (313.1612216670732,529.8416481752768), (312.5384875662365,509.85134547022363), (302.0479727268712,492.8234536921715), (294.5757286351123,474.59792674896227), (288.7528654817509,493.73151670738946), (287.0906521743188,512.4716057877797), (285.2519206882973,492.55630848840923), (286.7226215208131,472.6104558101897), (270.1646067577147,461.3929629037951), (266.00214525415606,449.0773375538838), (247.55168791460744,441.35848893757475), (246.08064337085793,461.30431626938287), (249.78503109675268,480.9582601885112), (258.2863283696869,499.0615180355729), (270.0736988211626,482.90423182037955), (285.6871807746039,470.40546462958974), (303.9210474668605,462.18803769355833), (323.4828881414811,458.0245788645605), (303.50078067150406,458.8703808852998), (321.4662682676094,467.65908132587606), (316.0322239379315,448.41145388187414), (311.1357434308194,429.02010326765776), (315.43462643420594,448.55263011195507), (308.99239041337177,467.48666283221485), (302.5027078142623,486.40448563936724), (295.47328902037003,505.1284614837245), (276.6100723438462,511.7751942611507), (261.0445855829793,515.8259848577719), (266.128211977495,496.4828531909248), (275.0969093247948,478.606542948245), (284.3800986760723,460.89150991219543), (297.9106977635611,446.1632076226018), (278.9953667523745,452.66014942142084), (259.91614818958334,458.6587675150525), (279.81420609067067,456.6420147376959), (293.6945253194131,471.041207010466), (307.43285560738866,485.5759337329914), (320.8982483496188,500.3638747085801), (333.2626068844255,516.0840095051635), (348.1945286502002,529.3895614433878), (364.8506371719239,540.4608779374893), (346.2089302933971,547.7056529274449), (328.9668191865054,537.57107821621), (309.34271326334056,533.7117432065993), (293.1124084453415,526.6573174762967), (288.93604103123783,546.216406290002), (290.0697529043942,563.7118967582898), (296.9816357678409,579.2307079305285), (310.1066317773923,593.0347284949571), (296.95685284268114,608.1040122857756), (287.5680385426369,618.511536279137), (271.1921892039292,629.9933287540056), (258.9683449444905,636.1258302496884), (251.75188952001372,637.3084691876052), (250.27791371096677,634.0518573791094), (255.10521739620074,626.9364302548598), (266.55343608986334,616.6033535536784), (248.79068785512405,607.411793558266), (235.61642551013097,593.3473304766845), (222.0265636547731,608.020968565185), (214.3168974669286,618.4944825991321), (207.84392623234507,637.41802992505), (188.28232638513555,641.582620111089), (174.6569177314362,640.0736058476011), (167.668528803368,633.3483368728573), (168.38297713066356,622.4624034676663), (177.37161593563872,608.2853835904443), (192.08832665007648,594.7421777016027), (209.02573005454784,584.1061838169579), (227.29491603691076,575.9675817538372), (209.7927024419612,585.646038204985), (195.07821688077686,599.191661655742), (186.07920225280964,617.0527292533307), (175.92597332096466,634.2838621893145), (172.51722917492017,646.8531346730683), (176.44595878574924,655.0440954272469), (188.0928174299571,659.2074638407914), (169.74053286098294,651.2580203949021), (157.00931009551087,637.2407864334712)
