// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(904.0105902976562,572.3492314145223), (884.0641693839885,570.8862574794155), (864.2779763760398,567.969655646426), (844.6539607386276,564.1098615764523), (825.1579085855435,559.6484772123534), (805.7657863551906,554.7550535230484), (786.4444551107592,549.5891887413337), (767.1814317437182,544.2099759029314), (783.4013432684583,532.5089302176259), (764.0678305434781,537.629016712308), (748.9267748316682,524.5619423675332), (736.1665032163837,539.9624445770121), (748.5471938543154,524.2551692140528), (734.4836754486823,538.4754874261893), (717.2042561738833,548.546320039519), (734.359470682431,558.8273032204074), (747.0698808870571,570.0530713767344), (754.4433017888471,581.5145045462863), (755.8042837119531,592.5233502902277), (750.5681410018103,602.2908577856192), (741.9026008258086,584.2656417409195), (729.4562835841414,568.6103171796152), (714.5465733722035,555.2798805252503), (732.3394041340005,546.1466897639636), (745.677991226152,538.3685225168988), (752.9291248341898,519.7292880530484), (753.9281722657586,501.78649943805715), (748.0705000868287,484.43625894256434), (735.7594783415678,468.67431922729725), (719.9827241610409,456.3822881694441), (738.295244759581,464.42290937231417), (751.8280861490938,475.9419063263093), (759.9104209660954,490.36983495214736), (761.5440119155745,506.5760260483949), (744.7993373077148,495.63912190339585), (726.6703262679099,487.1928825793754), (707.7800496738481,480.62344955971207), (688.4831268655778,475.36714190778997), (708.4300159387163,476.8237188209345), (688.9902626679573,481.5243563066392), (669.2095823543199,484.47811430784367), (649.2750524397571,486.09506114846783), (661.9358831997293,501.57741770253745), (670.5469021449944,518.9135283476415), (653.6238088902263,529.572276617979), (648.8002038963575,548.981883385328), (640.6402429981403,567.2415394100062), (636.3528415182158,586.7765896671707), (638.9209810198522,566.9421585056745), (647.3061258971633,548.7848088811696), (642.2678449523905,529.4298166279668), (635.6671654615732,510.5504355401371), (630.229944098672,491.3037053282073), (644.2655569998063,477.05584336616147), (638.4893373566807,457.9081206129365), (637.6361285107268,477.88991319181156), (621.6796651614966,465.8320826496007), (641.6470646799619,466.9735538362684), (658.3872971445409,471.87525284050025), (671.2184317035495,480.0692273232959), (679.4748108076965,490.89768279373845), (663.8641210387981,503.3999371880152), (647.2804093965259,514.5794053402113), (627.6270825499449,518.2870655001316), (626.699319126024,538.2655352871107), (643.8147202556611,548.6126626262137), (639.0362952970249,529.1918836790478), (631.6912581436723,510.5894529449779), (619.0712232608142,495.0738247090525), (608.4797550436955,478.1085424831134), (612.8129159519269,458.58359135530327), (605.0754775851,440.1409221471991), (624.2077650880068,445.968063376491), (640.5399520157197,455.43669811073994), (631.6749916418853,473.36467840887576), (628.4546611447525,493.1037126175), (641.747909694411,478.16083662266533), (653.9457332783303,494.01054008410523), (633.9919286917252,495.36909907052404), (616.4449051349883,485.772122239286), (603.1969495002128,500.7551683748026), (583.4620613557884,497.5095266929381), (563.4701177832205,498.0771464523383), (543.4731561695885,497.7285403380396), (544.2342753784632,517.7140525293717), (563.8100244965898,521.8116184488125), (562.3782487616008,541.7603030732357), (578.7811311954741,553.203442846066), (598.5048755598106,549.890753870278), (616.2629505394908,540.6901683989042), (633.7007629411542,550.4841818073287), (632.9400277432329,530.4986549951918), (630.3303708059941,510.6696436565012), (613.7928718882426,521.9173602934621), (624.5500659057396,538.7780476124871), (644.5474603625124,538.4552242238786), (663.0131414255188,530.7728663254644), (667.968277838628,511.39642126638614), (669.7304353440813,493.84361131950055), (668.0463772327915,478.21897221002246)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
(37.831769225920205,698.4113846616686), (57.74560311178732,696.5568712575406), (77.68179964613373,694.9606044427773), (97.62397725969507,693.4408834061481), (117.56849405601432,691.9521759932092), (137.41514381223962,689.4802347613586), (157.1720290314931,686.3712982175798), (176.84472350853287,682.7678149009749), (196.47046942617462,678.9168283811117), (216.06769705650635,674.9232498849553), (224.09338946281005,656.6041816390156), (235.89169525770453,640.4548788562278), (250.6880222260172,626.9987015295579), (267.50490681350647,616.1731579971959), (254.4572090207489,601.0154014907445), (234.9983842150596,596.3943478033816), (243.48439340736888,614.5047770635632), (249.11151788096242,633.6968449604493), (231.0101377094696,642.2021395401265), (214.10803286938895,652.8941389777865), (200.71129188895586,667.7443016403025), (193.1910040255768,677.9351399862774), (192.5598485580485,683.9957634846443), (199.46334306798184,686.2960679264721), (182.94293394936673,697.5688707081046), (172.33437380821397,702.8236915757394), (168.36121886827928,702.3725867176695), (171.81778559549684,696.9452195809849), (183.24288275007993,687.3167567809846), (200.10670769405502,676.5644822188763), (217.90947892770453,667.4506829890083), (236.38739287413642,659.7977948944222), (255.34903426339673,653.4372795202491), (274.55931570677666,647.8726513326582), (258.0435296040237,636.5930764555578), (239.25517369723138,643.4485620196664), (225.9032765958839,658.3390571019338), (217.23140759838782,668.524463706789), (214.01148308137994,674.3236778874609), (216.89523341700405,676.1505527268508), (197.95516222254543,669.7260914148933), (183.9542623219717,657.9287961902629), (175.27531657917396,641.2185682856609), (182.51891554657024,659.8607321621946), (195.97111864905074,674.6606724218583), (181.93173344092668,688.9048172883607), (166.11028593100036,701.139268591572), (155.28946036536388,707.3599432087245), (150.12171147690677,707.9512524064439), (157.896441705799,726.3782318080699), (172.40680431454115,740.1422928716811), (190.6254487218226,748.3934137628711), (210.28638525901943,752.060507227772), (220.35954507736315,734.7824445101492), (238.69925178042718,726.8040262429995), (257.3387938426382,719.5536833744818), (275.8060240377641,711.8750501028486), (294.2239609354409,704.0789228313635), (312.61417669017516,696.2176274868083), (330.98146325101374,688.3029080102862), (348.66552262878935,697.6449658094708), (368.5162509078763,695.2059933229806), (386.31498171540784,704.32768075684), (402.11254372837004,716.5929583503807), (419.99185491944814,725.5556717415692), (439.2247731749742,731.0415495543039), (459.1072205841744,733.2067943488684), (479.08300767081624,732.2229598764327), (467.69951636660596,715.7786257236928), (455.06772568046046,700.2725667769002), (466.12495339894065,683.6071020314552), (484.30129085863416,691.9510073851455), (484.951376987573,671.9615754766354), (493.09155352527495,653.693090976408), (498.52066242277596,672.9421111223551), (492.03056679658516,691.8597922371983), (480.15504369432284,675.7671867599105), (469.1269292315567,659.0824424886869), (458.83838165703787,641.9317635281657), (449.17126464960216,624.4232841891554), (440.09425530528216,606.6017269798898), (427.40617062380835,622.06175631737), (413.0078138616627,635.9429422375274), (395.3250312232219,645.2874164421928), (377.6046347387302,650.530616286505), (379.34365634638147,670.4548679373983), (398.79205054340446,665.7901103705785), (381.2398121496225,675.3775462826379), (365.12248426636097,687.2194946824344), (346.9502952420696,695.5724310562747), (333.49980000524255,710.3739234771116), (322.3366968341266,719.7301126654045), (304.19036147315575,711.3211583328386), (289.5149477732951,697.7332139431253), (269.9902533236915,702.0675312653364), (250.15948671333206,704.6638162353374), (234.78077973897888,701.5675477093957), (224.689362550232,693.1907610508397), (221.10664139291697,680.5497287681252), (224.87359301247807,664.5855507363929)

// Déplacements de l'unité terrestre 99 sur un horizon temporel (x_99^t, y_99^t) 
(454.8719190276171,877.7823515268423), (470.5601900414229,890.1871148295974), (488.69122350961413,894.8788569210849), (508.48339633955,892.0031144656574), (526.5567742023375,883.4384771336448), (541.9154665539417,870.6279123822853), (526.9345786594567,857.3775162413062), (515.0445091396612,841.2956554405647), (505.63595166046065,823.6468864704473), (498.1495565109562,805.1008926263451), (492.1847719695838,786.0110695424345), (487.2795362747597,766.62193179012), (499.4270676661662,782.5102130406138), (512.7806806202623,793.1552768608296), (526.997456467584,798.3423166916182), (541.8012094974001,798.0965381764394), (556.8190596770859,792.5517668389533), (573.5516515708883,803.5071476408906), (555.3148570503621,811.7180748489532), (537.272037479807,820.3469022284058), (519.7054574441373,829.9080353124297), (499.8168405707055,832.0158585644699), (480.79415784881627,825.8402985038489), (464.7556215384726,813.89185287181), (452.02329515279297,798.4682390018855), (468.8323182686662,809.3059851647204), (472.03188871929626,829.048395071605), (452.4048595997516,832.892836245631), (464.619262271977,848.7297667361248), (478.31988782606766,857.4934382693294), (493.2089388967145,859.1303481745412), (509.1724075110369,853.9362156560592), (489.8949620025505,859.2635127819326), (470.39404336564087,854.8234483323296), (487.29042769254767,844.1224111546791), (501.5120513624267,858.1846094249473), (513.4173423604577,874.2552051280381), (525.2449491900969,882.6757902454759), (536.7803157069089,883.3385336615767), (547.7361472966688,876.2180362419751), (557.6957788869049,861.4442293848133), (542.2861825868252,874.1935172813419), (523.013491923258,876.4303514097707), (504.261686481742,869.4755118944742), (488.5768946959313,857.0663496892419), (506.8372834180773,865.2246708226689), (525.0905120994578,866.6969034634546), (542.6545728545115,861.3542818278278), (558.7217172983366,849.4443334895158), (555.4986595157671,869.1829225609316), (550.3054788082818,888.4969297613911), (541.1701292527229,898.3436913901734), (528.0664430883294,898.2601617788814), (511.17930671625896,887.9937066413403), (527.7586466323306,899.1796571126839), (543.3501627976589,902.787293081234), (553.3631554918621,885.4742928413613), (559.4086567927664,866.4098779796152), (562.0175565400602,846.5807670033619), (561.8266501404818,826.5816781554519), (559.4419232968567,806.7243601622964), (555.3400798944999,787.1495068881965), (550.0191045678552,767.8703154743109), (567.2546793923609,778.016002265695), (581.691146668752,791.8575488764494), (590.9680290401529,809.5758855214957), (597.4364813859015,821.1534879297004), (600.7604312896908,825.9554105693232), (600.6834028880844,823.5447065847709), (596.747967417575,813.4479691210024), (588.5539809568241,795.4240991817572), (579.8281840898587,777.4279754592314), (570.7274507569895,759.6185214304297), (561.2801359599763,741.9904686983173), (551.5377098036623,724.5237823328738), (561.254300686063,742.0048538567836), (572.9767329432606,758.2093156490004), (582.6760950111965,769.7445967611416), (592.3585589339291,787.2445936864265), (580.862245235111,803.6102519786666), (572.2746846903452,821.6727491451711), (559.7571110332648,831.5856058048943), (543.372847266193,832.9090703811039), (543.1114134344566,812.9107791453102), (544.5791779507147,792.9647101760919), (547.6514517763765,773.2020905739199), (553.3197775986047,754.0221509918185), (562.5956001022344,736.3032594666369), (575.9076115787366,721.3770961803307), (587.0775749909715,704.7869811304181), (595.8025303365852,686.79044940297), (601.8782058800879,667.7356293647204), (605.356148720187,648.0403529360686), (585.4350443391835,649.8150642481313), (605.3999083434376,651.0000559323375), (625.3402466870868,649.4563892776517), (644.6258257856451,644.1586124955239), (662.2004119335985,634.6122036561662), (677.9797598787964,625.0228428288362), (691.4966050661037,615.4325721603647)

// Déplacements de l'unité terrestre 100 sur un horizon temporel (x_100^t, y_100^t) 
(413.60135421475593,167.50206066016145), (418.82003280400284,186.3115415762515), (400.73159237966377,177.77876225090054), (392.2878386084926,195.90893109324264), (379.6247092078392,211.38940762926396), (370.76037556994606,229.31769781980128), (365.55693960000195,248.62894464921888), (354.60634642212773,231.89321911810748), (345.4310117507835,214.12208427339854), (352.6509358071759,195.47073856806335), (364.23605066904577,185.80520219071786), (380.04045612468536,185.58243619862174), (398.0057080578147,194.37161835506802), (413.2405410869673,207.32923629100978), (426.07146036094963,222.67092819850646), (436.98701400588897,239.42952863602665), (420.13872800900657,228.65292161121326), (406.3634290015463,214.1532272263283), (423.39231621957185,224.642126125439), (441.7457020331071,232.58902672753064), (461.52531541545574,235.54992092435924), (478.97875465807135,245.31605929140713), (493.32438128784094,259.2517328165456), (504.84341903668746,275.60140465853215), (513.9163174740378,293.4250550687463), (502.18434844601734,277.2274965266212), (486.3839887586694,264.96582315997057), (497.14896921703183,248.11010615561048), (491.92575779926347,267.41601360605927), (487.18381970125375,286.84573370375097), (482.79511492526683,306.3582750653786), (478.8665965940347,325.968648435643), (461.0193629779161,316.9422287549675), (445.45083941644845,304.38750557538185), (429.02448515880684,295.98429080002154), (448.5488041577973,300.3202990594302), (466.0902503241719,309.9274665083811), (481.16097583343065,323.07559309069603), (466.45496862122974,336.63042071315937), (477.5191925432159,353.2912414913848), (460.50017891643853,342.7863295368958), (441.9525139003529,335.33440753857656), (422.4668206768834,330.8279943750024), (402.51955235257475,329.37662040595325), (382.5600846879425,330.64927532559926), (362.9652490938755,334.65457407119703), (356.89529682295307,315.597930100426), (349.2681815834251,334.0864971926309), (369.13914799006085,331.8183053871715), (388.73863986486055,335.80075667371096), (370.86169543428065,326.83332349436927), (352.3121374417381,321.3250092215033), (333.62415507298755,319.5216414948062), (315.5020062723741,321.5907542166911), (298.3832949950789,327.36990576493537), (282.73623959256753,336.674529529563), (295.8687379930004,351.75887524830824), (312.09627045938106,340.068400918643), (309.43622968598334,320.2460856380341), (311.7095721824468,300.37570783856154), (301.0493715669357,317.2978862691614), (281.2864843107245,320.3684378968477), (263.72749129931526,326.9196935426496), (249.22068402909332,337.12644107895306), (260.6160242885532,320.6903156118263), (277.63823416462014,310.6144293743953), (297.4850343654796,308.1436963278755), (317.1096628383996,312.00037330421895), (297.1102753471324,311.84384862838016), (277.3713834143579,315.0650510849559), (283.6318808632119,296.0701525147373), (294.73406336151635,283.3950765181297), (310.74315196917007,277.7519755571975), (290.9263927157646,275.05085492076364), (275.9175960007744,261.8320795929166), (263.52188461871407,253.63808920996004), (254.55719831372286,251.16225271777128), (249.56292921035043,254.7745079740676), (269.5289963159482,255.9390526639645), (288.94374397991163,251.1361813202133), (308.74435007745205,248.31909094714297), (328.5241347139549,245.3593410027106), (323.5298124399639,264.7257228285323), (321.7291090396481,284.6444945593417), (324.20378217761055,264.79818525861157), (330.514057128821,252.5565482143336), (341.18509079061647,248.8557152311101), (356.6214029290663,254.33795493113524), (372.73040279921685,266.19122971844564), (386.7304974191466,280.4739938288346), (399.0764529897131,296.2085856903859), (379.23041770481586,293.73171599849377), (360.12878440973935,295.85755014457834), (358.3327182776698,275.9383597381077), (352.55899667950746,295.0868358891468), (334.7310138483426,304.15121828243167), (319.82071216499276,317.48099336348594), (308.82044009158767,334.18410727410344), (302.8497517556848,353.27208466290796), (302.0835629666834,373.2574031427223)
