// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(158.33874541974393,348.37199747943197), (163.0036360637913,367.8203597569884), (172.38571733346862,385.4832177094595), (185.01979850537978,400.98741046308453), (199.71910419030303,414.5495051531088), (215.7069408638244,426.56570582140677), (232.50501346247438,437.42041710132963), (243.51316907386916,420.72249776881046), (262.0679719132442,428.18703335998555), (242.78733791734282,433.50277909469594), (262.75297060419945,434.67474812735924), (242.8072848281851,433.2017854922261), (225.93602479101034,431.29459729527287), (212.6962967641196,429.23490836113143), (203.63366834758233,427.37573712440496), (199.3406116787125,426.1399359914785), (180.24332469225598,432.0807801871227), (168.59028456398806,448.3352151440499), (172.2789972041557,467.9921070412515), (189.00009343096715,478.9650255670454), (206.57890833034187,488.50364531696323), (190.22784244296906,476.98658647597466), (178.31338130396557,464.68367043993334), (171.60649471866606,452.3966199147464), (170.86707204167712,440.9909118872771), (174.6884865675266,421.35938644930803), (154.91451788339012,424.3577464141538), (140.5392864970031,427.95720869895786), (132.6264515542457,432.64690441774985), (132.15660941991356,438.96019453580783), (125.29784608531506,457.74735412740034), (115.23922377259274,475.0338840617164), (112.56677487638049,492.05784241515374), (117.69141435785016,508.7483913097249), (130.3373863453802,524.2428868642954), (146.48030037318784,536.0499325019988), (129.1593219069046,546.0491177173327), (112.1746896157025,556.6095280281423), (97.79404212925401,570.5090595983249), (88.32017379531727,588.1228558612329), (104.20352369977113,600.2768344613739), (122.69109337913817,607.9063670388356), (142.22326744404813,612.2068526274707), (162.12322565073944,614.2047673833947), (182.11902396243045,614.6147062546617), (200.38797399135143,606.4755745539956), (219.26630598666165,599.8718951951195), (213.19860985465826,580.814532742522), (201.55945821786946,564.5501499022223), (191.97169413712737,546.9980907656984), (179.39176946065413,531.449923827623), (162.5747858725561,542.2753135664565), (156.45239999711927,561.3151767800474), (157.3448427153945,578.4538566576175), (170.29878411017938,563.2158973998796), (161.70640106201347,581.2761009854871), (141.81008936518984,583.3100087667887), (122.00488088658287,586.0945584824365), (108.25068306669911,584.5007211321547), (101.6378938651946,579.2396497972375), (103.14184113514284,571.2415396509747), (95.6308908358407,589.7776024907854), (111.66024093441803,601.7383689970441), (130.15087394967588,609.3604743948365), (111.59885756246469,601.8890161724647), (99.08141434813196,589.5924443873249), (112.44320797644433,574.7108291848548), (128.86453822179067,563.2941784950389), (147.10505465185668,555.0915228052947), (166.30447135482302,549.489523317089), (186.00912047523943,546.0650813127221), (205.9381103005033,544.3812272381273), (186.36622659263736,548.4972165634016), (166.36877387023577,548.8164102590044), (151.4771404260486,545.9872015226649), (142.53258305364258,540.4731054110315), (148.10594365514646,559.6808551908887), (160.19265610013468,575.6154522134734), (176.29560503233967,587.4769460353662), (194.4690542888082,595.827140172185), (213.64037239515258,601.5245573120258), (219.83640835122856,620.5405805143416), (209.1007903918723,637.4150140464857), (191.3867227624965,628.1299826506367), (179.0765092925742,614.1264685161219), (173.00111345589838,596.2642204345098), (173.95441691645308,576.2869530409923), (181.52393513766435,557.7747302166324), (194.42644345188705,542.4931962883445), (211.01341452315867,531.318564720333), (229.6409984310872,524.0375539558113), (234.4931460178862,543.4400451308105), (245.3898548434905,560.2109048812824), (260.3859634075814,573.4440726023536), (277.7777444520055,583.319595479792), (296.4689684081863,590.4356440335818), (310.3705243090393,576.0569534278466), (320.62277113410704,558.8845501295924), (333.93512911746217,543.9586958852618), (324.31932372203545,561.4954084220311)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(87.69827652906406,277.46091054269306), (107.28610115509916,281.5003568438206), (126.06156677772191,288.3910673045577), (144.09655352006774,297.0362540118191), (161.58320578176068,306.7427978188922), (178.69759273444203,317.09160254378145), (195.55435725647533,327.8549426317244), (212.21431865490598,338.9204605230298), (228.73625647651502,350.1910226482694), (245.15515830198763,361.6111655040086), (261.4770046404216,373.1695967169608), (273.7036664234967,357.34212876904536), (293.69517449337735,356.7593723088525), (300.2167310755554,375.6662308460461), (312.7746892766194,391.23214507619423), (299.4331309082527,406.13190414483233), (288.07687520320593,421.8625621075363), (279.1186745485229,438.2462909463387), (273.0449088817124,455.2320828371315), (270.1301640259804,472.63971991585316), (270.82442430649104,490.4887432175452), (285.6936259057202,477.1131369209514), (300.37571780182975,490.693865088255), (313.08326120884925,506.13790408583316), (322.226009460421,523.9258256734831), (303.39588604563426,530.6657405233831), (286.24505190758737,535.375047596891), (301.1242106094831,548.7395766317579), (312.55106105239076,532.3253422921543), (306.20314407594407,513.3594795366629), (323.8722438191717,503.98915861025523), (339.0705274621024,516.9896268444776), (349.4092959601844,534.1100785307815), (353.99219278779884,553.5779252701475), (363.29045325566545,571.2850524304665), (382.4861678827452,565.6703805829123), (400.57481897117236,557.1380478537495), (418.9645092897645,549.2755234508444), (425.3236317419998,568.2376320265665), (416.9243225578935,586.388433805821), (399.70900501135975,576.2084121078084), (383.99154261570953,563.8406566185807), (368.2644655480846,576.1961835967791), (350.1854711459711,584.7489586673832), (358.47924973293624,602.9482233984211), (377.94552529753275,607.5377893521025), (373.36028055959326,627.0050832239584), (390.1069271125659,637.9389676768785), (375.65485078173725,651.7642159469061), (361.6669460834097,660.3276911314849), (348.37748095415844,663.3179388300729), (336.14624522162666,660.74254054242), (354.7814113146752,653.4809577477055), (350.581724157883,673.0350526586205), (331.00071928079143,668.9626764476945), (319.5956796051815,652.5332799281092), (299.74375625890883,650.1040538262993), (319.37893273222903,646.3014435568169), (338.98435695744433,650.2545867302096), (358.92096528972604,651.8457021267777), (338.9217769330112,652.0258827934465), (352.45519430398747,637.300170102274), (364.80953276240365,621.572159380797), (377.81325671524297,606.376661252787), (391.15739188659046,591.4792099093925), (404.9301090723291,576.9770631261862), (424.7198713793002,579.8693473158169), (444.2322870692952,575.4800838308075), (461.9375779130126,566.1783272150184), (481.55822907699,570.0551877878933), (500.3668134254147,563.2553969963914), (518.2666272071044,554.3337006004791), (536.0603843359942,545.9026044113394), (529.7852983830076,526.912520254532), (522.9686113866204,545.7149876030819), (513.5209892646394,562.643394497467), (533.1730014607149,566.3580165031766), (552.7468802543838,570.4645075808196), (572.0724996874436,574.9849545169196), (563.9002875762028,556.730778304094), (558.9926527839507,537.3422476546126), (573.2256922871966,523.2916040217024), (586.3805072706854,510.4488123355643), (598.0314253259852,498.99679250304246), (607.726578685994,488.9959882413637), (615.0151256218471,480.4764068121988), (619.5329838652324,473.4128486590419), (610.7527426966658,491.3824720558137), (591.4446325398437,486.1674090483301), (584.3056170664759,467.4849451296974), (578.8781271200966,448.2354684385779), (559.102040850449,445.2511072246063), (551.8122993732158,426.6269382714663), (571.6776325293873,428.9439489737101), (570.8128450220787,408.96265415662674), (568.5876853055065,391.31108836538516), (586.8413380982848,399.4844695335857), (587.9479483745727,419.4538314086285), (583.2694919184711,438.8989347816724), (576.4736599418476,457.7089498732533)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(87.99241552516048,100.2902871829522), (105.3733889803702,110.18481909453322), (85.46064722964725,108.31861546978716), (94.244264984138,90.35064231912281), (113.20246690297954,96.72140208577804), (125.38852519150937,112.58015308920051), (137.96161752704512,128.13384554861642), (150.7502319750271,143.51081990968194), (163.66355489857253,158.7832162858973), (176.62386789417735,174.0157566864988), (189.61811889321442,189.21935629231666), (202.6411028849326,204.39835125085895), (182.96483894461392,207.98229284509782), (167.71593661186537,216.7695827947441), (157.59231293543758,230.93756644601063), (153.2914352077959,250.46965416780515), (155.0853001797299,270.38904292505543), (161.59728987419638,289.29919866791386), (144.82825039337916,300.198708514269), (133.39975693882508,314.38391047216896), (124.55060978910736,296.4481195857139), (122.4490189009819,282.9311841347285), (127.91116462103427,274.94394962660493), (141.5785577023975,273.4881591805513), (160.90601879682148,278.6310423839234), (179.084526615121,286.97021821250644), (196.19627216777914,297.3233899072618), (205.6958214352993,279.7234307108899), (193.13882197082853,264.15674305907135), (186.02484198353946,253.995095254063), (184.75267281446986,249.64377045867923), (189.89642601571282,251.64711985824047), (202.0504394844383,260.54503370342513), (217.4464327250151,273.3107452831262), (232.43929598029413,286.54758974880247), (241.94092384524274,268.94875263051443), (227.03646139857761,255.6124488256385), (213.78228626493356,270.58999340165934), (205.0757295503879,288.5954334178433), (187.86850785772793,298.7891335124926), (167.8687611223542,298.68848302363705), (152.19423600126532,300.96772664552816), (141.72092887024766,306.11578733823455), (137.26822172514312,314.58588858525883), (139.5827648021708,326.82754636923755), (154.98408584118326,339.58682966624417), (168.86614972381622,353.9843399495709), (164.05733449668514,373.39761623440523), (180.18556846254467,361.5705257577709), (170.35953456759506,344.1507364968383), (166.47226822143207,329.55543005909766), (169.16550018059903,318.75396508950183), (179.2464134456321,312.893916126635), (197.3536968637585,313.0031969602145), (204.08581470334227,331.8361093582999), (222.569076862475,339.47607139726136), (240.33270759697098,348.6659257556541), (225.50672239028827,335.24243281785186), (214.6185174464378,324.27477312435195), (210.27355932177326,343.79710236281403), (197.01209716480656,358.7681952240363), (177.5180478640128,363.2383229468449), (160.66486519364832,374.0072706149937), (152.73436027570253,355.6467942664226), (132.91136703884314,358.3017780952674), (118.46578384910984,362.1567884585256), (127.37415039058828,344.2503369518014), (146.27231999359748,337.7036442252486), (155.19506334866418,319.8043523113316), (171.60887670374345,331.23180745867836), (186.1206003382641,344.9944335582022), (201.3017837204077,358.01486638963013), (183.34570101085785,349.20696688249427), (170.07111512901773,342.3554530416067), (162.47347939107905,338.24333718665343), (161.26597164124394,337.4206552718148), (167.3481316178976,340.72779314210203), (187.3345534202659,341.46464016680704), (201.85551210756228,327.71175833055787), (220.79036036705307,321.2719197153395), (240.78977048682475,321.4255259039339), (260.1805611359408,326.3242234861645), (249.71919557189102,309.2784078548926), (235.49461005740181,295.2192056392267), (249.77314272846206,309.22361582892995), (264.21278155820204,323.0618538116598), (283.5815062217248,318.0766251400093), (303.5339255770179,319.455378878182), (322.63379978299685,325.38789986978253), (340.5149677904526,334.3469082238997), (333.4221080014465,315.64687239469606), (341.15244479168246,297.2012253984662), (334.58114093107025,278.3115995268005), (336.4134399679417,258.39570938250915), (343.00554034997833,244.9344370619964), (362.14323732916324,250.74378765676133), (379.5710727295261,260.55554352703547), (395.36787165824614,272.8218039027812), (399.9488828050671,253.35351335448956), (390.7251555390411,235.60744744336526)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(301.58391214683024,184.25268792576108), (299.6341220208657,204.15741898309244), (300.6175247048485,224.13322733122033), (304.162347769543,243.8165763714627), (309.72968175286616,263.0260738224148), (316.793612210145,281.7370568669993), (324.92359924699514,300.0100782586753), (333.8686898730328,317.89821269723467), (353.8219474947863,319.26478149533347), (349.8782645077971,299.6574521387349), (355.8198093955689,280.5603831398913), (336.42471778682403,285.4420244098328), (318.7045954936065,276.168553327578), (307.03464675168834,292.4108529295741), (298.32940571284587,310.4169290833521), (290.555698991366,291.98951787590306), (288.19918001509507,272.1288326330804), (289.13508094389056,257.6093567382751), (293.6555224159347,249.21933787690395), (301.8681975460391,247.51878915316874), (313.9941060450471,253.05222977081192), (308.6756261922232,233.77234979050326), (305.8889628640957,213.96743859414417), (306.00834876882794,201.42515407484456), (309.39209129520646,196.7886619128358), (306.0912446594588,177.0629322308374), (298.16706987896754,158.69972297841568), (293.22979745245414,148.84911900588574), (291.81184065910867,148.04506458176687), (294.4515146955142,156.68374773297214), (301.16604505018836,174.56042638063911), (308.7235800561473,193.07754453206067), (292.6374109645665,181.19330438146324), (282.72362450539947,163.82330616493954), (275.7771848901354,153.82684439908888), (272.280868371285,151.61894491740802), (272.68856997929214,157.48674107435818), (277.12642151235195,171.4095355469401), (284.31966324776954,190.07118802832144), (280.44291718567376,170.45051423841238), (278.83734056294816,150.5150653167413), (280.57599643870816,138.52704499695994), (286.00024466611757,135.2401619622046), (295.3803302061358,141.17227825431692), (308.55155208134397,156.2228235704853), (320.0782093315503,172.56712449271095), (330.50713773828744,189.63280503252975), (312.83113293391705,198.9900938576048), (293.4316790256833,203.85437058311228), (276.2676201676565,214.1205813503911), (262.61414393648306,228.73504633563027), (273.9243061054855,245.2299010397756), (291.7488021448282,254.3011380526343), (276.76106771338596,241.0584866333542), (264.63833192857726,232.91237545141223), (256.0351711434965,230.42289439928447), (240.35151791202898,242.8334955658307), (229.30077541298738,259.50326131763046), (223.22008719661122,278.5564823265629), (222.32810000924732,298.5365813968273), (226.03921328132418,318.1892564890842), (218.11899586451716,336.55417293513716), (215.27578303384058,356.351044930467), (197.97235169578053,346.321525304431), (186.9064884684301,329.6617932827695), (171.8345311575215,316.51507875714947), (161.71557639102747,306.2523711639143), (169.83152062068976,287.97310834341164), (179.01852351471865,270.20800271960223), (195.47662347555664,259.0230104878925), (215.28466788024335,256.25870644130885), (234.88687379352535,260.22777728135344), (253.13472941291985,268.41409301517), (270.00229423585637,279.16049971434325), (273.36404528180094,259.4450583065256), (281.40667583969065,246.10002188360355), (294.6296874138838,240.11475053980374), (313.32101862774067,242.16693683452934), (303.8742137485066,224.5386108342059), (292.5717390826753,208.0384876095678), (283.29048602645685,190.3224400338122), (277.206044415592,171.2704172991004), (275.4768338700499,160.26565457815053), (278.61549084018503,158.00954201354386), (287.0546836713896,165.00063282873342), (299.98609928699796,180.25771283037201), (312.0040922121268,196.24420231529498), (323.4180303167009,212.6674181071231), (332.9496296505294,195.08479560252044), (347.49188547199475,186.5975420333972), (367.23279503601697,187.80532563743307), (385.420225248307,196.12502408587937), (391.7433460510536,177.1508800125918), (401.91853800072937,167.29754826666232), (407.670593443514,148.1425526210577), (416.8526001692339,138.56696056501923), (429.5966285001792,139.1409301235614), (445.46868374881876,149.80779789892188), (434.3694389847193,133.1702870975246), (423.7707883100152,124.31302665212502)
