// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(340.4775184176542,1002.5495746127409), (338.7558094977975,1022.4753297651883), (340.23521993305394,1009.1442654771141), (342.3585359246609,989.2572966482608), (344.4672079818584,969.368769750695), (346.58184404159925,949.4808760880961), (364.5113384583543,958.3427737381229), (379.18919443705323,944.75746756312), (387.0239709253123,926.3559383500622), (383.4304906198009,946.0304624686756), (381.70086266954905,934.2996030570878), (381.8339929380678,914.300046153706), (382.7686636266399,894.3218983240416), (402.7548995639538,893.5800270023002), (421.5351600849675,886.7023955231604), (438.21875649520547,875.672544625696), (452.527441308864,861.6989431248882), (432.93207793935807,857.6962272447607), (415.08643637046185,848.6666604226765), (415.05764252344994,828.6666811498279), (398.4599346366544,839.8253590690352), (418.24431446511034,836.896483038305), (436.39147397890554,828.4893074376129), (452.661057103362,816.857426035346), (446.010771453274,797.9954616420958), (459.56067921266157,783.2849212131351), (476.82995558001363,793.3731368010384), (474.1814620111238,813.196998226491), (481.7168857021865,794.6708710058285), (485.6411294373721,775.0596417963461), (488.4512405031471,755.2580439871285), (508.15808178647416,751.8462399725702), (512.3445129952834,771.4031772004162), (529.5584655890157,761.220847599547), (548.2952532058176,768.2160452238359), (535.9632631010819,783.9615849115283), (520.7806777137502,791.4378671908313), (535.8762739365038,778.318302614231), (550.9470300516847,791.4663941151576), (563.4067854408611,807.1110256429978), (579.6081921548069,795.3843713678301), (591.7146121770303,779.4647421558947), (582.7819850545321,761.5703806783115), (571.9145153240394,744.7805593077065), (589.8894653067678,753.5498907028821), (596.151527215262,772.5442735739886), (616.149607415483,772.8213806030049), (597.6040311183768,765.333951150368), (596.4552349301803,785.3009305743566), (576.6072187570443,787.7618763256753), (593.432972224399,776.9501225245659), (612.8647301367106,781.683703033791), (630.7256507382897,781.4646684993365), (646.4080184187908,776.0942452869571), (662.9314295134509,787.3626473829449), (643.1269853908731,784.5726665594096), (623.1384131952873,783.8966624308326), (604.1400571603899,790.1466598685345), (616.4633586983358,805.8990006217324), (626.4803798232712,815.3015952993304), (608.8351499582483,805.8864020984182), (590.5489906637472,797.7860083884724), (571.4151585096813,803.6080756416079), (551.7955522611779,799.7259305317896), (571.097276275453,804.9645801742789), (589.9979798383495,798.4252067465327), (602.724406355075,813.8536891124164), (612.4300133139799,831.3408613697957), (632.3289204658668,829.3325052856853), (621.658168673603,846.2480323595869), (622.6823915079566,866.221789331814), (608.2630468742631,880.0811724470458), (588.5586921373831,883.5073079381197), (569.0873327000735,878.9393585444539), (563.8141768835264,898.2316841620257), (544.9560721012883,891.5704617500257), (553.3809705478283,909.709400146897), (560.5517869391401,898.5065675669775), (576.8215639469702,910.1381777786157), (590.1775899027829,895.251385959434), (580.8633578651086,912.950117031134), (567.8422342738245,899.5236428914512), (566.218139853741,919.4575917555036), (568.3537926431726,939.3432395237558), (568.4835756048678,928.7007413828582), (551.3118196340034,918.4474103691299), (547.4890095098312,898.8161566456785), (527.5621464225001,900.524994700837), (517.3051302964772,883.3554396631982), (510.55630987576103,864.5285062185577), (516.1941990607786,845.3395978197597), (526.3294905927609,828.097908066092), (533.8212547109285,809.5540823982926), (529.3167855737681,790.0679396862942), (514.8608987723883,803.8892036221898), (534.6781010872409,806.5870717457651), (546.3553956290582,822.8240909359873), (566.3500764245239,823.2853282799156), (580.9354261371769,809.6007539803762), (588.3071076905887,791.008865666515)

// Déplacements de l'unité terrestre 272 sur un horizon temporel (x_272^t, y_272^t) 
(65.99852748316917,504.7573098581993), (85.99147455897327,505.2884098714704), (66.10414006198029,507.4082982186984), (74.39220542968627,507.3476760974879), (67.91677476454902,488.42497022065834), (61.77824117197749,469.3903069629889), (77.34232431548062,456.83007942117575), (65.00397485433686,472.57063635461026), (45.06192582297834,474.0920437395314), (26.228209054732037,480.8219109517042), (9.270261669219256,491.4251189790033), (1.6685264571056484,472.9261022006739), (-17.094369982155726,466.00123994864657), (-31.36627504256414,480.0124042809456), (-15.576429207598181,492.28761379068544), (3.653336697548216,497.7845314026994), (-4.31634875657942,479.4410280905655), (11.197050771187346,466.8182536296205), (30.7650660401643,462.68391227541605), (20.98943346467423,480.1320356057063), (1.8689684695805333,474.2662178134972), (12.537077032073956,467.2223159165449), (13.082175337456757,487.2148862324765), (29.945223567510713,497.9683788925788), (10.12833613041613,500.66855894315376), (-3.7564354767058674,486.27365993628126), (10.932388976536766,472.700213941184), (30.404109071874167,468.1338021629019), (39.331951211256964,486.0305514413117), (20.741462344440436,493.40576151918543), (4.2662972590838635,504.7445857708549), (-14.129363767633592,496.89604097642905), (-2.367819711660168,487.2916555876893), (-4.6305178773613775,467.42006287319026), (12.088549296313985,456.4440529951822), (-2.5636936099747825,470.0569798595678), (12.876190234717269,482.76957152540905), (32.010992186668716,488.58845064939806), (19.36574798970595,504.0835401683127), (34.798829218137186,516.8043893458104), (53.99140673929429,522.4297753853969), (61.711621597323216,540.8796610908929), (62.18545275102233,520.8852747777853), (55.018032878051635,502.21368961839016), (38.65264461420196,490.71699152835356), (51.64641161185182,478.2011554527745), (37.35642102411028,492.19387388066616), (37.3233533048671,472.1939012175362), (54.24446511793572,461.5320076235432), (60.644103004198215,480.4804807790435), (43.74639672238848,491.17943037298437), (55.85211621242311,500.58422624688126), (41.075792689372776,487.106086050914), (24.06973887117048,476.58020682244063), (42.47705061623607,484.4013879557459), (61.86049822779927,479.4737152099373), (81.39604538862503,475.18857844115706), (92.25584497464708,491.983361945312), (110.5805965151997,499.99606941389055), (95.90515988129923,513.5839890340668), (78.91494795650787,503.0325579107226), (58.92212731448874,502.49671952458937), (67.18799437669817,499.7774218441521), (48.04291938744817,505.5624113563288), (63.22329812676607,518.5837823030021), (64.03891988404254,538.5671444112425), (62.454682382001046,518.6299883568518), (58.98597375525327,538.3268932015914), (72.9403900296028,552.6542888631262), (83.82387013523494,569.4337364341969), (77.88555982793926,588.5318114862608), (64.74799888264255,603.611748237077), (80.55109665251331,615.8698925042941), (91.98261501677801,632.2808762617499), (109.55934382869049,641.8233394800435), (129.18278457783265,645.6860552558815), (123.65150793967351,664.9059662533901), (140.56852392986292,675.5743574154949), (136.1651343157973,695.0835900991947), (117.38713125694495,688.1997974583802), (132.07265465038395,674.622780014893), (112.39292297774676,671.0579292055322), (93.4148222215004,664.7466938521516), (99.73009059134654,645.7699347659213), (119.67193754508035,647.2939885949764), (137.32952383939923,656.6859876504855), (155.66022511629288,648.6869007840181), (150.76895955718706,668.0795674709466), (164.5951574696954,682.5307352882598), (175.8974586938748,666.0304932585831), (195.8817279570674,666.8235771231367), (215.85740613572236,665.8375338670833), (234.58154059202872,658.8085375758508), (218.491592725586,646.9294139694917), (208.93357870195445,629.3611366514374), (207.50813476447564,609.4119985853177), (212.42766663923194,628.7975139546149), (192.55664286280725,626.5298248055549), (174.73534589148076,635.6073450759695), (178.63250392936718,655.2239747362281)

// Déplacements de l'unité terrestre 273 sur un horizon temporel (x_273^t, y_273^t) 
(886.1655372774591,555.3321502180886), (875.8361240002349,538.2060525496673), (895.4115884959605,542.304977991364), (913.0349273327881,532.8488726491862), (918.5151413977587,513.6143398032318), (908.1528033907299,496.5081435273765), (899.1222227697745,478.66301495825644), (885.0432443887913,464.45800289392474), (874.0812989534236,447.7297109227754), (890.470037765647,459.19309786314864), (908.3033058058489,468.24707770663815), (896.8945117710664,479.92930083397164), (878.843569164902,488.54112241996376), (859.3764713719677,493.1271995584706), (842.0921380971025,483.06480306243697), (858.8942136630079,493.91331709328955), (877.2721512035534,486.0233607083779), (887.1387450034355,480.2323598864142), (887.4480867650185,475.92136281008345), (884.8575044497063,456.08985043034824), (904.1109844150797,450.67657884811945), (884.7994903090677,445.4740606700191), (890.4478040609554,426.288218187599), (894.4343092833843,445.8868859002663), (888.6909722484405,465.0444974346681), (906.2890580225646,455.54147806782623), (894.655645091131,449.0456402673578), (914.5314479098649,446.8202274268249), (934.2199882475038,450.3361027620957), (946.695366536047,434.7039264402349), (954.0258017180322,416.09573684418035), (937.2742294104585,405.16940053121033), (917.6740456288197,401.19035595669436), (897.7137097586152,399.93139132310495), (877.7185610880358,399.4909033647836), (857.7186078015795,399.53412997191793), (863.9190099454904,380.5195299694518), (863.5637687054286,400.51637481211037), (878.4374932784294,413.8869513638718), (884.5802629148175,431.13584221668236), (865.947762825688,438.4042629824737), (856.1628102170738,455.8471613209717), (844.9943610161755,472.4382957742559), (857.4285757495327,488.1032344579777), (873.2805621051826,500.29809110249334), (890.9307715775759,490.8922362460415), (878.1279880350868,475.5270569901991), (861.6734631432621,464.15830109589297), (877.0230390981444,451.33681452040963), (858.2627078496155,458.2686231909854), (843.2698944992003,445.0317222002092), (863.1772445295688,446.9545884899923), (882.7518336210686,451.05769242469086), (900.3855492296825,441.620951788511), (889.1865730226019,435.59042619688853), (903.7034953741896,449.34756853961267), (923.7034522284604,449.3060254618503), (912.7869828650078,432.5480215044334), (894.0524663196113,425.5467437774561), (874.5289999282409,421.2068981505901), (861.3711000677156,436.26909159179877), (878.6896407046733,426.26568466185506), (887.4329383807561,419.7188492533679), (880.0184539799254,401.1439893327699), (865.3020834130446,387.6004138322515), (865.0970159729216,407.5993624882434), (847.4786484659451,417.0647270553964), (834.4310676778578,401.9068698328754), (847.7767336895954,416.8029498106128), (858.238864855452,433.8482955527329), (838.6486443885165,437.8761066278533), (858.6009987080065,436.4964120567522), (870.40988847041,438.64511780765304), (873.1248076414308,443.6146555909136), (854.5011546617632,436.323596018196), (874.5010769936774,436.3793339532023), (884.9892325605728,428.7706400280159), (866.3702473985932,436.0736114464169), (855.2957208706727,419.41963708044693), (858.6318011216028,399.69983564738595), (878.2575140615423,395.8486810673814), (896.9785284801633,388.8113790887969), (880.7943060109991,377.0610198147747), (872.0984782686885,359.05039573130495), (865.3408594191327,377.87417291560376), (883.3256530586599,369.1250473739499), (900.3263665867595,358.59054503470804), (905.8345373384524,377.81709061549805), (909.9831655152772,397.3820819073554), (894.7867030547538,410.3846789051058), (877.7602881477487,399.8917672303362), (872.5415467403468,380.584650974337), (858.7910076602362,366.061473807947), (840.9983240524916,375.1949512417997), (831.0190451990849,357.8624963214501), (824.3166117776123,339.01899913460267), (833.2657245266298,356.9051217162404), (814.6580466194048,364.2368556790195), (826.1375034338364,380.61434239846454), (815.738122726341,397.6980445997022)

// Déplacements de l'unité terrestre 274 sur un horizon temporel (x_274^t, y_274^t) 
(681.1962002969902,789.8130108416976), (688.6572126094253,808.3692306957976), (688.3631202442336,828.3670683209193), (668.3641761967189,828.5725847055977), (656.1409390396806,812.7424718379394), (658.6373070309238,792.8988797525257), (649.6836967804354,775.0150081503712), (634.6581250407324,788.2147124612653), (652.5522686668503,779.2816489392777), (667.0174100143325,765.470070977388), (687.0152211823787,765.765956913464), (703.5266712581408,761.4341651986994), (711.4373534498878,743.0651394417035), (692.0858811767305,748.1169233702998), (701.8209484662387,765.5877122726004), (701.3878081580301,745.5924030858585), (696.7317455505885,726.1419254311687), (688.3314080361955,744.2922513137605), (668.8658523629182,748.8848695572616), (654.4612433487644,735.0101717533685), (637.4540930388988,724.4860642692329), (627.1330007955432,707.3549506187971), (622.3916437534226,687.9250887201852), (602.5105277700793,690.1025246565221), (621.5740885950117,684.0543308208302), (627.8669145500404,665.0701178663852), (618.0142325168717,682.4748487391472), (603.5448782586419,694.5632321266133), (583.5618402786872,693.739707329362), (580.5734543057747,673.9642288452166), (594.329990053844,659.4467316707002), (574.9981870569688,654.3201935707725), (564.0264860627309,637.5982984241978), (576.4481222099689,621.9233835783165), (589.6504021530408,606.9000748780081), (597.5004518422528,625.2950937656555), (602.9861988960453,641.4302098101043), (598.248104608832,621.999552010496), (606.9682250335444,604.0006770518072), (608.666286442475,623.9284613604427), (609.5092216916747,603.9462327518602), (590.24604492832,598.5675692576685), (598.1971108692828,616.9191509443369), (611.7139350962849,631.6600960570605), (607.3587841046573,612.1400381718972), (601.2773277943228,593.0870623112739), (616.7922749444924,605.7079345048841), (626.8800151020871,622.977488596199), (632.0952457431207,603.66942371748), (633.6265461149238,583.7281319044776), (640.3186927372045,564.8809789739711), (632.032956006406,546.6780515492985), (612.0794327636925,548.0407364734423), (592.8339488743061,553.4823676501549), (583.0159333830218,536.0580578557067), (586.0065958239732,516.282923515726), (605.461517167897,520.9203835426953), (602.4959869787846,540.6993023882102), (582.5054354264498,541.3139963229834), (600.9425971010666,533.5634434792153), (582.6553720187034,541.6614308086068), (565.6848452366393,531.0783678899975), (546.1535273301133,526.7739955972911), (526.6777103102113,531.3229022139731), (543.4307315294453,542.2470168246816), (558.6034532191054,555.2773090903263), (577.78205936553,549.6044732668319), (593.9679654827303,537.8564332956205), (608.2923497529371,526.5178390155962), (588.4083441211314,524.366950818985), (576.8822238175665,508.0222712336352), (596.6135347832419,511.28958933504754), (593.5022694607497,531.0461079578479), (578.9867972773119,544.8047803971439), (559.0067717955013,545.6984144084719), (541.4549391233352,555.2865930597216), (527.0376288202693,541.4250937315423), (513.1755461974487,527.0083442588598), (503.6485704984353,509.4232160526053), (490.0246733703576,524.0652591833831), (484.671634551346,543.3355725021165), (487.3042167292388,563.1615532111922), (483.60272198078695,543.5070642423285), (464.5435903195829,537.444927628816), (456.93704119011255,555.9419655089998), (456.7650339105713,535.9427051852832), (440.16907239197076,524.7814301114787), (420.631025525913,529.0551550277235), (416.68658772957065,548.6623325520584), (422.39951152171994,567.829035496099), (429.45707705388656,549.1156507472308), (420.0426495319957,566.7612891441566), (420.4376450596147,586.7573882270568), (404.26993982597634,574.9843126952264), (393.5554170375837,558.0964767942883), (392.22509819405866,578.0521840424557), (398.91618508636685,596.8997132226846), (407.73965687690816,614.8481489640388), (427.49946108249526,617.9384786805679), (436.4412307308633,635.8282734126358)
