// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(793.0678029287861,80.44762856069731), (781.4091290892237,64.19723397155882), (790.5506467094955,81.98578803304063), (809.814289845848,76.60879508946502), (795.5032196111814,62.63763662860568), (785.4447991429371,45.35098924734624), (768.8218486519686,56.47202863109141), (757.8991875583283,73.22599755291637), (749.9994993728864,91.59975401621992), (758.6279063079203,73.5567333776611), (778.4070001160616,76.5210964000906), (763.3981562450846,89.73981818612707), (778.2785741896083,103.10294513292726), (784.1089876933095,122.23423568991423), (803.9626219304549,119.81903226625714), (816.6408897748094,129.46342388923827), (836.1495437656034,133.86937662020037), (847.8886464679064,150.06176581218756), (828.6886626484965,155.66182128819815), (846.6010699276679,146.76543632209615), (856.592777660918,149.19679874009108), (871.5382904258198,162.48708271727372), (884.356434971689,177.839449648832), (898.0806661616023,192.38749000641326), (900.9471223471875,212.18100987873814), (886.6323635560731,226.14838904421558), (901.6010541304355,239.412562689377), (890.3869844296681,255.97289604188933), (875.9056494624062,269.7674941718081), (859.6029217784278,281.3528759118304), (864.8400680695346,262.0507439382492), (873.8775562660701,244.2091126479921), (891.425917581768,234.61458216788424), (909.0093869505798,225.08454518180403), (896.9498505931361,224.6766237991977), (895.6838411635636,204.71673351582606), (883.6063567339332,192.68418596998828), (864.0230464180496,188.62291066882887), (844.07006443858,189.99349818043018), (853.8084359975912,172.52455089163686), (854.7596700028955,164.3782734548511), (845.8922823041726,164.7387660597052), (863.9422419491777,156.12488442517574), (873.9593764166841,158.25053249587182), (874.9811785608501,170.3394848376611), (866.8977080011999,188.63313137713675), (855.0179663380476,204.72262291716876), (840.7713463617306,218.7594964739978), (857.2766126711897,207.46453370053842), (865.6632720363808,205.37327540561415), (865.0351352817333,211.80971061887075), (854.5263109799878,225.69583209829335), (874.4847079336799,224.40649465648374), (886.513724707996,232.3609557477193), (889.6598377662942,248.63274921023472), (906.3084755503469,259.7152967483874), (920.3198604968441,273.9869852217626), (908.7810025992054,290.3226749353346), (908.9966276360803,310.3215125476428), (909.3827746260171,330.3177844627314), (894.0057427225593,343.1063297216747), (905.8828690476845,359.1977519787972), (893.222367788907,374.6803779794631), (909.8280292460707,385.827216435728), (897.597243862212,401.6514980590431), (882.947562183276,388.03581494339136), (884.9284878809143,407.93747149204165), (878.4048043608069,426.84359624910064), (865.5791689101989,442.1897057002973), (879.2754306120705,427.61533040000245), (884.5959619367386,416.65620891094903), (865.0195574263308,412.56177531826654), (847.5181475352354,402.88186561704174), (827.624046612359,404.93728491013337), (807.7106097613504,406.7960567575881), (827.1597414333606,402.1343749575499), (837.5640572099923,385.05367786345755), (855.0723692439504,375.38625784974374), (874.2061277742995,369.56394864271107), (886.9673384795502,354.16422457582615), (876.7365479566912,371.3494195202362), (893.4390651820185,360.3482414770607), (913.1667402290758,357.05904138620116), (930.1905752660705,367.55613815784193), (918.5374523374003,383.518342757808), (931.840633912217,398.452376371921), (912.2752886502838,402.5993348695853), (897.6988370011775,416.293386765254), (894.1179828602843,435.9702128208365), (876.6390064326121,445.6905720241209), (857.6161952128324,451.8657362564813), (854.1429772476235,471.5618464553543), (847.1337030847216,490.29337270681805), (834.0837058344438,505.4491495515642), (836.5417761684229,485.6007770683299), (828.231738408996,467.4089307509024), (832.5910506101885,486.92805975638146), (833.2657749480134,466.93944431988996), (838.5465725502015,447.64920905215087), (850.6226477453943,431.70654905201127)

// Déplacements de l'unité terrestre 285 sur un horizon temporel (x_285^t, y_285^t) 
(878.1051266173117,772.8610955952233), (894.5479194001508,761.475377984962), (914.4259454512412,759.2699119770236), (922.6198729490511,741.0254730390723), (942.5262542403982,742.9583423785535), (931.8704364658992,741.0666705896878), (912.2619770365166,737.1286103049464), (916.6782409423877,717.6222879167129), (901.7748434466015,704.2847940335805), (883.26443309178,696.7108447007611), (899.1409363786556,684.5479238598681), (915.5196283466693,673.0701867389489), (933.8406317753464,665.048912939458), (921.3796084141476,655.0453221243171), (902.3329066896298,648.9442440706243), (882.7713798009597,644.779311203958), (863.5090917199528,639.3974659921091), (881.5166747288552,630.6953424479683), (899.0568924124634,640.3047526073713), (911.6109470151038,655.8738152970108), (922.3452465869952,672.7490875229895), (941.0393716468686,679.8575112755393), (929.1172468106427,684.6090435813587), (909.1213023209277,684.206298048497), (889.2796613864691,681.6944690280385), (869.9348792960413,676.6171266253771), (872.0977631975273,696.4998309994982), (889.597569189964,686.81702199451), (897.8400174981241,674.8719650187169), (895.7381396879265,660.0951419691401), (905.8552967720507,677.3474789857635), (889.5673853383091,688.953681686328), (909.0062853084418,693.6578466442326), (926.4685012750772,703.408283225975), (945.951482897478,707.926405302811), (935.064133775654,709.6011719477153), (915.1486544322065,707.7644132480722), (895.3949450672711,704.6353612629392), (915.3937760919553,704.419126098985), (906.268095578159,701.4126100297083), (886.7144227906201,697.210957912045), (872.5461113164521,711.3268691462148), (854.0166560266905,703.799632823053), (850.3501667197934,684.1385836098902), (853.8231850279559,703.8347290153032), (871.9141054006872,712.3622491746165), (881.6985933846402,717.6253810323906), (890.7197732360706,699.7754982852086), (910.4852252507443,696.721499815066), (930.4816144224956,696.3414733793153), (947.059719223284,707.5292542680384), (933.4103499533225,715.4450107381966), (913.4191515190316,716.0382941113053), (913.0396613832556,696.0418947544998), (897.8366343171487,683.0469738995189), (896.7151434361092,663.0784422007748), (889.3301816775967,681.6650594246084), (891.802718052697,701.5116350454506), (877.1285630751009,687.9223313218047), (878.1697989026073,667.9494540140275), (891.7760409846613,653.2910033317575), (904.2251443718815,637.6378942203285), (890.3634432041317,623.2207779783054), (874.1995381602729,611.4424854987853), (858.3131743589014,623.5925243946273), (839.4797681541988,630.323260664061), (822.0331436288863,640.101567913926), (807.6338679935958,653.981800663377), (790.0994881051244,644.3617423513517), (787.8251651121573,664.2320079490648), (769.67838722575,672.6400072557609), (765.0072148233429,692.0868617157241), (745.1404836266581,689.78186896982), (730.7998547576406,703.7226854323196), (722.0807396695166,721.7220474232361), (706.0977131332511,733.7446454262067), (688.8865787911274,723.5575528744838), (669.496416475896,728.4587369547836), (649.6957087587122,725.6423609325426), (633.5687806449605,713.8134899122851), (615.2546981781429,705.7764268044947), (595.5708740749138,702.2342426374678), (575.61666878931,700.8815817708869), (557.9587677910652,710.2729891380595), (547.14775131434,727.0992163664068), (540.6858508009267,746.0265469165597), (549.7121496637028,728.1792521960748), (557.1654809160315,709.6199458177895), (537.738037043604,714.3712008713177), (517.738395703895,714.490976841367), (537.6955928776183,713.1831997314854), (551.8046440446612,699.0080568692154), (571.205687096726,694.1501222780614), (591.1516030585008,692.6802799580086), (571.5172151610094,688.873600054097), (559.4578187800602,704.8288800242871), (575.0850794494264,692.3473447031946), (584.3286976943182,710.08305787585), (596.7663745460809,694.4208679098483), (584.8488748148283,710.4824120496747)

// Déplacements de l'unité terrestre 286 sur un horizon temporel (x_286^t, y_286^t) 
(886.0014058257084,129.2371308752317), (867.8361417775913,120.86914533137582), (853.4320393400675,106.99392162257303), (833.7985637563623,103.182539130084), (814.0074572960729,106.06561128968886), (795.1651680398926,112.77143976844015), (815.1606010240178,113.19882692004607), (796.7960311950557,121.11984800303638), (779.2098418422089,130.6448647508336), (762.238063482836,141.22592043163985), (745.6195115601037,152.35353167536383), (755.3507731873559,169.82644062441886), (742.6170662703885,185.24891474995314), (726.1659635655263,196.6226221399855), (706.358319707585,193.85544943179434), (725.9936763606572,190.0537696574507), (733.1999312702952,208.71040092296371), (718.3522293433748,195.31093274361703), (699.1271550327772,189.79762903785243), (679.1423588194076,190.5773214836841), (676.0100241703159,170.82413238303255), (694.0030174140572,179.55638261597247), (683.3132351336728,196.4598897904608), (671.1918583186118,212.36813369440262), (658.0441704609029,227.43924194815273), (678.0322593621718,228.12938836375912), (673.5950578837528,247.63095863489156), (666.1268020024082,266.1842643805198), (656.3682164381055,283.6419276773124), (651.649018052573,264.20667191367534), (664.7833047808386,279.28946051988817), (654.243817257554,262.2918370758144), (637.7961308911049,250.91318982796793), (618.4953904180182,245.67091768789794), (598.4969999396527,245.4171889453054), (595.3507991812688,225.66620363347997), (606.7004904307993,242.13388436090278), (603.4721165959364,222.3961640674552), (585.3637164158836,213.90582585752153), (565.846989571864,218.27588001003772), (547.6482212986737,226.5707479016151), (550.1801925404116,206.73166723664949), (550.8335777702254,194.65670861015684), (536.6720298268316,208.77940523109157), (528.233994645071,226.91223629166706), (512.6496397481876,239.44730240429635), (492.6942457609511,238.11229273610468), (474.41810756280756,229.989314676159), (489.5107966205274,216.86640581390657), (475.228236302484,230.86670833783268), (489.3728964135842,245.00631902347217), (506.51185419209435,255.31438025080521), (519.4083005547343,270.6010303487028), (536.4920421623864,260.2017143768238), (553.4608747352023,249.61593518416433), (570.3949981926324,247.37279944654034), (577.9840482133982,265.87702382321487), (582.6104987268504,285.3345662077653), (597.2023725796348,271.6569488178678), (610.5665317451949,265.75098351281724), (626.7402637797251,277.51577811685576), (608.3737012369118,285.43217757373816), (590.1126998911243,277.2752277854198), (572.658093081885,287.03927925675373), (554.3893556476562,278.89967038659245), (567.6128534149386,293.90430656341056), (579.7473787779022,309.802523262638), (596.788529859853,299.3335610503589), (596.8799836678497,288.3237487771679), (592.5334526968452,268.80176966340747), (597.90979165907,249.53794399550694), (617.9093219187014,249.40086958473577), (600.6728569352481,239.25669515434524), (581.1934503241897,234.7231845851445), (592.0440137900333,217.92243244502592), (611.4055044959141,212.90918223721738), (630.133166207065,205.88958916976006), (622.3992984985449,224.33375600556784), (613.8601210456558,242.41917688615752), (632.3951109334689,234.90557922201126), (639.6370012370566,216.26275151721273), (655.9665597359069,204.71521848055838), (661.3198680406272,185.44498002342937), (672.9041240846581,169.14145243255706), (683.0403889463246,151.90033487440132), (663.2956547265608,155.08553040857007), (663.2384280360383,175.0854485360498), (662.3200961670426,155.10654299599614), (652.1667058111632,172.3375808138739), (632.952571855401,177.88889204006392), (614.6923747981393,169.73014192561786), (595.677352733209,163.53103425836332), (575.7932704602455,161.3808546932991), (577.9453986178108,141.4969832293861), (575.24824765333,121.67968329536885), (587.6622284261329,105.99870496579759), (579.7964233790007,124.38699229660983), (595.385182661203,136.9165806394705), (613.1649207481443,127.75792825171347), (630.473585052807,130.1473884728877)

// Déplacements de l'unité terrestre 287 sur un horizon temporel (x_287^t, y_287^t) 
(62.16709011257065,783.7983489607013), (78.08587937554842,771.6908245068378), (69.59556510027087,753.5824131047567), (60.33669272810589,735.8546585262445), (72.87710653941959,720.2746064903554), (91.08235920237304,711.9939799755302), (83.31659260281104,730.424738753213), (89.96752118501279,749.2864764513799), (109.94837933323552,748.4116578069735), (129.43826685558932,752.8998962549615), (149.43750843615695,753.0740691635762), (135.1999046250598,739.0280505918159), (145.7538607165719,722.0394070079851), (146.59140048763393,702.0569515249398), (164.30344645400478,692.7680642027054), (175.11263071289616,675.9406598973072), (190.62205409919824,663.3130003269662), (184.54865941377298,682.3685474719591), (184.63878636324236,662.3687505446655), (174.74698533316513,644.9862227543422), (154.80508508474912,643.4628664328515), (163.56313531624684,661.4433157081772), (163.51551223088677,681.4432590091404), (144.24304124057002,686.7885243839745), (127.59444250190847,675.7059181905272), (115.62661298619932,659.6818407854807), (119.08870173193309,679.3799102725311), (108.12939428274042,696.1099306022877), (98.45613445633104,713.6150168440282), (115.20339987357943,724.5479533683219), (117.56948362760393,744.4075013910979), (134.1768325815702,755.5518255393446), (149.5473107845958,768.3482469066768), (150.49842859841502,788.3256184781382), (150.18389417111968,768.328091928736), (169.056549552387,761.7082068194669), (183.70917522840753,775.320721678905), (203.4386309617781,778.599223846812), (200.54077191099628,798.3881705828513), (202.34335913481885,778.469569243889), (182.65622567639247,781.9933138700088), (202.60645606577617,783.4033874179171), (209.97015356881073,764.8083354125098), (226.02197187412247,752.8777390697758), (215.22437057861939,736.0429000071845), (212.06901772469263,755.7924252765984), (192.07979220742132,755.1360235553408), (189.39126582519603,774.9544953907795), (190.2520562293168,794.935962801362), (209.10967164301192,788.2733551355027), (190.506277213628,780.9307591569153), (171.26939796623878,775.4587872252105), (184.92177223777634,790.0742816318277), (175.7698609753318,772.2910726906849), (183.81548422898595,753.9807491965394), (181.0108072095342,773.7831174088659), (192.04627600555264,757.1032364604868), (179.31918609855404,772.5311715944953), (161.89644455367926,782.3519697830588), (168.72881832375066,801.1487426088936), (167.17725004141593,821.0884676788451), (149.48189058388954,830.409103583596), (129.6428611055425,827.8767313050247), (116.70949252144611,815.4949864973476), (133.15761406540332,826.8730046760644), (152.77245847321055,830.7791381680887), (170.9370712809758,822.4097390532197), (179.56185078837143,804.3649841796059), (191.0121427540267,787.9670936475512), (174.03704476125998,798.542822848697), (161.26265241234165,813.9316142280061), (141.72912852438148,818.2259645302624), (124.01294391806327,808.9449730425574), (137.17533583218753,824.003241173355), (155.95492663981324,830.8827011156862), (175.94986830597836,831.3324874723646), (176.84296944471686,811.3524381642177), (164.32717316960094,795.7526034343305), (157.75037606381233,814.6403174259518), (171.06830374983141,829.5612021902667), (174.841886355388,849.2019779977302), (187.24026411039594,860.6374611509161), (167.82085231693875,865.4214391604952), (154.99026598349272,859.3968958973696), (147.23147919800272,877.8305940509498), (147.44488512440975,897.8294554663048), (167.43839487582184,897.3199774783701), (175.48717247599933,879.0110403398336), (190.54995692217094,865.8538170488739), (174.56256066953648,853.83703041262), (156.14490875538831,861.6338309082896), (137.33995209273974,854.8240141034182), (117.68225721861607,851.1395830434237), (105.7232168145477,836.8873614583221), (103.09612690401647,817.0606522356097), (83.34597961879481,813.909195078666), (63.34878687995202,813.5741091709154), (72.39358579313729,803.4383214539059), (59.083428943139786,788.5105043117895), (70.9627468297889,772.4206998832722)
