// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(984.5920557943716,63.8712343995586), (969.7500952809279,77.27706179354574), (989.7404247270894,76.65518669842524), (1009.7054558983396,75.47301482809102), (1003.1738689793477,94.3764106161407), (990.4849629572016,109.83576584076576), (972.7511428751411,119.08301544792505), (953.7823239435269,125.422093325632), (959.2386448889401,106.18076900165045), (968.5046757667674,88.45675501578505), (951.5393050778538,99.04808153269266), (935.7484192496831,111.32195316155048), (917.3508307312413,119.16597870371288), (898.253168816624,125.10561753069328), (879.9687107897181,133.20985066297163), (872.8512299481483,114.51917206453953), (855.4373314631536,105.37004908721603), (835.4389165714446,105.11825190877192), (816.1255959117395,110.31398526369036), (798.0261265574651,118.8233453508932), (781.0191737840646,129.34777205087676), (800.781578637808,126.27411715861267), (815.0180155608134,135.26977334258692), (822.1207417065109,153.96606391850668), (821.7314619964795,173.96227509231053), (815.9253676724439,193.10096022740802), (810.9369052929709,173.73306816119228), (805.2403132020232,154.56150488248826), (805.463993762354,134.56275574643152), (815.9486863911638,117.53127840360011), (825.9306537219427,100.20037167004277), (834.2115442771632,81.99523910770034), (834.7371356888021,95.92966820599173), (831.1815992356047,115.6110848351367), (823.4609247889455,134.06077822252672), (812.982287361389,151.0959817041941), (800.7558826540369,166.92364823884273), (787.4801233422135,181.88206442153177), (773.5589319552925,196.24174514112707), (769.2106171105746,176.72016328895108), (783.3226627084179,162.54800152567748), (791.6398662311315,159.26375932707919), (809.9171001968341,151.14324711645065), (814.0967781814593,131.5848654874702), (825.245301123595,114.98033489462682), (829.3453163842009,110.15906099141172), (825.6618084503301,116.56693277537485), (813.7610509999475,132.64088599501451), (800.9056556045257,147.96207423964375), (787.4695147198529,162.7765981309885), (773.692183752286,177.2743618002626), (754.2257112533783,172.68563120790157), (734.3168709892934,174.59300619440828), (715.269007742055,180.69045694980625), (733.8158135482429,188.17484031702875), (722.6148522500781,204.7440426513904), (713.3802756828431,222.48446529640862), (696.8674138664406,233.76832078256209), (679.6646151522554,243.96948328490583), (663.2755675977633,255.43242881633861), (644.7805118414407,263.0437961422873), (632.5257645654672,247.238063979492), (615.397041664149,237.2616944439364), (595.7956234363567,233.28873541329327), (615.6762711880448,235.4704423077451), (634.1901234535139,243.03597429778927), (648.3608794641198,257.14943149607626), (659.3084867559828,240.4117526073191), (674.4147692715013,227.30449398618327), (690.7208676425839,215.72385687449645), (702.7857925831288,199.7727570321966), (683.6362837153769,205.54305252930004), (703.5186571528005,207.70897646490565), (710.6299161464726,189.0159297489495), (707.4763569347931,169.26611799545597), (723.4559854242374,157.2390039052288), (735.3990221082855,156.39544997156796), (742.3619292487195,166.15907340297738), (743.7303235387762,185.87271329265002), (740.3092026333094,205.57793929364217), (721.8780905390428,197.81301128569663), (719.5068585434967,177.9540773056639), (718.6445617296408,157.9726748472574), (710.3375292472399,139.77945601890443), (695.9097149711106,130.76685563777002), (707.1616250612085,147.30150166737562), (712.1568752271426,166.6676441789791), (712.203215644717,186.66759049304952), (709.6965191262157,166.82530049002486), (724.7171308816188,180.03064874342), (718.3308089941435,161.0776834675178), (720.5458610506081,141.2007233280208), (721.9917098576473,121.25305375919189), (717.9230462739961,111.66878607644382), (734.077066428824,123.4606321082326), (752.1228669654661,114.83804067689786), (752.3229464362125,94.83904149680423), (746.1902820497345,105.8310606980361), (736.8997028838471,88.11990210345573), (720.9947665294558,100.24561855910325)

// Déplacements de l'unité terrestre 243 sur un horizon temporel (x_243^t, y_243^t) 
(182.79181538730205,45.417479375398216), (187.6936061257666,64.80748833765254), (192.63745279048302,84.18681701941478), (197.6247998134918,103.55499632651758), (216.2235849548593,110.90925980189346), (232.59837292703364,122.39256589667012), (245.50605424608054,107.11540114119511), (265.1426815377075,103.32028999529557), (246.16544203086133,109.63411456522121), (231.93423338033756,123.68661257608238), (247.43748018102622,136.32185450637152), (264.70627094351335,146.41090131969534), (276.2229475314997,162.76223644462402), (287.50326789059284,179.27751339041663), (298.6086519822332,195.9109268758423), (318.3742326249337,198.96409275029168), (304.7874492844707,213.6405813786836), (319.1084512319529,227.60155925346768), (329.4668803309622,244.7101227992712), (349.367693768006,242.72074487037528), (368.38201543566504,236.51948922987853), (387.05818747613137,243.67494853832994), (399.6234465802075,259.234969863747), (412.22389037022094,274.7665124881842), (423.57883266298336,291.23057290862835), (433.9608114157165,308.32485608101666), (416.2507901404502,317.6176030607646), (398.091365041412,325.99825220462117), (380.96793020211976,336.33207914842626), (390.9066751523479,353.6878087157569), (404.96309004128375,367.91514861013286), (411.32881953639617,386.8750401708738), (429.3966040176341,378.298609448275), (421.6083982525121,396.71989743147856), (428.99695033338764,415.3050877223577), (420.5446578214107,433.4312773741289), (419.2389160555974,453.38860781787844), (400.95546437749886,445.28210458068446), (383.21836506312525,437.72699153259157), (366.52521566325686,430.96856218741993), (378.70362533985457,446.83318754539647), (386.66462432703,465.1804624146023), (383.642678187654,445.41008453428066), (389.60547234257433,426.3196396503591), (390.40847948491194,406.33576666413956), (373.53600007521516,395.59707779773885), (380.75870659425124,376.94680942058477), (373.04496449664,358.4942165715692), (392.9238851816651,356.29682894111346), (410.1333547801679,366.48673355981373), (429.55915162821174,361.72874902657594), (439.13159831368984,379.28916657439294), (448.47098572837336,361.6036967554017), (442.40983069435515,342.54425291111295), (433.8017045388835,324.49154773733125), (436.3822236418135,304.65872340090823), (421.94521025141944,290.81774639906394), (406.90229409930066,277.63781189086836), (394.41094530201934,262.0183943209121), (374.6448373467875,258.9686441176791), (376.7040231907541,239.0749327077886), (357.97553093674367,246.0923095603931), (370.57604255802687,261.6237971543715), (384.85374634289263,247.61854190387254), (401.16009911533246,259.19882079778284), (403.8314142262482,239.37802173270495), (389.22140758444095,225.71977492257787), (369.321507431363,227.71826782912711), (355.9494807609831,212.84584695266426), (365.88044070962246,195.48566162823525), (346.60908565052443,200.83494888787803), (363.66398034643834,190.3883912294296), (349.4186941384488,204.42661835583212), (345.07507036113503,223.94924452346527), (326.8471443818953,232.17984076525462), (328.0279644210816,212.2147295951395), (332.14811877697525,231.78573692955155), (347.8905600738093,244.1216820500413), (350.28884594594535,263.97736700109533), (368.2239710924465,255.12687063200156), (366.9345398448808,275.085261525503), (368.16544734407154,295.04734725641885), (385.22114900550156,305.4925873607101), (401.49622831356226,293.8683973452151), (381.5195420722363,294.8338023460404), (374.9302530261273,275.9504427438184), (379.43614528221724,295.4362564290744), (374.3213249612065,314.7711630252743), (355.20330650622327,308.89737631183976), (369.33467910674005,323.0502667736982), (375.1322251203831,342.19154312141575), (378.96570006681685,322.5623691745818), (377.6060957729249,342.51610256370054), (385.48574930509585,360.89845987208037), (398.89626485129355,346.0607352222161), (392.8463313816152,326.9977264090076), (412.3538513089949,322.58675528204657), (430.24679736513775,313.65129326646166), (450.2467838367473,313.674555584381), (469.62298563601126,318.6306431375019)

// Déplacements de l'unité terrestre 244 sur un horizon temporel (x_244^t, y_244^t) 
(344.36066945448556,777.9967476741745), (351.45995087432965,796.6943465393191), (371.4595978034679,796.8131855472681), (371.460778270777,776.8131855821057), (383.4450304612816,760.8013868251145), (364.7670237057341,767.952055579834), (345.45113634856216,762.7658724356475), (352.2540650571093,743.9584228215604), (360.3671785320859,725.6779034158609), (377.75894232321673,715.8023501537134), (396.8105960760959,709.7167532823782), (398.2079839334099,689.76563032711), (398.7691628984338,669.7735049231112), (385.7208543782162,684.9307356979334), (391.0205522704896,704.2157869618173), (398.44039058750485,722.7885088772866), (389.09746200052103,705.104909542917), (374.94082889928353,690.9772862736991), (385.151626681118,708.1743676731251), (365.736376612297,712.9752076793269), (373.4003614011537,731.4485218691568), (367.80961281243697,712.245825959005), (371.5987420552991,731.8836084097015), (389.1617873263998,722.3159837930442), (404.7121210465225,709.7387376241559), (420.4451422685152,697.3907805774081), (440.4243283789741,696.4785731647845), (447.97186367973706,677.9573769052623), (461.8534412460675,692.3553560783946), (479.1109086624922,682.2469527242026), (463.4828997644636,669.7663542656695), (447.35488237181454,657.9389684605809), (451.87380922953673,638.456173485153), (445.1799317947992,619.6096352118066), (433.8109989753377,636.0640378611455), (452.64843649209104,629.3445923630098), (440.20604722514986,645.0030389440059), (420.2199117891401,645.7476128714811), (400.79368709378684,650.5038502589175), (415.3954593381434,636.8368005654416), (430.9354565754365,624.2467852411887), (430.1515744874575,644.2314175588508), (416.21812495819535,658.5792042946337), (403.7025881840997,674.1792472194547), (419.95223003658305,662.5195242525048), (423.1859306547806,682.2563725397027), (428.7434621349058,698.7901895689373), (408.743480922197,698.817602910481), (428.45268944631584,695.4195005940694), (410.0244318707013,687.6478004758968), (415.05423819692135,707.0049967687672), (432.6053815239697,697.4155563307955), (430.29680349109884,677.5492414368313), (428.82929046811256,697.4953289110044), (447.0842016541195,689.3247586988957), (464.1170329220854,678.8422657226517), (483.1560104884751,684.9674051681264), (502.0358842131546,691.5666754414336), (518.3182163060063,703.1807040972486), (536.8569909522563,710.6849585316052), (550.8640151884063,724.9609268717181), (537.1942616891253,710.3616858205917), (518.0516824999484,704.5684430338536), (515.6119602368743,684.717806890922), (499.8284945355496,672.4343948871217), (491.42269805922086,654.2865965193158), (477.6188452842462,668.7591100731815), (478.8632011433851,648.7978581461148), (498.8223816007938,650.0750094560987), (484.94384278584516,635.6741011388443), (483.355150851116,655.6109027363054), (486.96533238056406,675.2823691108397), (469.079499293916,666.3326777867456), (450.41133311173525,673.5089979715257), (432.2836308007892,665.059950159747), (414.20715077230864,656.5018621852083), (415.10760301410653,636.5221428238099), (420.6074521456413,617.2932151488105), (437.1760262497807,606.0913245871402), (454.4152528305038,595.9518439841463), (435.0850765459275,601.084512374682), (415.131761218874,602.4502383571436), (433.960724692151,609.1933929988523), (451.4688392509787,618.8611706439457), (454.85912350293097,638.5717254989203), (453.30857517805754,658.5115299084985), (465.5704289349253,642.7113102123933), (478.2532878917707,627.246993587312), (481.8043172626807,646.9292239082622), (500.4272806960247,654.2220445532755), (495.19537178610807,634.9184923113089), (496.638944485602,654.8663267266352), (516.6382812035287,654.7034438147324), (536.6216165980658,653.8871678139583), (526.9616250132605,671.3995794862977), (513.4800498851343,686.1727691237692), (518.8436596641099,666.9053954018817), (504.8553838179808,681.1997348008397), (505.3256029452293,701.1942063860647), (509.4539366891492,720.7634899830391)

// Déplacements de l'unité terrestre 245 sur un horizon temporel (x_245^t, y_245^t) 
(264.73440038001263,948.2486061074495), (281.91556431544507,938.0110475203744), (292.3881104933417,920.9720987103151), (297.18643793614416,940.3879698922026), (303.6807603509503,959.3042003933501), (315.5772730719383,947.5932128264106), (326.86898631723983,964.1007023989011), (346.3051003585638,968.8163647036736), (360.48602658774536,954.713126377583), (368.4168677534413,936.3527952693348), (377.2509607951575,954.2960056880504), (396.66829607383335,949.5036064271906), (408.8961689493853,965.3301387365545), (402.7094827806273,984.3492058600834), (398.0542494531017,971.0408487162207), (385.8831037361424,986.91104757876), (403.20421601110894,996.910001001894), (417.7481837808769,983.1814540462999), (431.75489318170855,997.4577312837541), (420.1148297697626,1013.721461598964), (409.40962590235597,996.8277168939774), (410.4148673187198,1016.8024381609895), (413.8183078103237,1004.6423007993694), (416.4478471038158,984.815916280149), (421.1474680046945,1004.255915338483), (437.2021556123747,1016.1826502571352), (433.6439280180803,1035.8635805295385), (431.17413937194493,1022.3454351743567), (430.65047341531096,1002.3522920006118), (430.97638782929624,982.354947682059), (450.6145324090047,978.5676957144094), (462.87221257264633,994.3711534691499), (482.7588883072962,992.2450941508599), (468.1196737778168,1005.8720306356271), (455.73810913404225,990.1654442155283), (450.61517504608423,970.8326858419687), (448.76297671314416,950.9186364964575), (467.3050103998398,958.4148346502848), (479.99754292040524,973.8712125640907), (494.2388897352986,959.8289890614567), (505.6505430713187,976.253792504375), (487.71124907526166,985.0958358724565), (475.14579827228926,969.5359693525252), (495.1351461029937,968.8833030494944), (513.5773393035347,976.6218759123626), (527.2139939271357,961.9917135524767), (533.4547517230027,942.9903203895182), (519.1260226310553,956.9433674620964), (512.8078990963583,975.9191761405244), (505.5647557878267,963.3085515888845), (499.81250232916335,982.4634877711665), (493.537185695341,969.8749070483847), (479.1117760342439,983.7279773257466), (461.19597349935816,992.6175228445558), (448.98748741956854,976.7760308807418), (432.5385645325037,988.1528905465457), (415.5210985163476,998.6603093727357), (397.14265282248425,1006.549082019841), (385.8399234607878,990.0491332630646), (365.9166065369419,991.7988311661313), (357.2819285725607,1009.8388515777448), (343.2679304756697,1024.1079740924733), (332.93381600299796,1006.9847127773583), (329.9139075854665,987.2140235341952), (316.6853148470572,1002.214168005543), (306.8076209873976,984.8236198826446), (304.3142660478597,964.9796489809959), (305.02092940207984,944.9921372072957), (319.342838046661,958.952184942754), (335.2497267412838,946.8290297405437), (343.84891288274525,964.8859950920222), (325.94503849509215,973.7995399486514), (342.91004625827543,984.3914477841233), (358.1476350125774,971.4370705719695), (366.61554237550786,953.318170359958), (371.62541983006,933.955806664108), (375.144114304602,914.2677699617136), (360.9637477702415,900.1639688800481), (342.3676316678498,907.5249787228868), (351.4126782852367,889.6871780824126), (350.5191280210414,869.7071488550728), (370.48775761628775,870.8268952941617), (380.10416703106426,888.3632766189219), (366.51954068648115,903.0417617954671), (365.8584502394047,923.0308327949103), (372.8060894477782,941.7853071791811), (355.96667823870985,952.5757765912086), (342.811575470686,967.6404130343071), (332.3322728738944,950.6056187272168), (329.37404995090327,930.8256056549792), (329.8142236897587,910.8304500646963), (347.248510419955,901.0301619970269), (365.7548800201608,893.4463447378507), (364.51282157039185,913.4077397494063), (384.4442044249515,911.7524520085692), (370.36385977154987,925.9561097924438), (358.6901741770754,909.7164957378748), (354.7881903354545,890.1008254179563), (358.61411128165776,870.470177723257), (378.43421261979574,872.0838330379703)
