// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(533.9893875706343,2.447241594029826), (519.9785036119018,-11.824938712249013), (506.0556430419531,2.533123606523887), (499.5123299432541,21.43246363977357), (496.56984888325854,41.21482460128591), (514.1166175195245,31.617381690523104), (494.15712333239924,30.345142800175744), (482.0065454181562,46.231094340763704), (476.47998663023606,65.45236245615253), (474.2434715436957,85.32691906171425), (493.4725772331734,90.82614576943374), (509.031263762292,78.25923391772471), (522.037459238557,93.45261666262996), (532.4723519949388,76.39058240047908), (520.5468049704222,60.33501239608359), (540.3545968211989,57.56889923926896), (560.333124972929,56.64239349696245), (578.6630752914871,48.641585955270635), (590.2740686888081,64.92608264160901), (594.3719134379656,84.5017733934523), (594.9789265065264,104.49255964949026), (593.4061150167142,124.43062033797034), (596.5184989864498,104.67427791268997), (596.4043818397366,84.67460348341923), (610.3979872303747,70.38548146101687), (626.9855308845599,59.21169984866636), (643.5638360788063,48.02421590961987), (654.4528498768714,64.80007292217066), (673.405915504493,58.41404886059154), (668.8866346880235,77.89676173385152), (688.8422476550292,79.22849410601705), (697.7390640490602,97.14068710550487), (681.9728791435627,109.44627175336561), (695.3449310527426,94.57387356954197), (684.6269718069116,77.68821842664907), (668.1146484071331,66.4035750587295), (652.3736226946781,78.7413264551482), (643.1948312351162,96.5106761152194), (637.6169476171344,115.7171129098008), (656.9356269423881,110.5413396218743), (673.1088278149283,98.77581483389883), (675.9767278069236,78.98250410436412), (674.1502587072918,89.70028187209473), (654.7662428068869,84.77484508203706), (636.669748232303,76.25916048759278), (656.2650249212163,80.26230069060011), (673.977855371475,89.54969200573213), (678.3171424705218,109.07328254313188), (698.1686914382418,106.64099892845728), (709.2814705920566,123.2694726851957), (702.7725898256537,104.35824662317769), (690.5269518205031,94.96782633986375), (677.166873014491,109.85098105575469), (696.378228814797,115.4118989938338), (714.3321479668808,124.22420783320378), (695.3724992438736,117.85775510816374), (705.0300822476921,135.37149515774638), (709.1941017422861,154.9332164942914), (712.5133674150264,135.21057784238258), (711.4090402829141,125.21700609597166), (705.6632679065202,124.89470983259527), (717.7743087224835,108.97859566003198), (725.055200131948,127.60622622013238), (739.2766738340825,141.66857615673604), (721.518268085313,132.468629131776), (734.6571740451398,147.54739400754843), (750.0076175493077,134.7269461126678), (746.170448011307,154.35539816413228), (733.3120590150085,169.6740740997302), (720.8976992105792,185.35475235821664), (707.461958105793,200.1696388230249), (704.1060615263004,180.45320004347474), (715.9420775443841,164.33151511851523), (735.9413184714421,164.50576304961163), (732.2380592638833,144.8516064601868), (722.4458848240588,133.38184284901442), (732.2098476241914,150.83649926034565), (740.7067491327574,168.9418207088516), (720.9638881234683,172.1386064645588), (740.8530044024014,174.24171217827822), (731.3300294453077,156.65441710579577), (723.0196101230631,174.84608912044206), (739.3565574425488,186.38316640545435), (721.2557811343897,177.8765867730764), (701.6217045319771,181.68487194761286), (685.0304786266812,170.51655860317993), (672.5477560633252,186.14287094506926), (679.0414742318636,205.0593088853263), (688.0293619846877,222.92597823757643), (707.3482196657179,224.34337225883348), (689.7918480051433,233.92323729524026), (672.8324154129674,223.32240496228437), (663.7035073114963,205.5273765308686), (643.7990001116909,203.575302471593), (623.8856055445831,201.71607768295715), (605.8688760796548,210.3992487274308), (605.6846181982133,230.39839993524777), (603.131441995087,250.23476278925378), (622.8893755859448,253.33702973767285), (642.7858315333492,255.36952592044767)

// Déplacements de l'unité terrestre 238 sur un horizon temporel (x_238^t, y_238^t) 
(534.1998520266515,868.5699521598921), (515.5733951596815,861.2860586555287), (500.38043532967396,848.2793691611271), (488.1998397219156,832.4164220629281), (478.9290102771557,814.6949175724461), (471.9617121868354,795.9477375892961), (457.35600632367516,782.2848917569358), (449.17248454554334,764.0357829757695), (467.1748243347079,755.3228178022214), (456.6287483761648,738.3292813287077), (437.41650470686676,743.8871310200466), (417.4212105052337,744.3209625428071), (413.9090863332969,724.6317527110009), (405.6786644560957,742.8597574214263), (398.3799521286776,724.2391022674958), (382.26134897622927,712.3988897519249), (364.30605397582866,721.2083949280735), (380.56449702730157,709.5609475879044), (391.9713636684532,693.1328194708308), (402.06333134355555,675.8657355119022), (383.1369664405476,669.4010072455179), (380.290360230676,649.6046229017566), (377.2535307383882,669.3727200948293), (357.25725438420255,669.758637141662), (377.14960290226566,671.8309475517873), (362.3105580168299,685.2400022122778), (344.09229193317555,693.4919583988539), (338.05128445759016,674.42611908662), (324.9361587395672,689.5255719707629), (337.866445673884,704.783608535021), (324.6889900419828,689.7385208626519), (321.5017018271458,669.994124345271), (322.0424730833223,650.0014365207564), (311.5296052023553,667.0155368177846), (300.21110605751085,683.5046719408938), (305.0455512541522,664.097762355886), (288.872450257686,652.3321002768482), (301.29083468556405,636.6546091446091), (318.28602320300774,626.111195690867), (298.38363582454593,628.0847652076676), (293.02111505407703,608.8170883631103), (278.3482737698684,595.2263662098021), (294.7677449209743,583.8070419251519), (275.20582104104193,587.9701097982153), (255.31726219293563,590.0784804832261), (241.66884610248283,604.697671234491), (258.751797863533,615.0982846360954), (254.92643520262305,634.7290411297336), (236.47472381000134,642.4448914836087), (233.69513612084373,662.2507969735954), (249.58987081295214,674.3898829798597), (256.5277919479051,693.1479545845096), (271.29740967705897,706.6334427897866), (270.0200931421995,726.5926126740723), (287.8416992187127,735.6695260731077), (307.335906282866,740.138965740439), (300.8777309960233,759.0675676952694), (314.8804410498332,773.3477676640699), (309.2360544058376,792.5347658506828), (326.7450448186834,802.2009571752363), (332.6770041833087,821.3010058164423), (335.5875218375833,841.0880947125926), (317.9581598267416,850.5329660770258), (301.6110322215069,862.0556141692905), (316.7000200291028,875.1827786362354), (332.408214138301,887.5623035797763), (351.780343418772,892.5342857942172), (333.15481331248344,899.8205487773752), (338.16225334115313,919.1835429766016), (344.73481276316124,938.0727320180658), (356.13274725072984,926.4260102705689), (363.57504053837596,907.8622749077531), (368.4045714132023,888.4541417793685), (376.81248884745315,906.6009575997492), (396.0885210033709,901.2685487328275), (412.0105145229333,913.3718591214366), (427.1035663976139,900.2493675474938), (444.83938520309306,909.492783112057), (425.4631111356459,914.4485881186301), (413.90943986277534,898.1233720368), (427.7642260599124,883.6996104112177), (439.6172498887439,867.5904258845834), (449.69930886124297,850.3175544708591), (458.2282703024359,832.2273135455799), (478.22280603063814,831.7598298414321), (492.26578538944614,846.000431329013), (506.2821882888461,831.7336710183577), (488.34923575126044,840.5885687187662), (506.76918351448757,848.3799437193667), (491.1831960737761,860.9129798837597), (473.94461855851455,862.8944055521749), (470.8088771652259,882.6470541319077), (465.0928898172279,901.8128436704977), (459.7753092919506,890.5852192759626), (455.33893062126066,871.0834618092559), (452.59574236462095,851.272482071024), (451.02687827709235,831.3341103853807), (470.11520277984766,837.3036889029571), (470.7895626218366,857.2923166398357), (476.28099394058603,876.5236499808045)

// Déplacements de l'unité terrestre 239 sur un horizon temporel (x_239^t, y_239^t) 
(192.87292515571494,342.8442285976096), (184.47097360345336,324.6946498114931), (180.39413090135247,305.11457438818775), (200.21695797218214,302.4583502033753), (180.3722017953323,304.9454473629933), (160.5082165365855,307.27398545378975), (174.74690730818836,321.3189021538158), (190.08008339694612,334.1599967734792), (206.06614013801033,346.17856531850464), (222.4403465352273,357.6627006739129), (239.05872369932968,368.7905729068081), (228.91042855110607,351.5565337521427), (227.2607129532825,331.624688919155), (213.76853027360733,346.38819143509863), (196.12383118638434,336.9720035588213), (189.0884928433278,318.25025111951373), (207.23407780928036,309.8396776406482), (221.7070952158142,323.6430021369486), (206.6364076426613,310.4948320714066), (187.34847101051696,305.205644943465), (168.2586204351249,311.1703414998041), (149.06514271244086,316.79265533921506), (147.965633668323,336.7624094654406), (157.55660035900274,319.2121001251962), (166.48882165935584,337.10666417804526), (156.27877323657813,319.9091378674233), (141.07548708897224,332.90375561147465), (143.8177728060726,352.71486030166767), (160.15165419940288,364.2562778328299), (159.30024377570427,384.23814712202346), (139.4136852437758,382.1109918018405), (126.25040898901864,381.04412867356353), (127.34971530909381,361.07436338664434), (123.81095282237305,341.38992384515427), (116.95735269950141,360.178967603573), (118.56048256385918,380.11461343304154), (138.5555132520527,380.5604248036908), (158.38476759573734,377.9526149614165), (172.5306267926864,392.0910260312677), (192.512395579447,391.2372601661504), (211.92702647990896,386.4339168514551), (192.49502246153887,391.1664869597629), (186.7432010318262,410.32155287561653), (180.49787239342263,429.3214441963146), (167.87826082461956,444.8374167360084), (165.75052028792282,424.9509208101672), (148.2157395773787,434.5702485118899), (167.86124229314163,438.3191447554464), (176.30827330351852,456.4477869304614), (188.44445962448304,472.34473574408077), (185.57082620754582,452.5522565920124), (190.29067484332776,433.9047977017626), (202.90335421055738,449.42640583943506), (187.00082993406622,437.29752618649064), (167.0009440904483,437.2299522103546), (165.48374512274344,417.2875825594732), (183.95578328884258,424.9546423603471), (187.76418556524914,444.5886962489627), (178.98099272330774,462.55687711128905), (187.11239048321764,444.28448344023076), (169.04364357328126,452.8588863409968), (158.11322687130183,461.0428272368241), (150.22051597732818,479.4195819760089), (167.82480085491798,488.91111261909606), (187.8044617937472,488.00936499951416), (207.11384611876775,482.79902172976205), (221.3811692896657,496.81485169224226), (214.1940687515385,515.4788701731281), (207.5566191027901,534.3453553296254), (201.99944110798327,553.5577932991813), (184.5517561444993,563.3342082563635), (184.454365846515,543.3344453795227), (164.4549039997657,543.1877285079012), (151.0589038252626,539.6298065003367), (170.4288468106687,534.6493136791273), (180.59222408276673,517.4241645527771), (200.21992875183565,521.2651552353758), (214.63857829058082,535.125261493224), (232.01019095241446,545.0362187389809), (251.45709668438127,549.7071776824952), (269.2091416442397,558.9193923859834), (287.7221343019389,566.4870276081632), (306.6065699598523,559.9008230955377), (322.4229982534362,547.6598837511116), (342.23082715952563,544.894035955753), (332.16077139204646,562.1739079703212), (331.5984571598522,542.1818144655311), (319.20201345409896,526.4869687048972), (300.19577122990887,520.2609943622409), (308.0019526856886,538.6746721882332), (316.54623691009806,556.7576809835778), (303.7341623883421,572.1151139217017), (321.8076775492926,580.6794615166381), (326.8705656685825,561.3308914430758), (309.62173371817335,551.207759697092), (318.2864664046246,533.1821554777505), (309.44296650216245,515.2435794619361), (305.5572018219678,495.6246897673037), (300.9523698743464,476.1620197877206), (302.75412299711377,456.2433429821545)

// Déplacements de l'unité terrestre 240 sur un horizon temporel (x_240^t, y_240^t) 
(534.140175388468,955.0184910069984), (533.2989535850222,935.0361901915916), (525.6163075213192,953.5017513652973), (505.8858556762026,956.7742534642326), (494.0910958244842,940.6223606946439), (508.17960839546936,954.8179168139791), (522.1403168027874,940.4966521782761), (529.7425661819866,958.9954576634004), (532.2463686873718,978.8381130556111), (534.0953361057757,966.8825237648493), (553.5755128121351,962.3523233841805), (563.6085507281931,945.0509318165944), (561.8039975454511,964.969355143019), (557.8883428091888,952.8205195439475), (541.754919819418,964.640530653635), (557.5805386514506,976.8695857513608), (570.431146961761,961.5443821293862), (575.4994816779971,942.1972380713038), (586.3872876312794,958.9738790200656), (579.5147391561777,977.7560002383248), (569.3294330177541,963.5028430619852), (563.8054537679532,944.2808334571658), (560.5865481080946,924.5415668458419), (540.9728763684781,928.453584342041), (531.0241829754442,911.103555530209), (522.0813604116383,893.214287110503), (526.9515272998694,912.6122631513373), (534.576958591474,894.1230014674026), (549.2151686327078,880.4949859556443), (537.5621627253198,864.2405264653265), (528.1390924825855,846.5995019145671), (521.9898920725884,865.6307219048276), (529.1483979701039,884.3057264112591), (535.866624232621,894.0336607781934), (552.648416197442,904.9135255958035), (566.4771240001155,890.4647595409366), (584.4934812041812,899.1487029479098), (603.2753075997875,892.2753487998024), (618.8361933319201,879.7111601976078), (615.23511080846,860.0380261143147), (597.385267744416,851.0167677437216), (580.5126318693947,840.2783247174284), (566.3128954923741,826.1940254156129), (572.816474203813,807.2809753193403), (588.9275065299149,795.4304632043599), (605.0849264004233,783.6432759602333), (618.7978017533663,769.0845311807323), (637.6302487502786,775.8179508251987), (656.2355513463178,768.4801912686436), (672.4567392977611,756.7809151609542), (676.1248042317079,776.4416704780917), (676.4147811492775,796.4395682022846), (688.7430442521248,780.6911102185018), (684.7827817583045,800.2950975930141), (675.9282813475306,812.0968915131464), (662.0982282488663,815.437528312697), (681.2511097356263,821.1966194522893), (683.838726649013,841.0285189757731), (682.5013198101153,860.9837524484055), (669.4179385680205,876.110719602267), (684.1904768191215,889.5930084887935), (703.5675036085804,884.6401474165859), (719.5293848920345,872.5894899285931), (730.3588226323869,855.7751127998431), (711.0322089574979,850.6290459656879), (692.5702998712928,842.937627832944), (711.6790206863813,837.0336640109845), (721.2612200815905,854.58876169657), (721.5245211765186,834.5904949583397), (731.6259069584562,851.8520709375043), (733.6059537646689,871.7538149476459), (718.995425791236,858.0961258188973), (705.9737264580314,873.2762228698261), (725.7003894170629,869.980958312803), (737.5222024599857,886.1130609773096), (744.6649947758071,893.3757322126072), (725.7020106249313,887.019221212567), (712.6622140145823,871.8546670034671), (700.5778870024856,855.9182608632889), (692.4094884624252,874.174143895636), (702.8152358019073,857.0943188875494), (707.5784295872705,837.6697986885052), (707.4143846671373,817.6704714682166), (687.5285758691527,815.536318603495), (679.2803899954911,833.7562919787097), (662.2708615638234,823.2360285536672), (663.7037352833624,843.1846343421391), (682.6118624000052,836.6667567013054), (693.3504270637621,853.5393151605999), (707.8813731751933,867.2816441155727), (722.3658015017637,853.4902940709816), (722.3270500210357,833.4903316129482), (735.8319328811656,818.7384456679523), (746.8834555728508,802.0691971487429), (755.3746108779739,783.9611800959489), (765.8188116121637,801.0175182440962), (745.8295329654261,801.6723000268898), (740.4181004041468,782.418303100674), (738.1969391135209,802.2945814877621), (731.1391005905596,783.581299696911)
