// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(634.0360133939118,783.6258203535072), (645.8653503154867,767.4992339820562), (629.8628475095485,779.4958961822659), (645.753418868261,791.6404316568597), (661.0088467382776,778.7070670326516), (657.6283780096007,758.9948263894767), (666.5143041176475,741.0772284142364), (680.0492810304579,726.3529491459772), (694.7025010992678,712.7410741239595), (702.0596488450738,694.1434297288652), (720.7596863386375,687.0505743278782), (739.7746793777026,693.2497710277988), (727.2690357013354,677.6417962636041), (727.0822456170062,657.6426685460161), (710.8682231707717,645.9334637859565), (698.4918464053242,630.2227891295424), (686.9096712584665,613.917783184511), (668.7742387708375,622.350225801372), (649.3712952232958,627.2005641082228), (660.2299150740789,643.9961103909782), (668.0333728028737,658.4417306551833), (652.406135147156,645.9601665203596), (632.5394507546636,643.6547704049167), (631.5580160444991,663.6306755385942), (647.5445199674767,675.6486492580123), (643.6181896199898,656.0378376990175), (655.1587345754996,672.3723356138559), (654.508773984489,692.361771604652), (648.6035346369482,711.4700982778135), (645.8100563712022,715.9779667796353), (654.6596834467837,733.913520872641), (674.1872970135307,738.2346675246072), (693.6659926570883,742.7712318662267), (704.5917979683466,759.5231505115784), (723.0017287422604,767.338164836562), (742.8428087621835,769.8544207144504), (758.9431667525389,781.7194311477538), (768.5102533207795,764.1560927806952), (775.4951612498564,745.4154668247054), (789.396431240324,759.7944338478308), (802.0931839631445,775.2473452335713), (798.1065130019923,794.8459792331006), (778.4736587995686,798.6605612372491), (759.6480196005618,805.412991077597), (771.2866356018877,789.1482249380646), (781.9062312238103,772.2005351596068), (785.3687537552046,791.8985284005333), (803.2372488651719,800.8827858826559), (820.2028428156028,790.291816998314), (820.5543845730833,770.2949067771636), (815.0499448518875,751.067292693359), (805.5206975057472,733.4833953717731), (824.4815202333192,727.1204399661781), (828.1379925675355,707.457525378836), (839.1144428160098,690.7387473151505), (820.7928305423817,698.7586303376663), (805.6154279731046,711.7834701159554), (792.5104584812173,696.6752016970829), (773.3318304634748,691.0024398162117), (793.2946906187472,692.2207232073154), (773.4769388185426,694.9145520039335), (777.7637855030309,714.4497240150445), (797.1496815160224,719.3677557121242), (777.274950522484,721.6027205741485), (797.1611491283409,723.7332381188818), (790.8402137209707,742.7081103338891), (775.0800327739095,730.3948371493988), (755.6636433216731,725.5986073134665), (741.44411754102,711.5342876863626), (757.8643346763486,722.9525392700623), (777.8550716623361,723.5611727862848), (794.5702521826597,712.5792448966566), (812.240949596447,703.2119372306103), (831.336432491883,709.1585777099154), (847.7181224281763,720.6320355510001), (865.9773543304223,712.4711256544256), (876.5914599175785,700.5521172698535), (878.5307086675308,684.4009661981237), (868.4459056983216,667.1296967290828), (855.4292328784657,651.945289308942), (863.2041915368465,633.5184062881902), (862.319312914129,613.5379911317663), (860.8319513188084,593.5933739259946), (872.125721926719,577.0872918513201), (864.6029243107675,558.556034041084), (884.5758756172168,559.5958494623052), (897.1104947745371,575.1805638511202), (905.5103659448947,593.331105559879), (920.4154821887277,606.6666786543443), (906.0219340328293,618.7901915704513), (920.4936701727185,632.5948593715042), (936.8759141787676,621.1221926664061), (923.7670838977042,608.0739759290063), (920.092563169197,627.733525705534), (901.0646432344938,633.8929301376626), (908.6852674564682,615.4016866297895), (901.1381148030079,596.8803344430466), (919.0986664704726,605.679117529379), (919.6845217786034,625.6705350268437), (905.6617040042977,639.9309901973008)

// Déplacements de l'unité terrestre 251 sur un horizon temporel (x_251^t, y_251^t) 
(73.07154104093682,719.5685123799722), (56.299867392588354,708.673056307219), (57.951120205206614,688.7413387658524), (41.714187720780494,700.4187538692128), (23.469305633520115,692.2258131504009), (28.694531880644288,672.9204509246781), (9.368338454424443,667.7728060600496), (20.0554137331567,656.9618495569962), (39.2079709209155,651.2016800135167), (59.02465514481024,648.500008980537), (78.96619897465962,646.9719940322476), (83.43916989976982,627.4785969167339), (100.42735198182733,616.9238979846534), (119.09335789002692,609.7419606808991), (104.96558421448749,595.5854776793645), (124.96345706719126,595.293790574587), (144.95575769379786,594.7388890919933), (158.8346665032469,609.1394408265276), (176.98695932682446,617.53552713189), (196.88583776071476,619.5441677351974), (185.13077636656274,635.7249752434684), (167.28993851032925,644.7640296512915), (149.5298741514948,635.5672849027374), (130.67066804952498,628.9091811784458), (149.90051411662884,623.4125440032732), (167.35266779302515,613.6441085064577), (186.20676331811623,620.3166703780884), (205.25659531609335,614.2253732380002), (214.858728386318,596.68117076249), (226.9724391432176,580.7670885804043), (244.02112670911384,591.2237731544199), (262.56247760611194,583.7258863244932), (243.59770657294135,590.0770641411989), (227.0522417406927,601.3130595792908), (208.79294632637908,609.4738273723863), (208.01084942296336,629.4585296327069), (188.05274786504927,628.1646277028889), (174.05542835647483,621.9930454632214), (182.58065809586572,640.0850452943789), (162.69826732116874,642.2508100743687), (149.62790061626978,627.1125963686678), (167.59080818520064,635.9065688311018), (159.76859220264024,654.313440839191), (179.76398552748654,654.7426794496301), (199.74790404307308,653.9408061663758), (219.68534065110242,652.3601033161184), (210.8489207530125,670.3021679516235), (229.99596980197268,676.0806204016063), (211.0635684835422,682.527649199269), (194.66250388895804,693.9733942673839), (189.7234667753318,674.5928392601035), (170.07191889263314,678.309916850631), (153.33513872419434,689.2588980632075), (153.59973921400564,669.2606484752863), (173.46313754226406,666.9271089206741), (189.71588245561057,678.582506073139), (170.0580508173608,682.2662073751213), (151.55214682961764,674.6812540070094), (131.79488847003068,677.7878183653532), (147.22904567826686,690.5073620392219), (165.96362080504855,697.508483007965), (148.62848321096016,687.5338649905157), (149.2844081152123,667.5446238213271), (165.46266180695434,655.7860479090139), (152.2788353213547,640.7465426246769), (154.17328691086055,660.6566167876482), (135.03289487480743,666.4570816574835), (115.03542500850085,666.7751994755325), (109.20575719212997,685.9067172708035), (99.75522779070113,668.2803877030027), (112.7870777378198,653.1090038849134), (128.56761159210293,665.3961822133101), (115.59862903656465,650.171022395622), (131.16249617958454,662.7315175910522), (149.52398523508958,654.8033576743649), (153.35608026593945,635.1739142875916), (151.35399900488176,615.2743748300031), (150.98262560964395,595.2778230822315), (131.02150654607271,594.0313377313615), (120.57392139600285,611.0856030199056), (101.10677367834626,615.6714682315029), (109.31990069793518,597.4356643128351), (94.2508567980336,584.2856104748146), (94.94797961501517,604.27345727676), (97.70580501254551,624.0824047267569), (95.08785751632044,643.9103231981196), (113.50800000233988,651.7012378295824), (117.19779357721345,671.3579268532919), (130.16521228187048,686.5844186402437), (133.26648377915075,666.8263287755792), (124.88465106570484,648.6674499455465), (109.66315889656067,635.6941629239516), (94.79448472123005,622.3179703315934), (77.38056175354978,612.4815438018165), (80.50514495211357,632.2359605189777), (100.50083202498126,631.8206311509431), (119.40498736845873,638.3500193879582), (107.45548590337197,622.3122697099052), (100.9064729549122,603.4149040363277), (118.98167450947784,611.9756918950372)

// Déplacements de l'unité terrestre 252 sur un horizon temporel (x_252^t, y_252^t) 
(179.4135237738528,904.1345633887504), (196.3579867295269,914.7593069218333), (215.8253514372862,910.1743629379782), (200.21496327523982,897.6717319576509), (186.9787039508979,912.6651118000603), (168.69574133155535,920.7727179732611), (176.7133613949718,939.0953206409691), (174.17122826592265,919.2575395363649), (163.4943651996576,902.3458691557009), (155.63516329496275,883.9547586557545), (156.42253316639955,863.9702634485807), (168.6993520353334,848.1816688797348), (180.0185673357839,831.6930253642104), (196.18533883701497,843.467383063337), (215.76583027802565,847.5422272233643), (197.83757256312143,856.4066265435652), (178.00502717112582,858.9892885954863), (184.39623856461372,840.0379715720246), (203.3131103117776,846.5304259077403), (183.50961138237963,849.327107897766), (199.2336452108809,836.9677082294913), (210.25565270383888,853.6564874186704), (195.45597154532362,840.2039992619654), (188.28766807825576,821.5327533098597), (187.96657360129169,801.5353310175525), (192.98780070971208,782.1759075156591), (173.65459757427436,777.0546521496477), (184.84128577763812,760.4758099994635), (165.44449105680644,755.6009403029572), (173.63980208549427,773.8447578076098), (153.7232161573308,772.0200372903575), (133.77139445005045,773.4074127121149), (137.9678489450856,792.9622016312288), (151.77897923239652,806.1037052897432), (135.9695679095222,818.3537058458319), (130.17274769709474,837.4952020105728), (113.20450705726815,848.0819300031557), (104.3733220675658,848.5741210864106), (104.59936229876516,839.6506223205009), (114.6293362889191,822.3474543516915), (97.80269669708836,811.5370797029277), (84.54143692583375,826.508351835893), (80.48710592350724,806.923602664061), (60.87902595245392,802.9836534450003), (42.79880446712007,794.4334726842636), (27.044660473430298,782.1124764978309), (10.70217271064708,770.5832486952727), (-5.489869633029418,758.8436675809148), (-23.184537352600135,749.5217185200165), (-10.668525917311037,733.9220564162492), (7.75877236409838,726.1480820113541), (27.321880018462714,721.9905804895562), (47.12887600691846,719.2187742349097), (67.00835725754625,717.0264637628419), (54.96923567589177,732.9970477077745), (72.76205043560003,742.1302696434722), (73.62431813474709,762.1116733583018), (91.97198941579147,770.0717586946998), (76.68223711578783,757.1789903882215), (56.758474569600416,758.9236066793123), (66.10171988819923,752.4089752505267), (54.32495651006858,768.5739944071971), (34.79337080713097,772.8771513795609), (45.10172526371585,768.4732154138449), (30.319564245162937,781.944953075393), (45.90396419690154,786.8518881660076), (41.71109990813819,806.4074471980581), (26.87490825555573,792.9952357007754), (38.101919561634176,776.4436733233687), (55.882713322826966,767.2870706115586), (75.14288426724524,761.8976536494201), (59.29203422378677,774.0939872337311), (42.09585973651723,784.3063122874777), (54.72273558544982,785.5685767942765), (74.605534529639,783.4065624222268), (94.40988498183111,780.6159167681249), (79.9507007275928,794.4337310200964), (94.29811929714742,799.1601910535791), (74.34131649399794,797.8464095358964), (57.444758083807464,787.1456472316949), (42.51931399436512,773.8328293957545), (53.648838884812214,757.2155589907536), (43.561329569231795,739.9458700587526), (37.90635081811319,720.7619910108541), (51.87976642720583,706.4531246610846), (59.16929574398796,725.0773766551856), (78.02569316158353,731.7434306925975), (59.91991635525292,740.2393618504718), (40.493184496097975,744.9935273158815), (22.090432483930417,752.8254311954412), (5.9283730132478105,764.6062560250581), (20.59172125334224,768.2129645023203), (40.57699942821476,767.4457251179272), (60.46548052667343,765.3366211384485), (80.30218841945369,762.7861270732702), (100.10902003638049,760.0131464929724), (119.56603158064131,755.3844639842556), (138.69816671087833,749.5568224923354), (126.82557427112921,765.6515902371527), (122.95771297683295,773.4536665057539)

// Déplacements de l'unité terrestre 253 sur un horizon temporel (x_253^t, y_253^t) 
(603.9840685764669,924.2018752409131), (614.2541587931183,907.0401373644088), (617.6340023820948,887.3277895257049), (601.5460201531058,875.4460039780805), (584.4421821005858,885.8122339520474), (597.3634142380303,901.0779393091632), (608.1319491781928,917.9313856998127), (616.9011936259661,905.8499909909372), (597.6486201413269,911.2664856340219), (584.2029853144694,896.4605778907326), (586.6816928008502,916.3063837246351), (571.2909945902079,903.5342888068493), (563.3516193139994,885.1776464062486), (556.4923970587186,866.3906543624792), (536.5188631848173,867.4192186959641), (529.9258808467862,886.3012891303844), (521.9738474115924,895.291801604782), (506.87783850182217,882.1727118880319), (489.82083444999927,871.7295987134993), (486.93607633185235,851.9387379287889), (489.8020739946896,832.14515165958), (492.2976843731172,812.3014642794815), (512.2713904896998,813.3266783880407), (524.0262797921696,797.145745859701), (512.9014338420046,780.5253426580606), (498.9088779938169,794.8154924415775), (500.7238433454314,774.8980151722936), (509.48562548406676,756.9193841411197), (524.4650981360754,770.1713801820083), (534.9584040239306,753.1452082239931), (546.8172128903868,737.040281888587), (553.6129743333697,755.8503224629735), (569.953673972206,767.3820844841624), (587.819660765752,776.3713289403357), (584.6446101018166,756.6249608367718), (581.1050923771356,736.9406570828498), (576.8683989076029,717.3945467678736), (572.0503744475217,736.805539537489), (567.6922412540055,756.3249318197188), (568.3458337595135,776.3142493877785), (549.554171355821,769.4678325069825), (531.2653590299342,777.5622345051839), (511.2691887275924,777.1708609754919), (523.3136790305734,761.2043255547628), (503.32289499525723,761.8114117540347), (492.59336070541616,778.6897142137942), (488.4491477010111,798.2556411934729), (508.41779503878627,799.3750711821572), (525.3130257841564,788.6722127760725), (522.674965441945,808.4974652998325), (503.0349983120767,804.719676113325), (517.671451966759,791.0897742642898), (516.0804892830475,771.1531537447775), (500.09412700962315,759.1349916031339), (492.77345762987915,740.5229578659928), (503.19750745389297,723.4542969558195), (504.3025104608465,743.4237478334632), (502.6467314839092,763.3550898851047), (499.5357840207276,783.11165856191), (516.4008961868785,793.861913983208), (503.2278532740674,808.910865455561), (485.62985268355914,818.4140425672679), (473.32797088484324,834.1831168650959), (464.8682624001375,852.3058465809472), (469.2979352433145,871.8091283176811), (483.03775843311996,886.3424437932663), (501.207111989002,877.9833414873152), (516.8552964298594,865.5280484877545), (529.4600639693036,850.000014636794), (530.9809348856401,869.9421045888488), (526.8630833979673,889.5135965893446), (525.3512431029063,869.5708199791975), (541.8254351090584,858.2305819859085), (521.8255654011507,858.158390111596), (539.6710594461538,867.1882484875484), (530.4891231699494,884.9559733340144), (550.0596480041288,880.8335277352505), (567.9408132304474,889.792541640201), (577.6593128298931,872.3125311843811), (594.9809575531133,882.3105621946621), (607.0090251953525,898.2894729458278), (614.684051995819,916.7582022906453), (595.5116652219393,911.064382360865), (576.7232481321566,904.209064479077), (556.8830535986202,906.7322927429154), (537.0915947534597,903.851640597946), (526.092126373339,887.1479974218385), (513.0169223400294,902.2820332182584), (506.98873863148475,883.2121354425483), (500.5075256586925,864.2914092830873), (491.5092281206984,846.4299804091778), (484.87132665950674,827.5636542116504), (466.0341439355276,820.8434944647827), (470.77540917523214,801.4136101643868), (457.44281369953757,786.5058303873211), (469.17792272432376,770.3105466239417), (485.67509473429016,759.0037647796863), (501.6742740141658,747.0026705641409), (481.8477680592897,744.3740470419789), (483.2812839870271,724.4254873925976)
