// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(152.15566261660842,464.1155723431839), (148.42585602095804,480.37581204967677), (164.95007419014854,469.10859349774506), (153.66378392233636,452.59739572197213), (150.82949288124775,472.3955470067362), (136.3960451663956,486.2402422746946), (119.59357910374138,497.08815148400095), (139.08986517177513,501.5485135268617), (157.82402538236926,508.55074468584183), (177.5152476800048,512.0515680782884), (166.1619684125067,495.58636082559343), (164.4940100041144,515.5166873344059), (184.48488446921843,514.9125862497758), (194.72331964606735,532.0932278306209), (176.6871319665056,540.7359087797029), (162.73640428967383,555.0668960899645), (156.5758348664348,566.7958018417143), (151.24463822966092,547.5194343825675), (154.8721524396726,527.8511568612348), (165.97302636504224,511.2147330239719), (181.61132051647238,523.6824415557489), (199.5677526403067,532.489628699334), (218.40776369356018,539.2018551193296), (237.67923118289883,544.5507373210016), (231.93695976786137,563.7086682895599), (230.56989633125187,543.7554445510186), (213.16073402436714,553.600294360566), (231.95946994470964,546.7733237441633), (224.60990279583305,528.172682284145), (236.0273458166567,511.75190292181736), (241.2980989554918,492.4589207430701), (225.72532581573927,505.00837239395116), (219.41966600740682,523.9883264081626), (229.93689908464196,540.9997287136491), (212.21027749358225,550.2607700680204), (200.7674977461748,566.6639036604874), (212.11241786614346,550.1929356418332), (223.90562180791275,534.039906799296), (237.18024210786692,519.0804798085304), (250.37564330965537,504.05112895349214), (261.31016411903255,520.7973600121303), (242.66702115357853,528.038438686585), (261.17715537343724,535.6130628464239), (261.7026072429074,555.6061591632246), (272.5582709235485,572.4036162937789), (253.65815769814427,578.9446957205173), (250.30534066153677,598.6616584155937), (230.4848483698533,595.9880680738779), (245.61407959420148,582.9073050013271), (255.47636535546945,600.3065957789161), (255.3819235338197,620.3063727962311), (267.11914287565065,636.5001272133436), (279.83724878934083,621.0647852356562), (268.17063843244745,604.8200875536301), (251.41126932165022,615.7344609670723), (245.67364926786013,634.8937854885252), (265.4997022983286,637.5258229565433), (250.3452955320904,624.4742347174287), (267.7318502932951,614.5895135005389), (286.1609335937667,606.8197716319644), (305.1819090170334,600.6389550234987), (296.32318339384614,618.5700169087604), (308.16792317379645,634.6852934979246), (304.7127865398351,614.9860033878557), (316.5501922935485,631.1066679219856), (296.58114715990644,632.2189792320818), (311.02186358777084,646.0560926973247), (321.9061440005535,629.2771642483469), (322.20059361372535,609.27933188018), (321.81759169359896,589.2829994782325), (321.3725708691595,569.2879511795708), (310.73173047823974,552.3535921490385), (309.08526969708487,532.4214781894977), (315.6012864737214,513.5127097111808), (320.3780033529116,494.09151057580146), (316.10594175325735,474.55309995239713), (333.8200827834383,483.83799131217404), (326.1267065521687,465.3768981114956), (309.01762024231454,475.73446373484364), (305.6292096892574,456.0235866888081), (323.75070495981043,447.56123422868666), (331.76932415414586,429.2390687939943), (351.152734535638,434.1668879853469), (344.91295593180445,453.16860272310515), (350.2605279481892,472.4404338122772), (368.10532235048385,481.47167474250557), (379.52257463132287,497.89258672557384), (363.8305328047256,510.2925796010686), (351.9221447773224,526.3608805252111), (370.9074333625733,520.0713004649255), (387.2918691343986,508.6017640994515), (384.2708519069359,528.3722839436886), (393.1252989614274,546.3054589932777), (412.20621945726117,540.3122567581056), (392.3090729393112,542.337981429237), (391.0664726180853,562.2993427165262), (410.0092365604746,555.8828254195096), (429.9527751108189,557.3845810890281), (412.28927232033465,566.7654482755175), (392.2896969135909,566.8957692253706)

// Déplacements de l'unité terrestre 288 sur un horizon temporel (x_288^t, y_288^t) 
(161.9641164120841,289.35668447856114), (164.11359222779558,269.4725261177536), (158.24417419784032,250.35316598228786), (160.80251349515672,237.1877494192547), (172.5339282931745,231.12127827941774), (192.44406714591713,233.01504987718465), (174.4370791813782,224.31169509612747), (186.7618013943379,240.06292432985325), (181.86453876142508,259.4540774338921), (167.05476109079976,246.01270528121933), (180.69149944889932,260.6427895924164), (191.57049309200244,277.4251463194474), (181.63276595326752,294.7814586961031), (170.41117841953732,311.3366987494164), (167.22633477775977,331.08148973279805), (184.75010272652844,340.72086506928684), (203.5204312829609,347.62555665425833), (217.2004069375988,362.2152196417476), (226.30358012596204,344.40701260390506), (207.06560587024885,338.9388916710328), (189.20200392329912,329.944908933617), (183.5783895683056,310.751812216664), (174.99766341839234,292.6860673180944), (155.27793651303648,289.3495465586528), (135.39642597811593,291.52337701428706), (123.57483533675482,297.27522096882984), (120.72761295979915,307.0774901351089), (134.23184719809151,321.8299698465789), (147.9541526134004,336.37982668742046), (149.03711771282406,356.3504848286393), (140.00758101616242,374.196141640414), (120.66663775129321,369.1041956837968), (101.1434824144741,373.44544040097543), (81.9648320465325,379.11812671913674), (91.84345888555072,386.1896395913005), (110.35875701064342,393.75163240661965), (129.67281861940037,388.55865405377233), (134.75136763147583,369.21418869719173), (153.41463589193114,362.02514023176315), (173.4015636739235,361.3021479514297), (178.24772109576244,341.8981597468683), (165.04130444466534,326.87848733906844), (153.56526305450373,343.2583674977051), (170.20895489118064,332.1683935551868), (189.97995095537235,329.1504945128535), (177.66274093651475,344.9075988582386), (174.37637304663787,364.6357459099104), (154.56852101863092,361.8700637089732), (172.3728505673351,370.9808183056649), (179.84305125441026,352.42829552047954), (165.9736822530978,366.83803540381655), (146.50257762442334,371.40707080959015), (134.48861418835043,377.0461574094132), (131.0418146502082,384.43533835467076), (150.87988310178733,386.9752281378033), (170.87485636571358,386.5268486390806), (190.68234850756718,389.2951071260012), (177.36822976918702,374.3708234842208), (196.60229979751946,379.8526616928151), (181.63809721423624,393.1218983342523), (174.04063194862886,407.58148183830815), (174.51422774084713,423.4137975121807), (183.7220467669172,440.89684172075465), (202.2122049481283,433.2735845144292), (221.9865202269702,430.2775112087574), (230.86022537101934,412.3538576465934), (250.8384348157994,413.2872104097548), (257.56165852176866,394.4511210332549), (246.66262885025372,390.458386476514), (226.72823964409594,392.0770671051185), (242.27211935032685,404.6622887431439), (223.18676710418293,398.6832144301244), (203.21280580179453,397.66298411755236), (183.45541372008447,394.5572703300986), (203.0023171406786,390.32423753245035), (183.44517459929605,386.13876556192605), (203.4428136555175,386.4460637511259), (205.30002718447003,366.53248150412986), (186.62483300513935,359.3744704420894), (169.97855122216896,348.2883844419743), (161.13546094141358,366.22716239049714), (180.87886179105493,363.03371239239453), (200.35181531976653,367.5948614656697), (198.93402079423663,347.6451782931635), (195.57103691464226,327.92994713992596), (184.23963429060734,344.4102176040905), (180.188924732718,362.92532449644125), (186.38197863174415,343.9083299020329), (206.28776859127237,341.969380163864), (211.6377724272442,322.6982240243096), (207.38106315555277,342.2399851060621), (200.53764170797956,361.0327385735797), (219.64401932861017,355.1211961168375), (238.87354081879448,349.62342354437334), (253.31452219709124,335.7865865925376), (273.1015226630166,332.87546781078584), (274.269399415373,352.8413402908781), (261.35158411413676,337.5727435039056), (277.72411885449486,326.0862250507029), (284.85838209546705,307.40194588321793)

// Déplacements de l'unité terrestre 289 sur un horizon temporel (x_289^t, y_289^t) 
(670.4194938981373,689.9252262891154), (668.4002303476458,670.0274230255976), (650.1810822886326,661.7774142981018), (630.9453543758707,667.2534321638681), (638.7094807749916,648.8219823766573), (657.1224877568195,656.6297460697488), (676.9756451064093,654.2106257229225), (696.9622962762215,654.9412248032955), (695.0728818128197,674.8517776079137), (686.2490497972273,656.9035189581002), (669.7250401532302,645.6359945944658), (650.1231537030753,641.6653463356505), (668.5260800256666,649.4968406225204), (688.5260795600892,649.5011560709548), (703.9169107190568,636.7292213609685), (692.727380811603,653.3061456972317), (700.1463075176956,671.8792317770847), (690.2723455559292,689.2718990589477), (685.6643934525113,669.8099675666059), (685.7170784828721,649.8100369595369), (691.2331541073007,630.5857577869493), (696.747323788127,611.3609318389451), (684.0220443436463,626.7903603137745), (665.5185903685679,634.3812885173709), (646.5967711938463,640.8593097522188), (665.9704237562418,645.8253530858584), (680.9388728215571,632.5609069014503), (681.776838009219,612.5784692537491), (696.4476614351881,626.1713696066552), (708.9681703790305,641.7674221773271), (692.8928600549445,632.039570182252), (707.2101954959373,646.0043081271649), (725.0608623112685,655.0239364037647), (744.7019554140213,658.7958671731443), (759.7915697541838,671.9223114390209), (764.7587920098183,691.2956617704201), (781.8512686192132,701.6806145077843), (792.0434530936091,718.8887339762178), (799.9146105043317,700.5027371031726), (790.1897201409771,717.979192905787), (785.7797287975922,737.4869343524864), (803.24658766041,747.229051240843), (815.8760673227396,752.8004298774372), (822.7945008210138,753.4777383407086), (803.276912902501,749.1115315381027), (816.6081633383577,764.0205141263435), (828.7935426944389,748.1612414460346), (821.0908060234558,766.6184310418938), (805.5440836053936,777.721591007923), (785.6631432393334,779.9006298238146), (787.5308431644439,759.9880283616816), (790.6108341690667,740.2266100064257), (797.2388094573882,721.3567943322491), (797.5999220414672,701.3600546554513), (796.2562377569296,721.314866419622), (799.6507440469125,741.0246946037354), (819.6446213195909,740.5298495723644), (835.0328754219519,727.7548100154326), (852.2656341011506,737.9052793791864), (872.0159794233552,741.055495189836), (891.4921829242446,736.5082435812328), (909.2076925258066,727.2259637127432), (898.9507754061376,713.6965136613725), (884.609116006639,699.756757362614), (902.8768021589669,707.8987253458506), (914.5483362523528,724.1398857695067), (904.6501401069022,706.7609987779244), (901.0000952948703,726.4251075263564), (920.8761141245396,728.6485902635579), (916.5762788447931,748.1809074985161), (907.9744299516032,766.2366045390274), (892.7319008038331,779.1851683659305), (882.0678776028118,796.1049381388347), (863.541517712008,803.6397897761541), (881.4637873608533,812.5162896851317), (883.7462169024157,832.3856257431837), (886.9544054809343,852.1266370152706), (890.8135695933752,871.750776546808), (885.8703699413134,882.1067922158827), (871.1348621823819,881.8170468325333), (853.0387221394238,873.3006088714105), (836.7755270796337,861.6597976261744), (854.8966266344128,853.1965978219758), (874.0265134436135,847.3615801984233), (893.4591959206434,842.6317967206168), (913.4514023786077,843.1900806467095), (905.5570179279724,836.3978683080213), (887.2300796833626,828.3901636070312), (870.3721234385162,817.6286901369697), (854.5418549839237,805.4056544806552), (834.5504399041072,805.9915922815221), (827.1700898403255,824.580041193038), (826.5950406068747,844.5717724432101), (843.0443765776062,833.1955100463593), (861.1862242596944,841.6141419233278), (844.9180565561072,829.9802810178518), (846.8044984627975,810.0694463559728), (829.7038884294947,799.6978921576424), (821.996182053274,781.2427773539364), (837.4889208597431,793.890901494477)

// Déplacements de l'unité terrestre 290 sur un horizon temporel (x_290^t, y_290^t) 
(573.1378628485676,553.8088041445221), (592.0515490803691,560.3105326166257), (610.7237654588425,567.4763079072324), (618.7178998135767,585.8091695474254), (599.6185537537339,579.8749484455142), (581.7872006992053,570.817197717836), (561.7872879967275,570.8762899615442), (542.0085029404726,567.9098675879659), (538.134109916265,548.2887290202382), (533.6934247168664,528.7879517290673), (553.4959766541507,531.5913312558453), (570.246064875665,520.662719973002), (578.3129050459409,502.36173394308486), (579.752642444292,482.41362234765336), (593.5114559217277,467.8982838502868), (579.6778588331795,482.34236885390374), (581.1421230662432,502.2886950884706), (600.0572277110817,495.7910942793403), (589.6355199040092,512.8611852686703), (603.2289100958175,527.5315548309292), (623.1563527821557,525.8294890323475), (623.2948444010184,545.829009528387), (620.5589775154793,565.6410016640763), (638.448360087325,574.5835958737083), (635.3494887555884,594.3420623240515), (638.9371433117338,614.0176496033621), (636.450919164409,594.1727840334153), (619.8412002441111,583.0319924372719), (619.078309406643,563.0465477944798), (615.9412723167724,543.2941049507003), (634.3130630208839,551.1983636967386), (652.8145663096794,558.7940451049261), (669.5924088541868,566.8023387927889), (684.2211256119988,575.0331778409478), (666.0760750149793,566.6214515715307), (653.6696217785689,582.3083862017496), (668.0239473555949,568.3816731211718), (661.3832693432929,549.5163240510664), (646.4472194699496,536.2154062563801), (630.2676795139848,547.972212234763), (638.5856971130506,529.7840132249206), (631.770081645225,548.5868690131974), (612.4635764389316,553.807870518595), (630.5857556321741,562.2687582549976), (650.4951378020836,560.3670480740047), (633.398901542177,570.7458103193524), (617.7532795391704,583.204321953534), (627.658416316471,565.829389855164), (647.2603613114438,569.7997490850142), (666.7206617968178,574.4145844037395), (678.0782973824814,557.9523818201461), (688.4801189472947,540.8701656836554), (707.2756370444984,547.7059903930588), (718.6050392001895,564.1876361480986), (734.6597347973534,576.1143603120258), (722.3619829684467,560.342064982727), (733.4285435833051,543.6827962065272), (740.7822784583736,525.0838020566491), (754.0071325310605,510.0803612927398), (758.6148921083668,490.618384217485), (747.2811328947988,474.13973433077217), (740.9581186438792,455.16555474949206), (744.2248705648336,474.89695946093974), (747.8377798791333,455.2259938952476), (767.6053976459491,452.18604524024187), (777.0009569101868,469.8417374133683), (795.5745069889664,462.4239724217374), (810.722329492158,475.4832018558121), (810.6988946505096,495.48318812601235), (824.1828999405243,510.2541597033615), (806.4244494025642,519.4540202724585), (793.0527670189535,504.5812898495725), (783.9657740413281,486.7648211022425), (795.2850949206005,503.2533921389354), (785.0637691374413,486.06256611938284), (798.2303166545566,501.1172008369556), (799.7671954664753,521.05806349426), (815.8936557941612,532.8875722456652), (805.6093569657723,550.0407992775796), (823.0261806629071,540.2095098248717), (803.5183788286998,535.7997856161144), (821.9798278270159,543.4923080166392), (834.7703414328928,551.340742800755), (820.9673339311051,536.8674230742515), (840.2729322799247,531.6430692966007), (833.9690361668571,550.6236091676279), (816.2292158810475,559.8593428270173), (828.2234401882512,543.8550126858185), (839.6574547631019,527.4457680139238), (856.6926561873637,516.9671272416277), (876.6061071562286,518.8257478351358), (859.8573313187794,529.7563703218416), (872.7654517918089,545.0331640251602), (853.4248550259986,550.1264259212663), (873.0492932871351,553.9840706605912), (888.1911018050832,567.0502726644557), (871.7448362624682,578.4309734206391), (860.4408774546567,594.9300799198197), (846.2450419810698,580.8418488311823), (847.7084247896323,560.8954579106272)
