// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(492.03295948933226,582.2660355175174), (472.10643987170346,583.9788740762422), (490.779463212168,591.1425462718738), (495.2509418106458,606.6118654502552), (495.87785883518376,626.6020374116052), (481.6449566702624,640.6528201643125), (463.15505013703296,648.2766877125088), (462.5015547079428,668.2660084544489), (482.4970100982565,668.6923460366222), (479.84221171151154,648.8693279635402), (479.2182409177298,668.8595921050794), (482.0801729533447,688.6537666274868), (485.09388662218214,708.4254011052496), (488.70896271671035,724.3039358653627), (468.7126526085157,723.9197717638216), (450.3874612327285,731.9314732710405), (433.76678952274864,743.0559180620885), (414.17523975519157,739.0345777749038), (395.17069046587847,732.8034377259186), (381.54046863839164,747.4395934005997), (392.5008803296789,764.1688903241854), (401.06026923673465,782.2447543847987), (412.63514218273593,795.1650958773059), (432.6344017201009,795.3371945615428), (441.8911622227184,777.6083371534304), (444.86295632477237,797.3863158119029), (458.53878073740935,782.7927615280856), (472.68739534189837,796.928415201462), (481.51488139622404,778.9819534342868), (461.98824395679185,783.3075089256618), (443.15141121508003,776.586368229264), (426.79976053906705,765.0701396725862), (420.73343319202274,784.1279378801048), (440.7225728827132,784.7869480667204), (435.1313581928297,765.5843878652361), (420.95161839165445,751.4799566760329), (440.1340703801709,745.8201390368981), (458.6580929481951,738.2795430459083), (477.2093513426526,745.7528831279647), (494.3106966436863,756.1232249205389), (513.7980815350093,751.6241327790688), (533.3658272170084,747.4885156637391), (544.7643234622984,763.9224526036847), (561.1977259965586,775.3217192970721), (575.8166011178421,761.6729651345737), (592.3114597259299,750.3628086591225), (594.349829243475,770.2586637478073), (607.179347570923,785.6015272186746), (587.5844092431646,789.6063233347516), (605.6509642413855,798.1853437040163), (622.2347364002688,809.3647220848676), (642.1747645398706,810.9123905868051), (660.6964029951918,807.7273367484631), (676.1534493566611,795.035618276192), (680.4606225280179,814.5663187058219), (699.5837252478342,820.4235315555787), (715.4985895165071,821.0511904773027), (706.8104761299968,839.0655371427564), (701.5792799694216,858.3692825495312), (702.5592805336414,878.3452580925211), (682.5933864391382,879.5127652689794), (670.8872606508074,863.2965197408746), (652.2194129906417,856.1193710217215), (635.5934602637935,845.0028204809912), (620.6705349956749,831.6871792481348), (611.3720255129238,813.980182851253), (626.057144241711,800.4027277170452), (644.2247628567173,792.039855371991), (664.024604526943,789.2173972529046), (648.5998604768095,801.9483544434645), (659.2953463067582,785.0484555425431), (653.9270667921348,765.7823823813388), (633.9317554257312,765.349342705821), (651.1746791617227,755.2161506601335), (632.1008230747572,761.2317980877783), (649.1430393314415,771.6990262337778), (648.3557755155507,791.6835256191562), (643.8981251153102,772.1866193797233), (631.0881360697884,756.827446854694), (611.3914646798672,753.3574128264089), (629.1926952805164,762.4742208809041), (616.0023910305713,777.5080452045378), (598.4274853050518,784.4632622204394), (578.4987114568543,782.7768539343484), (560.2089331959947,774.6846347598208), (566.3717773999048,755.6578286348209), (556.8331446548409,773.2366364827609), (565.9061663366481,791.0602241564437), (573.8104671353665,809.4319967678), (574.8568213751199,829.4046065823673), (565.0214904318448,811.9900648072802), (565.5200465834342,831.9838498857417), (555.9617409516153,814.4157312201379), (572.920884470853,825.017026003979), (592.8643544692496,826.5196917762162), (612.8212385355068,825.2071452566711), (601.7044098897309,808.581378481558), (618.3597257838832,797.5088696210514), (627.4346042233167,779.686227243741), (647.4346038606714,779.6824185937394)

// Déplacements de l'unité terrestre 225 sur un horizon temporel (x_225^t, y_225^t) 
(96.78802449764754,82.4875940187552), (87.86319360783014,100.38584515086755), (100.81735083663274,85.14806937841765), (112.05569506860488,68.60419985149927), (126.87715104477078,82.0326935401665), (135.5443442448261,64.00827227253868), (144.03355618842514,45.89934407187877), (159.36360118978777,58.744176505826545), (168.89945906924845,76.32448977103111), (175.84993672469002,95.07791240161264), (155.85181832041906,95.35224848884636), (156.53628260381535,75.36396420417714), (164.01274018832189,56.813961994283076), (167.5429139288484,37.12798034840885), (179.52861448149898,50.25326552871713), (187.7797051720143,68.47192361368297), (194.04835976906793,87.46413174077652), (199.40853300055724,106.73246179110588), (207.24446123899614,125.13350058357724), (187.67065860581465,121.02664649836103), (178.71960909875366,103.14149308212937), (184.60139662947608,84.02593461674735), (198.66335028532217,97.00392777786408), (207.56025262970283,114.91607808637126), (217.4497150526958,132.29993648962022), (227.90465662792303,149.3496929881332), (238.72363838967817,166.17079977808044), (250.69973487529626,150.15290001040907), (249.11353460098408,170.08990000262887), (239.96814937681833,152.30333402991758), (231.4831858225005,134.19241485164565), (221.7100769582843,116.74287780540345), (217.6472168453369,97.15989622182887), (208.10226040280548,79.58452121842774), (204.78539346418032,92.66110519897497), (206.44984689665557,112.59172472700573), (212.15359503516018,131.7611602213677), (220.29012075801236,150.0312710355189), (202.95097911781468,159.9989270880301), (196.73645952720162,179.00891778392173), (212.74913432238756,167.02583613087367), (232.73792952405438,166.35645852008807), (215.69576491219493,155.8891462890382), (198.75510210184828,145.25834464729272), (182.6889187899124,133.34709980104458), (166.5363447293827,121.55327297430581), (151.30940132879698,108.58638457826572), (141.29695332508044,91.27306932748627), (139.31421152676918,104.20470957386381), (144.84944438479704,123.42348157436916), (153.77128139115644,141.32322527175089), (148.02919839573974,122.1652378285525), (136.07013554901187,106.13461663572241), (132.13491643235562,99.81431161535104), (136.059289773272,119.42551489003831), (135.15648111039306,99.44590186780411), (136.3928673151529,79.48415472100658), (136.65498651304168,59.48587245661952), (146.21942776694542,71.62971456418587), (139.87513602032772,52.66263882136778), (141.9110082013716,65.18945944069534), (146.85976983031733,84.5675336055827), (129.04258661810735,75.48194158400575), (109.86372587199136,69.8099665769124), (101.37803669683208,87.92054578417644), (101.68088892080809,107.91825266597749), (108.09705483177257,126.86113563037807), (118.01266548862546,144.2300925737787), (129.8204822046949,160.3724426009498), (115.86939114353301,146.0418090419208), (101.26088234696806,132.38196018694862), (95.29563448311342,127.30765966801616), (114.96053858313559,130.95341702924185), (95.62055000481607,136.0489878304839), (77.17726450598778,128.3130185952355), (59.66935092052492,118.64487700111488), (51.155154540392466,100.54768219085383), (48.09278925531423,80.78352476229777), (66.69956111263822,88.11755783077352), (46.99696712329012,91.5538043427258), (52.75328770817193,110.70751869070713), (68.40796453274159,123.15465063016538), (86.33866954694622,132.01409856407054), (104.90641166325275,139.44638977892055), (121.96278750499354,149.89052895576424), (122.98277459145001,129.91655523135321), (133.08728641541828,119.28964585220416), (134.76751400503207,99.36034994775483), (145.17834581636436,109.58888286480348), (158.8541220668341,124.18248228191396), (172.28127589771108,139.00515208198593), (172.14330835872912,119.00562796369283), (179.62351732690962,108.5248403194397), (195.40474408845552,108.67726680653641), (177.73349767202322,118.04353874844205), (166.32193983337152,134.46840854077547), (181.56785752240827,121.52383462661685), (178.35958112374178,141.26483162650922), (158.36738216613412,140.70627917648224), (161.88239685637987,121.01758516881996)

// Déplacements de l'unité terrestre 226 sur un horizon temporel (x_226^t, y_226^t) 
(232.71205984573638,980.5100698688335), (226.51941382841997,964.5724218381532), (223.5884882152675,984.3564981383034), (224.18736272313728,1004.3475298606489), (231.36835921912274,992.5585457210487), (237.69754855643782,973.5864250611853), (242.7951028435989,954.2469591872413), (262.2941699850382,949.7987707229737), (272.23593040022644,967.1527731387565), (265.5536913692945,986.0034410721081), (263.6050991404896,972.7039266560731), (265.1602292352493,952.764479061208), (283.8378991625471,959.9160275709305), (299.22659718257364,947.1415227567144), (308.4847765127911,929.4134062326858), (327.8578472961951,934.3817186646106), (342.6671410170086,920.9398133126647), (351.1873266981037,902.8454375024947), (352.2831349371776,922.8153950463449), (332.3912253768668,920.7388753511774), (312.6689379121164,917.4175236447561), (294.33051955217877,925.3989027270891), (283.3882275313367,908.6577484858004), (280.43510330428643,888.8769735439633), (275.4466340925817,869.5090832374825), (260.61261273659136,856.094471412684), (265.637023980243,875.4530687703095), (284.46885344612906,868.7179222264111), (286.6012577487695,848.8319258498128), (279.0265818296808,867.3420388889268), (280.9950022285412,847.4391415839275), (288.63768110215705,828.9570026483285), (292.5813873185928,809.349677963955), (291.3711534810661,829.3130277344345), (275.04422763625377,840.8642827510116), (257.5310910991964,842.1950561760494), (237.5339059540749,842.5305949543334), (221.09494614934283,840.7754271297734), (237.4932942936062,829.3257905355607), (238.82175288920402,809.3699593637007), (250.52775400300325,793.1536238367164), (241.07258664035007,810.7774659304318), (229.68084020377432,827.21608245144), (213.55256286831477,839.0431137860777), (216.52992405694243,819.2659724266078), (212.087863631329,838.7664365025009), (214.57882973539188,850.5192470358206), (203.82206930882944,833.658283091682), (186.4684224252723,823.7159020971311), (187.40234983771342,803.7377195074087), (167.4250796639152,804.6909647030809), (186.58028569911247,810.4423194781875), (206.56966908564428,811.0938958944624), (226.37517787686104,808.311482998964), (239.13720718438074,823.7105286821877), (241.8326502517023,827.1896826436724), (230.70600626786535,843.8088821928969), (240.9448837842207,860.9892601632756), (240.77016679768553,880.9884969980804), (243.30347686802273,861.1495872476046), (224.7400539696889,853.7065146093983), (205.81669381516681,847.232996210394), (186.28026120270368,842.9518981294472), (188.0832547052845,823.0333335619475), (186.09636611409516,803.1322714363673), (203.37609924119215,813.2025655262293), (223.06449858819863,816.7192303030874), (203.10426693187355,817.9798461152357), (190.23197128231664,833.286838135564), (183.9747952618585,839.8037425156581), (166.20517419513294,848.9820085362626), (155.1371145975212,848.4583177434408), (158.2327042682228,828.6993368843316), (139.06205833317233,822.999658434372), (156.2768548373569,833.1805612096427), (168.9255424561423,848.6728399807721), (152.06103551742518,859.4240448301814), (142.14501141872572,859.9594638889992), (150.99959550697744,842.0263565000362), (167.0820714634411,853.9155939486603), (186.72245863234502,857.6911987817373), (181.93562029783706,877.1099057098334), (184.4890035728021,886.7897840585769), (194.93412446320312,887.0859876516821), (199.6876349098751,906.5128797971947), (189.45580920548306,889.3283011653242), (176.9912956514926,873.6874603355482), (156.99166178585,873.8084778559373), (137.72950557015136,879.1907950076874), (124.59848626737072,894.2764283079504), (119.04377778061549,898.2417180640319), (125.74031467666391,879.3961245843916), (131.1286876282309,860.1356615334985), (135.15031944395585,840.5441716070343), (119.63064266407206,827.9291158145323), (100.37261702514577,822.532038041287), (80.7936571432731,826.6142347469861), (60.79793838448134,826.2004336845131), (50.969994137393385,843.6191452291748), (69.50728871448314,851.1270550423118)

// Déplacements de l'unité terrestre 227 sur un horizon temporel (x_227^t, y_227^t) 
(245.23293897313354,447.22132139458114), (228.69831649438225,435.9693766966557), (236.08010076056536,417.38149728432), (217.1274503563777,410.99424101447727), (237.11097017300756,410.18249244603896), (256.887195192362,413.16593408010186), (276.1064517989583,418.699484069919), (294.7270772313029,425.9982722233263), (274.8613181606331,428.31162834508973), (272.2310543319356,408.48533993319967), (292.12746612956926,406.4524116071183), (273.80077680779664,414.46068598448727), (268.1641749371383,433.64997256194215), (259.33042709634145,415.7065921924238), (267.6344452745126,397.51199733305407), (275.4762101725503,379.11344512686395), (264.22588258278387,395.6491679451426), (271.88938049157406,377.17565177192944), (251.9937646147458,375.13494873579236), (241.2971504245605,358.2357639960978), (227.9445596766949,343.3458909167188), (221.918244879958,362.41637937324845), (218.30656783496565,382.08757122637917), (237.37843327327232,376.06561567165085), (242.97340743366,395.2670808278465), (236.0748341175588,376.4945027895914), (230.1266483796946,395.5895043980718), (248.6524753965781,388.05334268666275), (249.71206411719996,408.02525475694614), (265.0492999448899,395.18900931032806), (284.22679215528643,400.86560974722516), (264.23683520156214,400.2318740071484), (284.2263049553658,400.88079539049966), (303.713619104612,405.3801939334817), (292.78395251005304,422.12959356844715), (309.02344729928143,433.80344507472495), (328.7997716889535,436.7862279421931), (348.0641420420117,431.41184100969457), (360.1126948613385,415.44837099343897), (368.6619407221767,433.52903456563513), (362.86663873095125,414.38707868776055), (369.49453765054767,433.2569211860861), (378.0677833197598,451.32621720710847), (397.9437987903504,449.10270444284475), (408.57915751222504,466.04050668685045), (420.08112839103995,482.40218954354015), (431.40645895899564,498.88663334751874), (441.95012594673824,481.8916021191983), (427.8484605593196,467.709111741931), (426.0768893580796,447.7877278673369), (440.5308938980528,461.61096022299216), (425.3528820961481,448.5868303963495), (414.88277707822147,431.546381431795), (396.6026780267137,423.432320878221), (376.60379869484075,423.64404113985177), (360.32936337090786,435.26913274753923), (340.34851351690463,436.1441408113763), (321.04677674933475,430.9055381584314), (306.8205002461705,416.8480470289475), (301.8538528347039,436.2215447381938), (283.22086796327284,443.4887226485674), (303.2186194758126,443.1888319306163), (310.0795260951391,424.40245494193425), (297.4433461019331,439.90493716831656), (311.8152118868767,425.9963256682578), (317.0513347763028,445.2987352869253), (336.8911457778612,442.7724931325701), (350.0205900006384,427.6854889766423), (349.7308540605393,447.68339019364544), (367.528027019077,456.8081167475699), (377.2719075169555,474.2739918428253), (372.10354498727025,454.9533285839787), (367.3151800437576,474.3716591293098), (356.2126436838817,491.00697356510074), (336.29695489257404,492.84145986043876), (344.68638614327364,510.9968294047302), (344.6054309205397,490.9969932491035), (349.23561242727004,471.5403383666544), (342.5839179166808,452.6788707636868), (350.27732244688207,471.1399521711959), (334.23554449993657,459.1958590578242), (326.32801602677245,477.56624265333187), (338.05677052442815,493.7661290089123), (325.49565777476215,509.3294977474013), (317.32418304932713,527.5840040625985), (336.8750714718644,531.7985932346886), (351.854886402262,545.0502023690932), (333.964557701141,536.1095011121533), (353.4450608673906,540.6382974632537), (333.7135692215225,537.3720706755006), (336.9615216204215,557.1065786555463), (331.9930429535277,537.733550504619), (343.33879099736254,521.2631527763971), (357.5366272247789,507.1769380094888), (374.0509839639537,495.8952705134459), (368.7679864737345,515.1849034160788), (382.221818971305,529.9833624955679), (379.2901554749657,549.7673294674427), (389.40317089024643,567.0220945834996), (381.3537902404039,585.3307666039914)
