// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(449.7117422122344,875.6166260983426), (450.14054469786316,855.6212234160179), (470.0315780863692,853.5363275583459), (486.69724809658175,864.5932458953286), (479.39810234291593,845.9727606367017), (464.95285936418526,832.1403727269649), (445.72717363434504,826.6292015068504), (425.8714375285048,824.2313391890278), (411.11220803303405,837.7281960342353), (428.621845859867,847.3932145636093), (448.50566935744655,849.5457858439861), (439.6692042028976,831.6037434972396), (450.8290584916466,848.2006604475016), (470.6382502558589,850.9567304119007), (490.35874824934484,854.2886906290878), (507.50356235594086,864.5870084164872), (527.1359804554513,860.7701825669084), (527.1229628696362,880.7701783304694), (527.4984391435788,891.0131578476189), (534.6855285688742,909.6771806078067), (515.3902795628904,904.414731957503), (499.98902558328734,891.6553677156703), (493.4328544880362,872.7604842661808), (491.3278678277289,852.8715669713674), (474.84332090189594,864.1967474401288), (484.4805232824087,881.7217105007757), (469.9175557284059,868.0133197848286), (475.4295496482818,848.7878699064187), (471.48072589859976,868.3941645842498), (490.93990124454774,863.7745872382527), (500.22867017229055,846.0624791816999), (481.7680947192467,838.367860676376), (463.7269282975462,847.0001439284772), (445.5455728124595,845.0767450296112), (436.5019087132945,862.9152466388124), (451.0090622827315,849.147803328133), (466.88366274462044,836.9823990941835), (446.89652873756677,836.2651305363339), (432.85057249995623,822.0274652301424), (412.96990882944283,824.2090270605584), (393.3125153062359,820.5229885537353), (381.123641153105,804.6664016927764), (362.30995823570936,811.4520729995593), (370.0155646423681,829.9080647070147), (350.03902202272417,830.8764370349701), (338.4655477733402,847.1876201250726), (328.9763673153994,864.7931719266105), (308.9921567694483,863.9986098742213), (328.8856748083388,861.9375567365422), (342.9218409804106,847.6902398245763), (341.14912440037085,827.7689578395521), (346.02567664969934,808.3725860613156), (365.58638223403506,804.2037976230595), (383.1450274127253,813.7794949600088), (401.4031935928576,805.616201033004), (400.9602507290348,785.6211065941326), (395.61592363790623,766.3483753932096), (381.30179233017714,752.3803531672432), (375.1617756452805,733.3461682593153), (355.8910582799986,727.9945841735121), (348.2258217190076,709.5217893534517), (347.53089430615046,689.5338661023768), (360.3909724640187,704.8511240088534), (349.69561605737994,687.9511432001373), (361.4560609281746,704.1280383423145), (380.95258791670875,708.5873471884655), (400.92470425448334,709.6430786838737), (397.6382644261158,689.9149436160443), (378.86837964644025,683.0090457484457), (388.8529173189552,665.679619691414), (390.9581225926856,645.7907255352409), (410.0855407754415,651.6338303316636), (398.557698317675,635.2903653297457), (414.2629149999929,622.9070633080132), (422.25564376027825,641.2405378004412), (402.8070083953688,636.5767858298927), (398.2923163568379,656.0605625632991), (409.69369230234196,672.4925017838926), (426.01750584928584,660.9368489990167), (444.8816976899703,654.29288435448), (460.7671010666664,642.1415897913623), (440.8416701879215,643.8670474977004), (422.7025635462709,635.4425112942749), (437.11556512039897,649.3084907268351), (441.4902161684322,668.8241876964014), (460.62129008053927,674.6553120279086), (478.7308062329252,683.1432696577789), (494.40342689633644,670.7187390211385), (511.35788091188766,681.3275320266863), (491.5697410480547,684.2308957189207), (475.6930311782698,672.0682445395653), (455.99390096744554,675.524292707197), (442.544932544719,660.7214129750467), (424.13490590271846,668.5362014584819), (411.17518110611996,683.769242297278), (393.635887835399,693.3803396104697), (382.850919051443,710.2232742813961), (363.4713320137744,715.1661081092145), (343.87042282171836,719.1415777474805), (354.43901656331775,702.1620363424535)

// Déplacements de l'unité terrestre 263 sur un horizon temporel (x_263^t, y_263^t) 
(947.8559925251304,126.76454903805754), (948.6815944618187,146.74750130848386), (961.8476638162606,161.80255420623308), (956.4769386339306,181.06794574172713), (944.8885109855083,197.36850845094924), (946.2290061416282,177.41348219848794), (930.835847529627,164.64435270796386), (911.0069625512956,162.03373582375787), (920.1056775821543,144.22325057525254), (924.0481048059594,124.61566868494796), (934.3571651764867,141.75402549873917), (938.2563114137143,122.13779093089427), (958.240235543373,122.93952429058602), (949.7428854278181,134.88880985374516), (969.188842254693,139.56371766966168), (989.175131855332,138.8232934673366), (979.7570900054661,148.7377472700144), (996.3906945121244,137.6326492913346), (983.3011192575699,137.0711896817051), (963.5380607347993,140.14063878953297), (943.8913383375672,143.8831378270875), (959.0143946510818,130.79523624821456), (945.1592846513618,128.32835837744858), (925.2969168781939,130.67065350048983), (905.6292741158487,134.30160766885524), (925.4265559858635,131.46125019853844), (945.4252656312995,131.68843408341297), (965.2914071548871,133.99850355526542), (958.0638329265839,115.35012103091847), (938.6632269899168,110.49044107333317), (958.6618906280545,110.25924269827708), (949.9165532527575,121.70511162615792), (931.9873578242695,130.56761416703685), (912.9781205208676,136.78443788521926), (893.6510737228655,141.92887780301731), (900.7742612714944,160.61738226825094), (906.7732904175207,179.69647158889535), (908.3575325534316,199.63362727507095), (921.1519400810043,184.26147270850515), (935.511911615519,198.1823641141562), (924.8530800642283,215.1054049154191), (940.2559909917167,227.86276886569735), (956.0519320709217,240.13013392190578), (946.3894143140192,257.64115189909785), (951.7273604380086,276.91565140433494), (968.6137459107821,287.6324599621522), (986.5507924860409,278.7858583458819), (974.6766509626651,277.3221219218924), (994.3153086561556,273.5375315876678), (983.9868586858647,277.3232810422766), (964.3420782461862,281.07596028207655), (944.5234296500244,283.7631833509435), (924.6600979288725,286.097289804274), (941.9920951720998,296.07736352949064), (958.8638332685148,306.81721704832313), (946.774146973536,322.7495579086299), (964.9605679176714,331.07146233266127), (953.3408308920906,345.2743486907965), (954.0474207201838,365.2618630638954), (938.1532692223577,377.40171265786296), (951.9341871217993,391.89606679486576), (960.8665280084535,409.79057115471335), (975.0963989668828,395.73671856880475), (984.5739020027576,378.1248777733346), (967.6925637896297,367.40012042717564), (948.0147429198174,363.8247371168745), (928.028933077942,363.07147423819475), (933.6826776449113,382.2557170528451), (919.0351951960678,395.87376602877487), (923.4734051883515,376.37242525270534), (943.1600258775393,379.899033515618), (962.9568931022328,382.74227956333414), (968.3581709729762,363.4854314992553), (951.2585641847343,353.1122233316962), (931.551443087648,349.70203593731776), (933.0449228184599,329.75787593260327), (952.6682593519835,333.62112110888694), (972.6655088174596,333.9528044149434), (962.9603707868507,340.1369578601316), (943.3851935865213,344.23725511468575), (923.5023842964858,346.3991743398371), (919.7864082674625,326.7474181294694), (936.783448965115,316.2069908363115), (938.0830262494093,296.24925802714336), (920.2489041845647,287.1969605189843), (900.3787586459505,284.9215888407106), (908.289501619733,266.5525892598202), (928.1880078100093,268.56491413307856), (919.3839102140438,278.341098274534), (900.5606522933019,285.1001633910445), (918.3222529973957,275.90638612441813), (936.2616593261533,284.7482015811968), (955.6762210208296,289.5518246100788), (974.8459152403791,295.2547031401697), (993.0102502099766,303.624705237676), (980.6694518305685,318.51414000353776), (999.4990073938302,325.25564111901946), (987.7234679298184,337.88781806043784), (968.7326584969139,344.1607087085447), (948.9427697284614,347.0521274835196)

// Déplacements de l'unité terrestre 264 sur un horizon temporel (x_264^t, y_264^t) 
(841.6938093889141,734.222164693728), (857.1975169752922,721.5874881614188), (851.0497945770998,702.5557906723675), (832.1037804088278,696.1488766620473), (813.033340470595,690.1224083295778), (820.993042453879,671.7745707366267), (816.5691647013537,652.2699736982178), (800.7801037237717,664.5461927189994), (789.2296549093181,680.8736889197244), (796.9198551304733,666.0120658445408), (780.8740881167569,654.0733322039267), (780.0369525936469,634.0908597814274), (789.5896155364177,651.6620472968407), (774.5217286130564,664.8134268315055), (755.4885490546538,670.9565592488971), (741.5653745307399,656.5988013746107), (757.2021620739843,644.1292033326754), (737.2023809580154,644.2227731640127), (726.621587165168,661.1947147946347), (727.7392988201693,681.163458386966), (730.706674005155,700.9421005170904), (714.9166021129872,688.6671817947455), (716.9561379661653,708.5629173555033), (736.6166726109009,712.2321648918727), (756.0726287952448,707.5990483432751), (774.5693668235996,715.2063265891665), (793.4248807295352,721.8748793064409), (788.4102204001694,741.2360048362515), (803.2749859592964,754.6165408820231), (814.2050237801867,737.8673834932495), (811.9804658316802,717.9914849743463), (825.796175115518,703.5302894157323), (845.1915710831619,708.4107212878423), (831.5192144613922,693.8139180622334), (812.5299525564424,687.5363443027924), (794.3565998645556,679.1859400050178), (793.3160605649274,699.1588536123493), (776.6432282976712,688.1127382685762), (764.8650332105143,704.2767142797213), (784.8601843125347,704.7170918533697), (781.5874839401815,684.9866728949999), (763.4875652947342,676.4782685188441), (747.759107076542,664.1244997789581), (762.9696723555791,651.1384032179375), (749.9376773627584,666.3096624440894), (739.6617154572529,683.4678851643072), (757.5673959426375,674.5579689831462), (775.984931162047,682.3550451301265), (766.6260875211652,664.6798634986545), (749.0810612391746,674.2804912262699), (755.4339059107373,693.2447039591781), (760.8260637728827,712.5041077295367), (769.0781072232169,694.285881172218), (771.5226325196305,674.4358359310808), (753.7562417656923,683.6203533151557), (759.186399349959,702.8690776523691), (769.7184079108315,719.8713361986242), (759.5143821072431,702.6702357280234), (747.4980545430842,686.6824944281764), (734.2994883867391,671.6559229157994), (729.2823517235238,691.016406889673), (723.6903047053776,710.2187247223421), (709.7441838048582,724.5541951306718), (725.4825402224182,736.8953513679879), (745.1446529175431,733.2345694345472), (742.1154822101684,713.46529719641), (733.0250654679853,695.6505750977233), (730.4434160860164,675.817897858667), (730.0455406071562,655.8218558727309), (712.5268173763287,646.1733152389529), (732.1678273391832,642.4009515715617), (751.6810610012802,638.0153259550274), (767.0917766015322,631.894968786726), (777.5944336788117,623.7921702951279), (782.3353174682917,613.3765035967281), (793.6598603913025,629.8614885098206), (798.883301804636,643.9532565953328), (798.9167812616291,623.9532846172035), (785.6095174234232,609.022888469064), (783.3130491963428,589.1551700876794), (796.220871278643,573.8781242642328), (779.9971641248941,585.5739066745463), (777.9889752218473,605.4728306989673), (788.616041236001,622.4158371597705), (794.528739388906,641.5218571679416), (797.3255029858724,661.3253445725045), (788.6006729801118,643.3287520791857), (807.8616981122073,637.9423886621124), (827.8616862192857,637.9205777308773), (829.6694859844522,657.8387066592949), (830.7934369981691,677.807100037801), (813.2410148916784,687.3941996093909), (803.5194789750748,704.8725215947012), (789.1896553296631,718.8244445550462), (769.7760545594646,714.0169394707693), (758.736901758566,697.3394964581726), (740.1645715779059,689.9186776582999), (733.0256039587559,708.6011598631014), (732.8113325298017,688.6023077021714), (734.9026757974126,708.4926642433956)

// Déplacements de l'unité terrestre 265 sur un horizon temporel (x_265^t, y_265^t) 
(619.0890740420144,156.87293465565875), (633.412788176942,153.68018841327878), (615.4733873031068,144.83836188886414), (625.2829935846778,162.26740731885153), (619.6160707251925,181.44776146846624), (634.6516250970924,168.25942932487652), (648.7462895004362,154.0699812962493), (653.3535327723529,134.6078819893046), (654.8364101840292,154.55283309433216), (673.0854328928498,146.36911937909568), (692.6649605945349,142.28964698931978), (676.8621380684056,130.03114788838334), (659.3430642222644,139.67905188735904), (659.0977968320486,159.67754792849416), (668.9024835940022,142.24573455466606), (688.5666086380133,145.89569157543937), (688.65626221591,125.89589252054958), (705.0481952467718,137.3547114610749), (714.0108746704019,155.23403967969762), (727.5514094245423,169.95320808596014), (740.8708084193396,155.0336366974318), (745.5785661601168,135.595606523205), (741.0004146559639,116.12664330466089), (728.5318173493181,100.48905777476836), (711.3210073999421,110.67669836945275), (695.508167781532,122.92227321110232), (700.0715726336213,103.44984819119459), (693.275709834759,84.63984423534598), (711.7980874587187,92.1844798895998), (698.9655585485581,107.52482544535223), (686.8584799620495,123.44395381659498), (675.2111754639998,139.70249919832307), (663.8516658948364,156.16340872204273), (670.942777273039,137.46270982007854), (675.567399161842,118.0047327313469), (676.9909121021019,108.60774067975082), (676.083040990902,128.58712430501436), (666.7923667157302,146.29823300866872), (656.4236413103645,163.40055839056123), (676.3687083253025,164.88187596948706), (687.1480338657558,148.0353291158161), (685.1937429012391,167.93961877473154), (665.9696219868274,162.4229916287229), (652.1425979427082,147.9726142605242), (632.3322976189544,145.22452381756582), (634.4924078141139,125.34151790938463), (650.5881687788748,137.21276379872924), (658.7279956609688,155.48140409650566), (660.6078835132836,135.56994956242605), (641.178429381279,130.8269218234885), (624.0938754324376,120.42894046318932), (641.3091093689883,110.24877737462178), (657.082429647834,97.95234019221186), (676.9093635505867,100.57773387999984), (692.3317196786171,113.31158370871242), (672.4058209633735,115.03163033303736), (679.7921231909276,96.4455457694928), (689.344497471546,114.01689021444008), (669.6249629321313,110.67923272020363), (686.0870681593542,122.037009416716), (669.2360865438301,132.80940091504493), (652.710501469581,121.5441872928469), (632.9593940247973,118.39875334748858), (641.9101912873255,100.51347369171803), (636.1854681579879,81.35029167274146), (629.5310469721435,62.48978588203201), (610.7573446456682,55.594272778796196), (596.3314965392481,69.44688648201095), (588.6319607886013,87.90541159168623), (584.401086962273,107.45278242936385), (567.9692700793515,96.05123016986269), (550.0949844961694,87.07849842914683), (546.9542330488739,90.11093075843753), (563.4441741393423,78.79360586105646), (576.0240843843383,94.34178447553879), (595.9393241368514,96.18113914496003), (601.202118107737,76.88598432256975), (614.3287556867313,61.79653814751961), (605.6231839588064,79.80245442217657), (587.5637572695674,71.20843861721079), (569.3392002387575,62.97038538657685), (561.5683103144543,44.541786151030955), (551.5563792886538,56.391584652574174), (545.8883143696426,75.57160133853861), (542.9504683324806,95.35465117070382), (523.5123897675288,90.64709323661936), (503.5757289097051,89.0566361199007), (483.68009951795057,91.09720738941154), (498.36396645019204,77.51839846092945), (514.0409090011782,65.09932151241675), (529.7320856521281,52.698233846059324), (509.7325717800981,52.83767875445529), (497.60097286746435,68.73812867962982), (479.5834424233603,60.05661978452504), (489.8632592348712,42.90070633400374), (489.75693055813787,22.900988980688368), (506.6754108870579,12.234920194113537), (519.2401262433276,27.795380599124684), (509.8445233465374,10.139711645334586), (495.0749307763163,-3.3458041145342285)
