// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(253.30188819097162,121.75680588901173), (265.42454536837323,137.6640741321512), (277.6640656299157,153.4816006065179), (289.9756559800348,169.24309619072102), (302.3443451007651,184.9598238855921), (314.7501925386152,200.64723760961903), (327.1875289009476,216.30969795945566), (339.6412813175011,231.959108515358), (352.0587999828058,247.63728539268686), (364.42479748452735,263.35613095422275), (376.69381115195034,279.1507915592686), (388.89079130145205,295.00114408634704), (401.0109964287159,310.9102806962655), (412.9909269074939,326.9253131883851), (424.8371915319265,343.03946890464636), (436.5588220384108,359.2445106592811), (448.26332891051106,375.461924721978), (460.05213740952706,391.6181617273431), (460.6316407099419,411.60976436256993), (463.6088068592313,431.3869350833663), (452.49012956418653,414.7624045574039), (443.10536297391235,397.1009732437738), (435.4349087591799,378.6303443389505), (429.7532984275414,359.45433578556754), (426.6991834106224,343.861792652363), (426.52524471615277,332.44976447470435), (439.5690249475858,347.610892311184), (448.2257119079715,365.6403618227888), (467.0599802883049,358.912038511772), (487.05700555766657,358.567103189556), (467.4709742950503,362.61523601591165), (470.2165566213582,382.4258841044893), (477.8763959979495,400.9009175476206), (486.2931804416036,419.0436224074), (499.92986424176723,404.41348724280374), (511.1411872647184,401.1100184211967), (530.4429141136492,395.8713792229637), (511.0461667835029,390.9963209658285), (491.2722979380685,387.997302645851), (490.1343127729482,407.96490114351633), (492.4669268422089,388.1013941116781), (499.0991931662275,406.9697020222271), (486.930481982354,422.8417676761826), (483.46390294547007,442.5390474320534), (502.78347271962105,447.71149595685404), (521.054582328203,455.845778572499), (537.307113709578,467.5014734765972), (519.5995754297434,458.2039959655626), (500.03443970594304,454.05604899033824), (482.28172348043773,463.2669700418228), (488.16115597166066,444.1506870981867), (502.00613361278414,429.7175102435649), (482.252003940828,432.84390767568107), (462.44167083311663,430.096053574475), (442.60569297904493,427.5398879748362), (422.7229026726137,425.3777941677859), (403.0852171450228,423.94590139715643), (384.2329712771905,423.2499353445017), (366.4956088509476,423.069582148079), (350.5931949830835,423.5278676772125), (355.8478167583059,404.2304857304468), (365.64446596975824,388.3225769328864), (380.2374239251362,376.6201076759933), (399.0614533018931,369.86319136579726), (419.0259707585416,368.6723753753194), (438.3534057849766,373.81535654375995), (454.3257683267589,361.77859473528883), (463.1189174903952,343.8152841332299), (475.5604088086056,359.4744441930446), (487.2330257698662,375.71482637068107), (474.4843802511537,360.30469861526603), (463.79782821713184,377.21024816634963), (452.8985746343103,393.979454210088), (439.96987035817324,409.23883184288144), (428.2158875918678,425.4204228996779), (418.0538617017,442.6463693122138), (409.8025090172033,460.8649087398421), (403.51330037489225,479.8503203670226), (385.70339879325286,470.75046291471506), (371.99021833793836,456.19200551703796), (355.2071308489538,445.3141392585712), (336.97558542940794,437.09156352982063), (317.1692254012952,439.8679104888257), (332.3723941470159,452.86266558806255), (314.2288538963604,444.4476820959311), (296.6817637951619,434.85082693497236), (277.6098655354592,440.8726785415425), (296.01050588712206,433.03581471417147), (315.68698663455,429.4530636209337), (335.6852134767094,429.1867495778667), (329.6733797025176,410.1116911330942), (312.48755647669526,399.88195604117783), (292.67038062187925,397.18389356241704), (275.16893133509166,406.86373203534635), (274.39055732894315,426.8485796431354), (254.44666973744845,428.34569277774614), (237.0070909867849,429.25912551374734), (222.60222876249864,429.70527706876106), (211.72215834108863,429.8601051542683), (206.1257821633847,410.6590485771518)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(860.0321314517919,327.2512907106562), (879.2273738905391,321.63500477440624), (865.8561993958399,336.50819181122876), (849.871038140134,324.4884322616754), (851.2150714213923,344.44322052261344), (851.2307599347297,364.4432143693762), (845.6878806034124,383.65978244794985), (835.8627758230671,401.08009576474285), (822.055782270163,415.5496130002993), (805.6549723243699,426.9957229561739), (787.6197113406702,435.64033753693116), (800.6456303591841,420.4638612093011), (781.1824987676785,425.0667416826282), (762.0591487855867,430.9231471896292), (743.4999332263227,438.3767045835703), (752.3722062602347,456.30106708860006), (735.1715259365124,446.0963330694739), (721.1500544729444,431.83455414830325), (720.4920622749587,411.84538092209425), (726.1427370320251,392.6602336776801), (745.9269160830092,389.7300017280552), (765.1854811496798,395.12515432764053), (777.9988086121026,410.4815419022208), (790.5440558465333,394.90538153366373), (798.375714432545,383.81077152322797), (800.7477698923597,376.9583592905857), (797.4375094926745,374.29041283505626), (788.0000339064952,375.34563101125957), (772.2875692323693,379.6467653113606), (753.1347662109241,385.4061173948609), (733.9615868564907,391.0972678447022), (726.8343805250876,372.4102956472164), (714.1417572270284,387.8665990155372), (705.9226121979553,406.09969132021945), (695.5050506744645,423.172313025871), (679.0891725274997,411.7478242117489), (678.6267006328156,431.7424764904615), (666.3146581983037,447.5036189328982), (648.8292627607381,437.7948112619245), (630.7568918374575,429.2280493759281), (611.8884494855495,422.5961655400392), (607.2765835295787,442.05716994382465), (623.4794473890605,453.781810780588), (628.8417622301857,473.0495449375834), (608.8464601801533,472.6160752985444), (590.4733205828073,480.5171980881508), (571.424008277764,486.61012026924936), (551.9102331646026,490.993336078785), (532.1438527167871,494.04131967326526), (512.2280234387417,495.8742801659517), (492.2366515868626,496.46169099313613), (511.7118190156,491.9100040945626), (531.1683705270473,496.5406199588294), (551.0346917737253,498.8491433231877), (570.8759273176543,501.36417256562754), (590.7753512807964,503.36740144299614), (610.775309194007,503.3263713345194), (601.3146207800752,485.70549239121766), (613.8194346604964,470.09685280232253), (633.8193954693209,470.1364463054106), (619.4801405173807,456.1942166622272), (629.8620215850432,439.0998741625312), (638.4146537019684,424.9846445736068), (644.7169882576517,406.00358614294385), (648.2594002583196,390.2269981151448), (648.8637097318704,377.9021420903457), (646.4441838800095,369.1717794537584), (650.5450557452002,388.74683628497314), (649.6428377154728,408.7264759871008), (643.6303181787305,427.8013182884225), (641.4718146115779,447.68449867664486), (655.2287668176699,433.16739614207205), (673.3172590874334,441.70006556064834), (678.5322384318964,422.39193280688824), (680.1638324843176,406.1592560699611), (678.0345430074937,393.27596661996654), (671.8812233661783,383.7455234935612), (661.2395949536061,377.20467068059173), (645.5904164443249,373.1523815910506), (630.0430656441447,360.5714482752692), (610.1257604084363,358.7545960117025), (590.1284997710161,359.0856050736358), (570.2161319359766,360.9557941555426), (550.4642054671766,364.0960808894443), (549.5818585533038,344.1155537711829), (550.9659343683335,324.16350289569016), (551.6568292752866,304.1754398522748), (563.7317034515629,288.23187018839167), (574.8772368426033,278.6421876373603), (578.8532634856206,259.04139142562394), (580.1268800335871,245.26333796104947), (577.9641655353466,237.09574837340796), (571.9035465258123,234.4171115282659), (561.541531310918,236.9525278846971), (574.3622092305808,252.30277927287548), (582.7996425343289,270.4358904026514), (602.6552029841295,272.8352068103636), (622.5142338835665,275.20562697042084), (640.1135153460618,284.7064317786392), (658.7524544235464,291.95832463952854)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(906.4512034035577,538.6530297821339), (898.5562351867387,544.255108548778), (880.7776164588302,547.8741119161142), (860.7816002240635,548.2732794735989), (840.8671477312669,546.4254207365335), (821.1411827481571,543.1259805589993), (801.5966663192102,538.881940319013), (800.6906507292501,558.8614081735568), (801.273554486875,578.8529119491448), (804.6649354036562,598.5632781425287), (801.6215016577188,616.3229795275469), (791.7123145257282,631.1873001808334), (774.7209542337312,641.7368819463608), (755.1846014561601,646.0183443309078), (735.1984464280196,645.2742964889427), (715.665184140992,640.9787564267169), (726.6261547935638,657.7076871263599), (734.4327153379304,672.4786876195583), (738.7558608234951,684.606387876496), (739.3395923628036,693.4780032505556), (735.7225548666911,698.3246867130998), (727.4498901843693,698.428147233715), (713.9897267451698,693.0738881585158), (696.7857091646218,682.874781379577), (680.4773036852164,671.2973934738661), (664.887129119278,658.7695661680813), (684.6730816619968,661.6877988485373), (703.4559676432723,663.3176544666724), (720.8761409306595,663.673711680492), (712.5673368862139,681.866121508522), (693.2724492381546,687.1298949315307), (687.5056244808204,667.9793405735442), (667.7505229642761,664.8590899312029), (662.1795995052048,684.0675467097462), (642.388769095747,686.9525132093922), (652.8935322043208,669.9334077090215), (661.4820100822578,651.8713467042472), (645.8397737932512,664.3341089935186), (642.9897604342023,684.130003109553), (627.8381120059646,697.1847934145361), (610.6400564903103,686.9756364228706), (601.1564238355635,669.3670955500492), (586.5084345292188,655.7495917670054), (568.826896870088,646.402762036624), (550.3948875312749,638.6399641045698), (533.0753787814782,628.6382334210473), (516.3393977101424,639.5884360483913), (497.3716353081221,645.9306745696474), (477.4309135099585,647.4693799242365), (457.66826826978314,644.3972710213859), (438.98849442063243,637.2512197380137), (421.899056845441,626.8612667369827), (406.72819949593395,613.82880391214), (394.09116450742533,598.3270186375591), (380.3070294922966,583.8357239443752), (368.95587847503646,567.3690493989986), (360.28144302023406,549.3481124216806), (354.5856732408442,530.1763048224951), (361.60617014066526,548.9036277299372), (373.3930478598398,532.7459820588244), (387.9878452306098,519.0714842725741), (368.6549964792031,513.948891261683), (348.68462496799907,512.8606533720229), (329.91892691047843,505.9433868299583), (313.8941481221867,497.21634513236927), (301.46931616461535,487.29174557196893), (293.53266082504547,476.8976004595954), (309.4146677126827,464.7418669473369), (326.2165227854046,453.89301142635003), (337.3373830787909,437.269941122252), (334.63948232841597,457.08713899534007), (314.83141125511105,459.85125193711735), (333.61276236363176,452.9765991794526), (326.29338753533517,471.58914205040116), (341.08003667149376,485.0559533776657), (329.04289307970777,469.0838785546902), (323.7099104860589,449.8080051203724), (343.2254476792806,445.4326413572115), (323.2259042315152,445.5677778842611), (313.30619306468043,428.2011624867067), (299.6249029209104,413.6127321392711), (285.61813416431056,399.3365131370584), (275.4849274876905,386.5950099645547), (269.81340264154767,376.095736696725), (269.11147976798594,368.45543499734544), (268.14355381424514,348.47887074449966), (263.0070254186457,329.14971980501963), (262.80724474434334,313.44501572550945), (282.7477724576673,311.9037972094778), (302.44203266462324,308.42010449904666), (320.8165686777217,300.52222970241013), (307.7321215349439,285.3961845164452), (306.43580291861184,305.3541292514361), (307.76621038439373,325.3098305915292), (293.17208839433454,338.9850491762272), (280.6806273433492,354.60437697263757), (270.9026106027461,372.0511643164578), (264.1873282940949,390.89008635343), (260.8056540129868,410.6021202174556), (260.98425967337585,430.60132270200677)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(194.8910524190904,612.0766714358249), (213.38396280620702,607.1651892145363), (232.9705468992292,603.119732062746), (252.70506217514497,599.8718239937505), (233.20942028120712,604.3350007932213), (225.79271384712382,622.9089735957917), (225.80982131425154,637.766819351957), (234.04629306432938,649.3394266456345), (250.9243846100404,658.0711310485462), (267.6997968498721,647.1814320543726), (284.2165948716746,635.903338992734), (304.2150660553876,635.6560530970542), (324.1987944244953,636.4626511814303), (344.1954229169001,636.0954333486059), (324.4221487200397,639.098369834077), (304.65165755401586,642.1195747351345), (286.0154067184724,649.3783731752832), (267.4151700028182,656.7289645883349), (254.55649139912484,659.2297147068277), (248.52714416962073,657.4203501496218), (250.07388415481645,651.8432660421834), (259.77059768167646,643.2038409274904), (276.89460840812086,632.8709683046127), (262.35186165056365,646.600808680435), (249.842223522791,662.2055821139769), (243.75412063701367,672.979034689123), (245.30782634929656,679.6420573114556), (255.19743465341344,682.7623894019289), (274.2089661470951,683.2372045085475), (294.18373699235303,682.2329487246787), (280.0655392944603,668.0669156256346), (268.2694153522697,651.9160190579366), (262.9068517327712,632.6483541390413), (264.2831455851458,612.6957649528752), (271.9695218874013,594.2317561969163), (284.4986177903787,578.6426011250725), (300.5584374811945,566.7227776574834), (318.7452929169645,558.4018228229465), (315.60149911311373,578.1531913962599), (296.6297113566698,571.8230042485964), (291.87643075896955,552.3960558634401), (292.56015121940237,532.4077461216939), (273.0183704965507,528.1511270196385), (253.06647624985806,526.7647951802891), (233.17648268519932,528.8595877709371), (218.07610387893186,528.918785294175), (208.49727171388,527.4069153759566), (205.080326657858,524.8691298904513), (188.13164104745775,535.4871361100677), (172.5752119474721,548.0568422982457), (158.46882081917823,562.2346323000617), (151.76207874183274,574.4575615478199), (153.20640316980757,584.9846051999982), (163.78049349317237,594.4894562577845), (182.05136046337068,602.6242838624308), (173.08981125953773,620.504178601139), (171.77717139942197,635.2450578650402), (178.872343461833,647.1283509358514), (194.89444885765693,656.4637061216996), (214.1046322421694,662.0286728182218), (233.93261903362023,664.6461028169135), (253.92443021123069,665.2183666011678), (273.90574344958816,664.3540048304725), (265.40106740975995,646.2523340385933), (248.57480614901417,657.0632975472323), (244.23869159531318,676.5875929398242), (246.6421787865597,691.6464899056795), (256.46078889712527,702.5568818235257), (273.98839465864944,709.6166759670236), (293.7512726743466,712.6872870685268), (313.75112619978023,712.610743217048), (333.6054559836874,710.2012642626147), (353.23985454262805,706.3946393495625), (365.40877644566575,722.2665434482448), (377.15764960581873,738.4518447882457), (387.35921331775074,755.6544055810867), (393.6910826068353,774.625631985986), (384.4814338817688,792.3790082947585), (377.55927846674655,811.1429035302973), (373.66326680206834,830.759760901158), (372.70042422966674,842.1556033355631), (375.00766565385976,845.3904216985298), (380.5346979258429,840.4681993289855), (389.4106526339136,827.8353852508429), (399.9449380634906,810.8345373164544), (410.0416869041369,793.5702486589711), (419.576169466836,775.9891894684221), (428.54625299151394,758.1135747500326), (431.52914668268704,777.8898824242968), (420.4290115328078,761.2529656530193), (412.21757003865395,743.0164026931826), (394.4289250400808,752.157743356058), (374.5192818452487,750.2587678811043), (359.9388524997457,736.5689512241584), (348.89154204246216,719.8969108073289), (341.08712948057837,701.4824831875545), (336.1589464831067,682.0991652996534), (333.64871898187573,662.2573216884346), (333.15090105531965,642.2635182155583), (330.7442694217618,662.1181933370594)
