// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(240.8564485636013,711.9867299775293), (254.9855978873565,700.718567336067), (271.3035338313751,689.1546161719144), (288.13925960966014,678.3583975043259), (305.315144634818,668.1119847855956), (322.70345030715515,658.2303439377724), (340.2914147683986,648.7086053302472), (357.4067854471336,659.0557830386612), (376.434630282279,665.2154194670254), (396.2593752217783,667.8572915464033), (416.25894065542514,667.7254489687609), (396.2777117745209,668.5917586183198), (377.3796675982851,662.6328816772656), (391.561496513309,676.7352122869553), (409.2650178740515,667.4300883528138), (427.943730797027,660.2812644256865), (447.5376047783698,664.2912647253445), (466.14779701670716,656.96591525572), (466.2296372158356,636.9660827018758), (467.5462008072686,617.0094632409122), (451.8600305990485,629.4168829645594), (467.8900543720058,641.3767465857895), (452.9587269811248,654.6829655207961), (433.03140805226167,652.9794514153738), (418.47688868659236,666.6968114396043), (405.7609803910206,674.5780111279579), (408.85305438183656,694.3375424593261), (416.3953907688487,709.6028277596679), (428.53541001804206,720.224812508436), (445.29543188061945,726.176923052805), (438.1518992050036,744.8576602147161), (433.36489484090134,756.1520693830382), (453.334226502325,755.0449140208323), (472.8109961296378,750.5000878542351), (491.3535003269103,743.0050536252185), (508.7851872649618,733.2001420757059), (519.3974188975068,750.1524439777253), (513.5842684114948,769.2889870675045), (507.68227295721715,780.0793573267283), (502.137508778539,782.4990817704476), (496.666386901322,776.1068733432512), (491.23162339512317,760.8948258212816), (486.7366404159098,741.4064926956246), (483.7425706881231,721.6318739517612), (482.18290040593956,701.6927809781359), (472.2214994294964,719.0355169383736), (462.1011020992791,736.2859533930992), (452.4072414823345,745.5776375563329), (443.3175344918758,746.7643988240297), (430.70726386020186,762.287963962101), (416.17953277354,776.033691642862), (402.3540801654947,780.5498615678998), (389.82128499466415,775.9992206051024), (379.0035841286914,762.6724632894739), (371.5575862412546,744.1102135481228), (368.0505841941002,724.4200907287686), (367.7595431334243,704.4222084633636), (369.94969872650535,684.5424896907527), (374.25156675944027,665.0106200560451), (379.6361547431794,684.2721416014831), (359.67066377534746,685.4465224653519), (340.9038874115101,679.1801199533154), (325.24283394320463,666.7410120969264), (313.9213779941379,650.2539069782786), (307.1972205184807,631.418150921179), (304.9470024871467,611.5451411136169), (306.8632449145354,591.6371523915114), (312.541006971234,572.4600040626406), (321.4481041643769,554.5529211178417), (333.17019187782154,538.3482100856045), (313.37661169915873,535.482170359633), (295.4242661588302,526.6666562169044), (280.76913345144516,513.7445245159963), (270.1955991998852,497.3564605771693), (284.9064380539937,510.9060443423058), (288.69071015244447,530.5447633607369), (298.52880632910785,547.9577431062808), (313.0486299953004,561.7118232537379), (330.48832169129355,571.5024899087061), (349.5092147670771,577.6835599293101), (369.25715767182805,580.8488009992279), (350.18986775964237,586.8852283701704), (330.91714801082094,592.229596759736), (312.1985884215949,599.2734257542952), (295.8685006886431,610.8202103558239), (314.05588529545594,619.1400085002423), (331.8130100275085,628.3424278153097), (347.36670917775564,640.9155118738691), (329.3963367848068,649.6942199826253), (311.3160100867625,658.2441782569086), (291.89895689783765,663.0377203145591), (275.83070802083046,659.3751831011022), (263.86271548883633,647.7135941438562), (257.0502826047781,629.056130925797), (256.0617636320624,609.0805751077332), (260.1963101633208,589.5126031898042), (268.65975165195186,571.3916165122383), (280.36641754799837,555.1757608888572), (294.4726609413905,540.9978238976591), (310.59121035480894,529.1575382251262)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(899.8879937931471,846.1066801589243), (882.3650000995717,836.4658974098464), (866.0393190325385,824.9128831842206), (850.4922763110877,812.3315691583573), (835.4345702803324,799.1685342084927), (847.8741896274653,783.5078870156581), (852.2490753916726,763.992242661701), (849.2998863879251,744.2108806201181), (841.2606982824361,725.8977308472209), (830.129539424412,709.2815549190047), (817.1927332800512,694.0290453948893), (803.1403380386138,679.797735266218), (788.3808620632409,666.3011479593321), (773.174491621228,653.3101396081579), (757.6819156788782,640.6618159773155), (741.9963267015365,628.2536614636945), (754.9914333860254,643.4565296884326), (763.2998631977599,655.8012042930624), (766.3994136675403,664.6638551815138), (763.6846431323607,669.2678979546661), (780.9403147053453,679.3793666197657), (793.711956613385,686.4467883919626), (801.1054643865181,689.6477307277049), (802.5622970386477,688.4826875570124), (797.5053641069214,682.3989053806802), (785.6183929608912,671.0231770026263), (770.7536271652642,657.6426412195884), (755.711355876632,644.4619707328799), (740.5857727258692,631.3769894814848), (737.2088791976137,611.6641360579231), (730.6910164467203,592.7560038085306), (721.5410064651829,574.9718165249417), (710.4123324492783,558.3539762727389), (697.8478210716446,542.7933511618601), (684.1538751443572,528.2167999599973), (669.611058741689,514.4870333531578), (654.4081321988316,501.4919948948661), (634.409612408692,501.2486716460883), (650.8131076934969,489.8064103992287), (669.3136911483348,482.2084888524779), (668.0047427257537,462.25136846833874), (666.548434912135,442.3044597466347), (661.2125225953959,423.02939710735717), (653.084153813732,441.3031384032514), (641.9784915467446,457.93636616011247), (627.9117255148803,472.1534718221236), (611.4651179181295,483.5336782595525), (593.230417799113,491.749255632418), (596.6049882965568,472.036004404937), (578.7778653349828,481.1020778059703), (559.3688508057421,476.27609034186264), (541.3549718056382,467.58700734251124), (555.5933544212255,453.5417782417759), (572.1842109739972,442.37291622072144), (590.2272169504156,433.74447862548254), (608.0878420020595,428.1929434601957), (605.3234030303892,448.0009690349952), (624.4504448468776,442.1566323446342), (642.1281681889569,438.9642295397582), (662.1280580025153,439.0306181345919), (675.3266481353687,454.05716858720564), (691.9647339222486,442.958785761387), (706.9711233768711,456.18029382726945), (717.8445162507313,471.0528320909229), (726.5303410509997,453.03738184567385), (733.6555470226336,434.34964683412704), (736.8426786900416,414.60522504632564), (734.2020160855715,396.239102582725), (754.1458232876491,397.7372862451497), (763.5786356719045,380.10146898244705), (767.0479107595038,364.9426358960074), (779.4137984636873,349.2237039574969), (785.8040080897188,336.885118057592), (785.5573625307168,327.63790862774874), (797.7036089999589,311.74864506053376), (808.4355372098432,294.871864653777), (811.6828852646905,314.6064720887041), (817.4597196262469,295.4589347859818), (820.1842339150109,275.64537826802365), (815.3346792237353,259.7971007620247), (802.1809378060682,247.45528324040265), (783.7762819778611,239.62785429819917), (764.1324687592494,235.87011531946553), (744.1600625394182,234.81988211200792), (724.1765369504487,235.6314885652875), (736.4819340254533,219.8651572600513), (744.0135738086655,209.84218841528963), (746.1003486865632,205.26716975412134), (741.8701927972417,205.525694207908), (751.162507240917,187.81544598040244), (741.1843966369245,205.14857347588037), (734.9516625181565,224.15260003355348), (725.2309027482852,241.63135369325278), (713.094172948699,257.52788758501157), (698.9163583387499,271.63425398057615), (683.27242728175,284.0948888393558), (666.623090599991,295.1763863941737), (649.1544497872119,304.9153076975886), (631.0589018211754,313.4330036189556), (648.1354192662537,323.84417799785905)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(772.0266249865012,323.07594321386836), (757.5137822508906,330.39177030552366), (739.1557616834475,338.3279583605875), (720.4027559704797,345.2795608182511), (701.3626454421445,351.40117752209505), (682.1130382290058,356.8282045295714), (662.7199186849163,361.7176742706222), (643.2210864370127,366.1668922882198), (623.6543941129646,370.3074902518042), (604.0527364971531,374.27926802913464), (584.44094444109,378.2006979149975), (604.3043297863078,380.5343479803215), (606.9825742092187,400.35421192564536), (594.7126850511747,416.1481924261182), (581.0596978611431,430.7631142797866), (591.0771702306449,448.0735229210136), (608.7929929833207,438.79184073534395), (590.7863611463441,430.0877491751877), (578.9688068924982,413.9525264789431), (566.0714112264576,398.6666773028719), (549.6661614490394,387.2269316876705), (562.3756895357709,371.78452592261624), (558.5338910063723,352.1569793602078), (553.7857784016933,335.59796930777276), (548.2047390265084,322.438588833885), (565.3959633032641,312.21793289278787), (583.2498873850091,303.20475393731994), (579.8527128219806,322.91412239468843), (599.4179610150449,327.0615388367396), (617.3473282250326,335.9236938483276), (600.594337383179,346.8478550450864), (592.6908194210242,365.2199644455308), (590.2079653979878,385.0652519440855), (609.2632411366894,391.13949811312165), (601.32200470521,372.7836607871007), (613.4320729059546,356.86680656984674), (602.7060553898801,373.74734412778207), (583.0243476469955,370.1934194910355), (565.8228391394741,359.99008155359223), (585.4760189257937,363.6985211562552), (590.827693021567,344.42782878746294), (600.9089858341285,327.1545101941123), (620.8729242100449,325.95402507441355), (637.6505010650676,336.8403887865906), (657.3699001760202,340.17884632008736), (656.6788405112013,360.16690366790533), (653.0413239158011,379.8333337714647), (646.4841806673419,398.72787987395645), (640.0569135817194,379.7887606280656), (629.8424679637101,362.5938456612293), (616.2601215386585,347.9132507962421), (600.0748797528755,336.1642955943638), (607.1005582768983,321.7394193381323), (627.0719984349079,320.67097279522943), (618.1422944353999,302.77515243177106), (638.0959501972449,304.13589551471864), (658.0822712550298,303.39632092406515), (675.899104593207,308.9245694290646), (690.8377850288676,320.3482768757309), (697.2496005793331,301.40392095248006), (707.393758429151,284.16744621087537), (721.421445295147,269.91178062874405), (731.0707622051017,262.23335485727506), (735.4460701394936,260.5911267807552), (734.0824471404402,264.62862473998416), (726.4731436630752,273.5769657043393), (712.2109259571499,286.48286381547223), (696.1739922656142,298.4334603601342), (698.212078733703,318.32934444575835), (695.7877830538354,338.1818704930042), (691.2141836518721,318.711837403398), (684.9422163459197,299.7207230044728), (686.7530483506395,279.8028695194538), (706.0459004180411,274.5316401462094), (720.2174083743928,260.4189379866986), (736.8996895008835,249.38709786744687), (749.6723607712697,244.74591460369564), (757.7833709170217,246.1135449653949), (760.5901936156417,252.93898048084412), (757.3291774854112,264.2975562705127), (738.9102126873713,272.09125473584794), (749.0317776129065,289.34100613864143), (729.5429039535877,284.8483673270841), (710.5649102498022,278.536810072406), (692.8843052242785,269.1882162780739), (687.1656991134721,250.0232079517139), (682.0973797987087,230.67605985894332), (683.227561101296,210.70801813664912), (679.5295399697541,195.3328444781966), (670.8236763447038,184.69011740616935), (656.8346743034376,178.6468195085815), (637.4853170706733,176.97110001154073), (617.5658690337293,178.76430660964522), (598.1207772893457,183.4428113977699), (615.7992251724286,174.0901390285953), (630.9573590359751,161.0428796315109), (644.6713071611176,155.96740593080554), (656.2870072298915,158.76320254617607), (665.2526007234271,169.12662204009226), (671.5833023642962,186.97794397916283)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(944.575564168902,177.76353782850055), (924.9591917528832,181.66199050052992), (905.283021071766,185.24644406105287), (885.5836772703776,188.70127456264072), (866.3242170116066,194.09323065860642), (847.4312699920957,200.6549798856004), (828.8221799968211,207.98312900715683), (810.4187959095797,215.81354752326894), (792.1861346569569,224.03364871772578), (774.1195097624184,232.61252189082012), (775.7659228932387,252.54463978638412), (772.0635047695334,272.19895483517837), (764.1300277350042,290.55814714155713), (753.0150332172868,307.1851401610755), (739.6494701591166,322.06337003354605), (724.5548711421044,335.18408192412625), (739.0718242130279,348.94119185087345), (757.1088764524088,357.5820683407813), (774.5751634615815,367.3252104475764), (792.1443683658741,376.88151930774717), (804.6536065398741,390.8616763038101), (811.6516355633545,408.6704270252125), (830.4180764382721,401.7551759894063), (846.1036936018168,389.3470571070489), (855.5624288279146,380.98687064777243), (869.4002499633008,395.4269089519134), (876.7625930498559,413.8521977775106), (877.0903115605048,433.84951261170215), (870.6132750872476,452.7716688980268), (858.3741302906333,468.5894858980906), (841.8961132966142,479.9241652470982), (861.6766021716492,482.8792049870372), (875.8392673078114,487.7999396996311), (883.7765088211978,494.2176048999348), (902.691079538353,487.7184499867378), (894.7572165002907,482.8278161765405), (876.8797964934507,476.5139602663505), (857.7176475302916,470.78578017894915), (838.3900586131041,465.64337737012414), (818.934822623522,461.00723753296774), (799.4594131509289,456.45658638452414), (779.9852603660129,451.90056034094744), (760.5380048659042,447.23105784994357), (772.6197997729017,463.1693837289451), (783.8222554971506,479.7375757167947), (792.6964328098483,497.6609955083078), (800.1674932391129,516.2131720938806), (819.1485427866207,522.5155334033466), (835.0106176311131,534.6972648741894), (844.2267451824948,546.7020320052407), (845.8354488578377,557.6905299335638), (838.8348089663165,566.5675891213714), (822.8202539703152,572.5384855152106), (802.8823673086592,574.1135015363861), (782.9713693545015,572.2287839263646), (763.3986872015821,568.1165931062793), (757.5994513938967,587.2573575645464), (744.8123300594546,602.635573585212), (727.1355376925504,611.991374545972), (736.6585126891223,594.4040794948658), (740.5994484833576,574.7961977871005), (727.2897946973856,589.7244634632452), (741.6339494631728,575.7872749355994), (759.1943570918892,566.2148100537979), (778.4858944232731,571.4908490407486), (786.642658221072,589.7519334649255), (788.1634348774314,605.5100558816575), (806.7490562405746,612.8975235496662), (819.2809395112412,618.0525095504419), (824.8772148609148,620.1593052546318), (822.5669738795868,618.2594071740162), (811.7191648120221,611.5697243131801), (794.6830443828786,601.0925777205376), (777.7271660301718,590.4860613608553), (760.826515027557,579.7917640165781), (743.4236403108093,569.9358038100237), (726.6954466399349,580.8978992534011), (707.2190734474575,585.4444239995504), (687.2443524434896,584.4391773563622), (667.932891438578,579.2365363101453), (649.6522168128876,571.1237725868735), (657.8641482791468,589.3601149173262), (663.0503270374398,603.9420709958431), (664.477081945562,613.9093802128638), (682.9240072512976,606.182094352705), (698.46551784142,595.0132190448873), (710.5110230987714,580.3860090737708), (718.4079376132133,562.2559836279798), (720.9902941831509,542.4233984574656), (718.5469676689364,522.5732056235172), (727.1958973348326,540.6063976769053), (730.855315266359,560.2687642791846), (729.017757625296,576.3919571953084), (721.5404624555246,588.3307566338614), (707.8643682659205,595.0357272649078), (687.8765161585967,595.7326979499107), (668.3469947155504,591.4201821869722), (680.3848525095666,607.3917187358156), (687.2882748026863,626.162514154307), (699.3814564633923,610.2328262314014)
