// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(209.98355325783308,391.18907510128946), (229.86485544450485,393.3648102327427), (249.39433327340146,397.6775235005865), (268.5252484290693,403.50916866354345), (287.27312245411485,410.4745989834176), (305.68431353559913,418.2866437196614), (323.82449447761593,426.7088664304956), (321.32198150782585,406.86604836359714), (321.5347334110048,386.86717997991866), (326.22105916831276,367.4239716310789), (335.77001946564525,349.85077165953226), (315.8607530225938,351.7536930188078), (297.4298352741645,354.49726810416314), (281.00674988211813,358.00462768394095), (267.28324559225587,362.4477921683565), (272.374743277452,343.1067308913313), (252.597991463068,346.0866784868872), (234.22704171382057,353.9928915696864), (214.2830489135927,355.48860249913054), (194.73759045984747,351.2489027653145), (213.6286241704773,357.8161583065468), (233.61698416169145,357.13390845375795), (253.43736967995233,359.80829023419136), (233.5019078632954,361.41370673984153), (217.1895501685931,372.98552537133094), (204.45655645838133,384.8849717347567), (195.44513628744835,367.0301598762435), (190.49734623842045,347.65183761577055), (188.32664680448494,327.7699849866137), (187.79271669832943,307.7771132908882), (192.50014665744987,291.0325134804076), (175.45175971020726,301.4896881704033), (162.33247837127277,313.80886224410784), (154.18177958246034,328.3259285710351), (152.19117367366468,345.54152647121526), (153.24752747063587,325.56944303819245), (143.34916672625565,308.19064979544646), (124.72594032164409,300.8985007101233), (111.92448608446065,295.3424135288205), (105.87486496044838,292.1099275303827), (107.45352981479918,291.90197383265064), (117.05016240306728,295.10087981826604), (135.1750468809758,302.355720296224), (118.09831707631164,291.9448942397338), (106.82563418486333,282.86136322152726), (102.28288180253473,275.99931815660113), (105.45886606070124,272.40005608202154), (117.03099104472383,272.87217605994084), (136.39658466946733,277.869553728408), (155.17320464952672,284.7571180384115), (138.60525578116156,273.55430275406275), (129.07452777904157,255.97120792551775), (125.96576013470182,236.21429612904748), (126.27381682476891,216.21666874288726), (130.71224799004378,196.71537830376204), (142.2273334942671,182.59614019590123), (160.82783498803116,175.24621882349996), (180.82781814753986,175.2721730017365), (200.12594025130883,180.5240758252875), (180.30814337439145,177.83057866634275), (164.33073658636465,178.76274715652065), (152.8156452492667,183.49939048719295), (146.46790234405753,192.32502052912946), (146.18938040317872,205.67252776569396), (152.71139642874664,223.79793776730784), (163.0033600789789,240.94656699014365), (175.60471963130982,256.4773666293405), (195.36306454542193,253.37772047937761), (215.33201421344143,252.26369662141772), (235.3213987100612,252.9152389809745), (252.7102909708476,262.7958475625732), (233.15665211532655,266.9976575901515), (214.44878020836094,259.9254918177331), (195.0359848764592,255.11473539054896), (181.49113784816046,269.8299356603376), (167.03436519715984,283.6502730121275), (147.0351236952113,283.8244549478692), (131.22972592688765,284.16573997487654), (147.90779266771895,273.1275295316762), (162.18862922888766,259.1254687150254), (175.87294024604097,244.53987198448962), (193.94972264493921,235.98242270898217), (213.83698245819977,233.86183384739883), (233.6087489705759,236.87468116846935), (219.0400871454666,250.57702011572954), (220.24150521717286,270.540902368863), (201.19096028127345,264.45183531016863), (213.0986896637354,280.5206243421415), (224.04013889185208,297.2623294162534), (242.44697008023633,305.0846414531339), (261.5328766342985,299.10733679220124), (281.5188218335689,298.35767387344396), (282.4463245781145,278.3791919826981), (263.7786818752297,271.201510189986), (275.65668159983073,255.11073262821543), (258.37982609120445,245.03550242071898), (244.27742823895775,238.2598511225433), (234.02211573624038,235.16007336434967), (228.21659420746076,236.14010744621893), (217.07664140858571,219.52982594231793)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(104.61732669887729,245.89364779988074), (123.31569746001895,252.9908959200244), (141.17783597603642,261.98778469529583), (158.4128791790602,272.13437455543624), (175.19624025750917,283.01181869045274), (191.66566909627215,294.3589731233898), (207.92892431423067,305.99970032213236), (224.06493363416817,317.816180476006), (223.6934135183945,297.8196314536478), (227.34480782031872,278.15577324494734), (236.6967356505159,263.42097847504596), (240.75502618310546,243.83704940161704), (244.67612054777524,224.22519026018543), (251.23127847174527,205.3299552896482), (271.0191600622287,202.42483185664096), (290.6006875202737,206.49469455823532), (308.63508849507525,215.141103146781), (311.9322998950697,195.41476549926654), (327.1504436664028,208.39198015245913), (341.8367380116555,221.968163651683), (355.27489741275116,236.78085658412255), (373.90026603057254,229.49418080910183), (393.8996279079615,229.6539446887553), (412.87161001650315,235.98354932673814), (393.59320118250395,241.3073593185749), (375.18927155690926,249.1364955631525), (357.8101923849601,259.03435427779993), (377.58880266948563,256.06676683799947), (357.81228442454545,253.08526954510302), (350.6576200299748,234.40879296623348), (355.5856987987313,233.95980863552847), (362.12850437027083,239.30599049967478), (370.19854714034614,250.42648294256225), (380.06455459350366,267.45275699136647), (389.350328345091,285.1664354866517), (375.3575911883782,270.876463238143), (384.481953081864,253.07910332053993), (392.2357284350913,234.6432966451681), (401.6387543473727,222.23036127234667), (384.8929051497883,211.29525566463707), (378.72734994482227,192.26932785507898), (378.63774649325825,172.26952857554951), (379.5104449859432,158.49638617606846), (381.79270107478277,151.67487408876755), (385.1113313017636,151.64930840760852), (389.5557072799141,158.61604801033687), (371.1184111718139,150.865814967245), (383.0975357087193,134.85017962769913), (397.2408961345139,127.18162264933825), (413.48115433137343,128.3042517595925), (431.02283114287553,137.9109980683492), (445.40424917986286,151.80973237206965), (456.6355776732982,168.3583655564915), (465.02588970019616,186.5133280761799), (470.98602884588615,205.6046020348243), (474.6741315146279,225.26160838637284), (476.4510581231995,245.18251528911574), (462.07396254377295,231.27930980620522), (451.2702892560639,214.44836676986762), (438.88844249741396,198.74200274615706), (425.3548355800796,184.01646425661173), (405.86958533434563,179.50813608963858), (389.5224838550249,167.9854509327496), (398.4137873654669,150.07052079375092), (408.63079190908036,139.2622323105276), (419.92241695778154,135.6863671666488), (432.20906726334255,139.53926658839768), (445.14063020998327,150.62845099283356), (456.9507320053991,166.76912928037513), (466.24711016770186,184.47724473808154), (473.35498491655716,203.17157854687466), (478.512083492064,222.4952514452267), (481.96830756858026,242.1943507934941), (483.6968844703472,262.1195113171807), (502.94978575755835,256.7041819620165), (510.53420000642154,275.2103069076025), (490.5485414147126,274.45304165972), (503.104681570092,258.88566087814763), (514.2321814907053,247.585042285649), (523.346248484849,240.5913320308934), (530.0557199142071,237.95110381621953), (534.0106776278054,239.63592661719784), (535.160295578716,245.6995144072905), (533.3126844060362,255.8312006393171), (528.3215002422262,269.61115096113093), (516.4870151329302,253.48834220465645), (500.43264659588453,241.5611777940885), (518.3937474009343,250.35883986254962), (532.9388716561143,264.08616153873163), (513.3607860148161,268.17254901693167), (529.5565949144158,256.43816475154955), (532.4118944078002,236.64303240031032), (532.8177080449702,221.9413457592144), (529.0544800046923,241.5841081595711), (548.9275697386172,239.33459611751175), (567.9444825086805,244.00084488150034), (549.7825861980339,252.3761372585651), (569.2153552164132,257.1055651603646), (549.6098901368094,261.05850571297105), (531.0015906142876,268.3886618422847)

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(883.59067644681,776.1752555292964), (865.3400745535245,767.9950641786735), (847.9657142117962,758.0889245311729), (831.1460738829013,747.267663088688), (814.6517228362823,735.9567664155281), (798.3482680922514,724.3724078485061), (782.16643217089,712.6187621921944), (766.0710460802704,700.7470080423692), (750.0478338669271,688.7780201834829), (734.1004997433212,676.708118180978), (718.2271674811633,664.5410592555376), (702.4254622310422,652.2811199739467), (686.6986822605726,639.9252148367082), (671.0507155961346,627.4696482390523), (655.4547614115795,614.9490167424681), (639.9096096740665,602.3653663397553), (624.4080711241027,589.7280287014714), (643.9256122423357,585.3616126999794), (623.9583422950924,584.2178772174854), (604.4998077892039,579.5956012755768), (585.8026995684025,572.4950277649622), (582.7021304056503,592.2532278567467), (582.9059392417148,612.2521893787443), (601.1063906420017,620.5433635311666), (616.6815763773715,626.3034994274716), (597.4689358528377,620.747021759466), (589.9935585131446,602.1965842004971), (575.5260652296362,616.0056985128502), (555.7957992113439,619.2793207951889), (537.5545239718173,627.4802888865688), (550.2757312618212,612.0475028424111), (559.9370279207923,594.535811123238), (565.992758683675,575.4746431388915), (555.2707110344,558.5915837536178), (535.2804683769102,559.2162424561692), (515.2853907180921,559.6599421494684), (510.9283634830028,579.1795813283234), (501.3202441722294,561.6386565149065), (491.31621529701306,544.320475136256), (481.03336676149195,527.1663786577022), (490.15698863957954,509.3686393679587), (509.0094791562712,502.6915440924627), (527.1370044235874,494.24211643830705), (509.7751013968118,484.3141597860628), (492.83536533418237,473.68188147290476), (476.2323452131506,462.5311091740631), (459.8972741621565,450.99137547874), (465.3034017050208,431.73588833895866), (457.2973143074405,413.4082435207529), (437.8678620499846,418.1512789386306), (418.1848934012325,421.69821355492144), (398.32776353950067,424.08450642343485), (378.33057309713826,423.7492834947898), (358.52302842595867,420.9814008926507), (339.13472751291147,416.07285857286445), (353.41838102277615,430.0720457782036), (361.76427147380156,448.247471841421), (355.02169037655875,467.0766407064321), (347.8210809446664,485.7354515959112), (341.439295789879,501.51250698267967), (336.134293459697,514.0382455688607), (331.9788085004094,522.9241855916237), (329.18063648750166,528.0351496105044), (328.2175175082417,529.5527469390006), (329.3918389814017,527.5877413921108), (332.76174316237655,522.1240260694256), (345.2769460149354,506.5237152533135), (359.6195704618244,492.5849518944104), (379.10529061189027,488.07865516280054), (399.1033559297142,487.80047618435674), (379.1143988365577,487.1359505430541), (359.4926162584596,491.007080669754), (346.84556685854295,506.50069682209454), (356.12463418269175,524.2178893083186), (374.31295454406904,532.5356415546835), (383.22954514703133,550.4379992770386), (403.0776349133271,547.9776471418621), (386.2177356093918,558.7360761842997), (367.990834707148,563.2561053044552), (355.7114530523264,579.0427067808729), (344.40484809254883,595.5400000219938), (333.26807333047344,605.5214001054146), (322.9201607308128,609.1202968787019), (313.81383477281804,606.4441519464957), (306.4035653943185,597.8168419125251), (300.98426214676937,583.6551850571533), (297.6552348158722,564.3600375653436), (277.66987797919325,565.1252251963269), (259.1117386176372,560.1889392254081), (242.61769974472176,549.8699187126531), (256.10559537958534,564.6373379639315), (272.7647593174263,575.7040563976922), (291.3158393315813,583.1778392623744), (311.2137174663222,581.1593136284026), (331.1364738694384,579.4032449218619), (351.12915610843766,578.8622672047558), (357.68464413660087,597.7573876519137), (373.2201681755896,610.3529222905864), (391.0350374865249,619.4430505313923), (372.76806557606034,611.2994802319291)

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
(938.6045982210493,146.88040877725192), (919.0092502655622,150.8832001162285), (899.3499770321413,154.55920010721053), (880.1329962915246,160.1006485834454), (861.2888531717018,166.8012657251447), (842.7270907698728,174.24847839419382), (824.3504016990361,182.14134218332572), (806.1038904525018,190.33065395722326), (787.9071061402374,198.62987323935616), (769.7004876256052,206.90749622319962), (751.4800903654034,215.15474568471282), (733.2986783844635,223.48758783966423), (715.1573556062986,231.9073507732885), (696.9971608539487,240.28633200949636), (678.8572888866207,248.7092201726474), (660.6923179284183,257.07784192820935), (642.4551535880894,265.28794770242655), (624.2322173676383,273.5295856164199), (606.119174115161,282.01001391538466), (588.0734440209253,290.63275277064406), (570.0915305941953,299.3877964320764), (552.0584132850913,308.0368819395791), (533.9359325015628,316.4971236767068), (535.8498626189997,296.5889125188562), (535.187057311455,280.7497234712962), (523.2218600076395,264.72368049491655), (507.5604043072423,252.28507907255013), (519.1462876125032,235.98270783285386), (528.714112775637,225.8166214333123), (535.8519486507132,221.94548618993812), (526.9278766575742,239.8441157201919), (507.472757439852,244.48074555491192), (493.10684873217934,258.39550990803036), (476.2169047098556,269.1067092303645), (459.5917435194692,280.2244435046522), (478.9709673128983,285.1687013017529), (489.4066467738987,268.107148201661), (508.0212570559484,275.42126359912413), (527.8086673776959,272.51293198825164), (545.6376673327312,281.5753136069736), (556.2366160260759,298.53592346027335), (563.4598598139883,317.1859837599181), (583.3215257529129,314.8377448175266), (602.925908438244,310.8794396843811), (599.0582557281266,291.2569713759873), (618.8028934392026,288.07117765097087), (636.978060749947,279.7247237197225), (651.653083065798,276.8137827247171), (661.9405444652995,278.894833537239), (667.2239268781286,285.5319847842891), (666.5046083500829,295.70688837260377), (659.1218029151487,308.50294318451506), (644.6929351775234,322.35241161511254), (627.8928598208823,333.2040229245533), (609.6611064503389,341.42613755740047), (625.2300586472021,353.98032918776005), (622.9438119201249,373.84922638672225), (615.1762703856695,392.27923719818165), (602.6799162262998,407.8946505043867), (586.7605701774769,420.00144286974205), (571.9760660910493,433.4706090992608), (554.3227631262166,442.8706566753015), (563.2787714573277,460.7533274706013), (543.542913460612,463.99306652390067), (543.4610547919474,443.99323404564313), (551.9574245196775,425.88766303974245), (554.9065535382838,406.1062920551111), (554.4877865061392,386.1106766814151), (553.6139841894734,406.0915793014518), (566.9617160097881,391.19735037703424), (586.8892938816554,392.8978327088056), (606.6939997830697,395.6859546857795), (626.5568020611631,393.3473470527285), (639.3244018118753,377.95291959973065), (655.3788969778439,389.87991356157596), (666.9040205409135,403.19127024282153), (672.7306295966943,416.8256353081804), (683.590390683613,400.0308269098972), (688.2748720628541,383.7530532354254), (685.9047069425278,367.7046767504506), (675.87467444297,351.65884756169106), (660.9801955264974,338.3113947033083), (664.8018061269096,357.94288197296817), (667.130026923764,377.80690442364755), (649.8751615989993,387.9197488615014), (631.8957973023707,396.6800262252107), (620.7753372440968,380.05668817016493), (630.6227539076071,362.64897766432244), (646.4636540326505,350.4397236646548), (657.9446304020923,341.55504866321354), (646.546448147512,325.1208939453289), (631.1052997085627,312.40983832880613), (640.5486293873521,330.04002620578854), (651.4758977363517,313.28906186253505), (637.2232665307031,299.2582919721915), (634.3049565858436,279.47235082536366), (626.3796298138659,263.47269813287585), (613.3055910146043,251.1923830213172), (595.2810100617016,242.52552191291932), (575.793227749495,238.02815150877774)
