// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(877.221068810626,570.3848345537817), (859.0779408613096,570.2800086986051), (839.1169120133703,569.0320794811661), (819.2250804429659,566.9548128216682), (799.3951284458387,564.3523132939772), (779.6097122507277,561.4304464273596), (759.8553533966435,558.3054974255252), (740.1193463516814,555.0666664757522), (720.4007291387062,551.7235937562086), (700.7140187430588,548.1974862992656), (681.0404678106814,544.5986818156688), (661.3940661976385,540.8544991733523), (672.1444787393322,523.9894871608042), (678.5172058652449,505.0319464717101), (682.2932523365577,488.23956500826284), (683.1381629870252,473.6857762946557), (680.9918490015656,461.5852600983138), (666.3318509860918,475.18983499745366), (657.1658321087062,492.9657765460584), (645.5547434205517,509.25020528875035), (631.9172803199486,523.8796140320895), (616.6072396876694,536.748283576295), (613.1640346535561,535.8496934797764), (607.8358977519496,534.9651521618229), (600.748767909377,534.1374172787864), (596.5994960721466,514.5725624819635), (589.5473567204999,533.2879927619479), (574.4721417151246,520.1450139313438), (556.8728583073237,529.6458151360791), (537.0715750943959,526.8334881420351), (536.0386998043903,506.86017673317514), (516.1192622967258,505.06685317668916), (496.6389854628364,500.5370833729317), (516.0239853746734,495.61552077370817), (511.3611955113245,476.1666547221809), (525.7403773198537,462.2656069013415), (542.392588596354,473.3427843217314), (557.7443085136167,486.16170376066697), (539.091718584157,478.94499475147063), (548.4511010279232,496.6198910813313), (537.1625132481824,480.1102640128876), (557.0987820104658,481.70562849726196), (572.0632107015009,468.4366468501676), (589.0895298119776,460.4455314162675), (607.9741634235604,458.11550380197946), (593.5272141115328,444.28489804605886), (578.5216969197598,431.06240002914063), (573.9281958582708,411.59705266521985), (567.1246701436831,392.78981900763625), (560.726642425194,379.0092300664206), (555.0017861250517,370.5792647400931), (550.062405846953,367.58179885427694), (546.454074823639,370.39025332731643), (544.5826349124181,379.0649096799083), (544.4793393522544,393.26227013201014), (546.4680990796268,412.75277848630736), (527.6656885904027,405.93593465688605), (510.85616130094223,416.77289882148875), (495.5425669308052,429.6373392472091), (482.20538693092203,444.5410176405024), (482.6134083410968,424.5451801104353), (463.39508795491975,430.08198076914186), (458.94044451392034,449.5795742568921), (438.9920545727801,451.0154498629995), (419.4361189031772,455.20655712556794), (403.3206935652575,460.5637452520552), (391.12164933869644,467.00033361436317), (383.4710276022321,474.665863394898), (380.76106084964476,483.6521029840455), (383.7417077280844,494.4534351041986), (393.04869672690836,507.49686778301816), (374.37158706525827,514.6498793646317), (387.99073306801574,529.2963418097266), (400.62216894753936,544.8026897879414), (396.1486314298883,564.2959568839972), (414.48699028514056,572.2774726858979), (433.2592800585965,579.17683038509), (452.35956883467304,585.1080164950082), (465.28673345552295,600.3686984871554), (474.5215957631353,618.1089723903239), (478.4807464606334,637.7131843294583), (492.4636839585599,623.4136228351648), (510.8347115411135,631.3196550613233), (530.8189772626228,630.526481957828), (536.0474476785116,649.8309658180656), (556.0258790807457,648.9023761852193), (575.7652719307546,645.6842447533141), (595.1076056267483,640.5975830589584), (613.645431584802,633.0909853776577), (632.9557363625867,627.8840544784551), (652.7017888496924,624.7070415454527), (632.7755556840804,626.4232093197869), (613.7510540059617,632.5931636064295), (594.9588775363507,635.8983614696236), (614.8934092523542,637.5152861010299), (595.5028929936051,632.6155025120145), (575.9645310084011,628.3432184700604), (556.8418986189012,622.4844702679231), (541.3738710819702,635.1628031282303), (556.3502082840076,648.4183424990318)

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(872.3329287241575,185.38154709087513), (858.8565390209492,200.15946712609195), (839.3468337807714,204.56076255373364), (820.8074524953314,212.06351815105108), (803.2028878123461,221.55452981064713), (786.394444534005,232.39317523149123), (770.2465897881244,244.19346281722162), (754.6629718983497,256.72944516666246), (739.509941788008,269.78263169237624), (724.6046713215753,283.1180324108583), (709.998371058267,296.78024279637356), (695.6061347194659,310.66777436854625), (681.370580030382,324.71586970898665), (667.1867088627042,338.8161462558745), (653.0126039261123,352.9262401338925), (638.8157180095872,367.01341267749297), (624.7529606370064,381.2344834908996), (606.749416445417,389.94495974317687), (594.4038092623086,374.21009452988744), (609.3515930521152,387.4978241995187), (606.9251594378728,407.35008905559175), (603.4648701711569,427.04847473032794), (599.0823676085007,446.5624100404675), (593.7449133454188,465.8370457565974), (587.6496552133143,484.88561074987217), (607.0681388298933,480.0978666012512), (627.0527635612827,479.31379112941335), (646.7825690262791,482.5901879786059), (665.4370368948781,489.8020413145665), (682.6792183726874,479.66758632743023), (692.4763264518624,497.1036602342753), (696.002348508187,516.7903859259263), (693.9593516665599,536.6857663923839), (695.6809688312337,556.6115294728359), (695.1604544588964,576.604754945185), (692.6129570618182,596.4418479028711), (688.1930948317457,615.9473552755898), (680.6742654833106,634.4802235163428), (661.7924509103635,627.8865084456984), (675.3920332868812,642.5511379733854), (661.2165442272332,656.6598413128067), (656.2024470421661,637.2985699336152), (669.864507752804,651.9050101960079), (666.7769485484714,632.1447728958199), (661.314132283705,612.9052916539204), (654.1551778984846,594.2304590680487), (644.2890237167704,576.8333615612046), (661.2881920294458,587.3703571803237), (662.5970506600439,607.3274834535403), (650.575761389457,623.3114943479583), (655.1583457666547,642.7794146381656), (674.0728965508698,636.2802017141764), (660.6326392187426,651.090991120761), (645.9015309179332,664.6185351783431), (664.4508016311967,657.1402629175823), (683.4275756439148,663.4554864346263), (687.5527650734567,683.0254330919474), (690.4096524283033,700.4801632798378), (689.1627959441987,680.5190673953919), (702.5561107764038,695.3723201639081), (697.9711093276316,714.8396713374693), (717.773335833325,712.03399398303), (737.6977912087397,713.770679905443), (756.4745802435555,713.7101453622139), (773.661244138576,711.856382565753), (770.6811841739726,731.6331174481185), (760.0955462435137,748.6020381446516), (744.8720522351869,759.8326185088815), (725.3697693854812,764.2666870300114), (743.8345014044197,771.9513256987314), (761.0407801696821,776.38730812463), (776.3395167273977,777.3041428244113), (789.0782302191964,774.4791436437306), (789.328306557783,794.4775801282381), (784.9639219592318,808.7572167270563), (775.878589734225,816.8073527911758), (761.9699918970052,818.1277917860908), (776.03737189311,803.9112936221551), (780.3403162839732,784.3796610849313), (800.1920403376351,781.9488068940641), (816.7864332520377,793.1124140083631), (833.2179873131944,804.5143450349606), (847.0179844155801,812.7728930456636), (857.8944197877315,817.5421945501852), (865.5170492766599,818.437189601779), (884.8362041566887,813.2631916580744), (904.7091654085565,815.5138384721618), (924.6458197496281,817.1043772754068), (944.6113990170345,818.277256006101), (940.4257779704554,816.3041436159216), (921.010635202583,811.5028696908961), (926.2326840087438,830.8090916482361), (941.9629310815602,843.1605825310465), (933.0317982882112,850.7419334480519), (913.0322970406393,850.8831773801921), (893.3335632165487,847.4248706084283), (875.0901834754536,839.2285851313231), (868.861727698874,858.2340143198259), (856.8002511468109,869.2018285196856), (838.821186753416,871.5366467309464)

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
(964.000138664071,588.9255248792518), (944.0168400476924,588.1083490054986), (924.0521600898948,586.9202605480541), (904.0973397726641,585.5767032894913), (884.1451939441943,584.1939969434175), (864.272903544141,581.9374344568139), (844.4704599162446,579.1332899591125), (824.7180414337749,575.9960994814099), (805.0060309429061,572.614288959237), (785.3413112506177,568.9675370587481), (792.4826475135181,550.2859601344041), (794.2735407187273,532.9751916084964), (790.1645543609732,516.8741919005051), (796.5319733659585,497.9148676716474), (779.8436605881741,486.89215400255324), (771.0329557546435,468.9374476463802), (755.8070472087893,455.96934412453527), (741.8771750568908,441.6180841857089), (731.0169943254072,424.82354714298236), (716.0831859157115,411.52011275999297), (698.5427584472825,401.91108553426506), (717.8205827131453,396.58515917592024), (734.8555639988609,397.049273141752), (748.9349176667644,403.0668590249557), (759.5868024401447,414.4005462330874), (766.1820574497084,430.46473200278575), (768.1383639937527,450.3688236601744), (765.4181091489705,470.1829654175012), (758.6193509959479,488.99192305945223), (775.1112775822949,477.6774916786649), (789.8958890133824,464.2084432775433), (800.6887203341869,455.51234678900215), (807.787338248405,474.21019756677714), (816.67647473173,492.12620305295684), (830.3017544886685,506.7669595752531), (839.0603687755145,524.747134095381), (842.68987826977,544.4150435122741), (840.8747539823643,564.3325062980124), (856.2671867810426,551.5625018916635), (866.305759010747,541.7743053911815), (846.9749313383273,536.6440908245952), (827.306874928235,533.0153779605862), (807.4518769327797,530.6114115297748), (787.5149320751293,529.024518419635), (792.1355181540572,509.56558257290334), (794.6991376138948,489.73056668520763), (791.4062031881549,470.00351462800006), (782.7170156052921,453.39460242229046), (768.556278640018,439.9683182090008), (785.1669295069953,451.1077202475031), (797.8389614375018,466.5809101821037), (785.4731298170019,450.86193412342084), (777.6139157450243,432.47082882300924), (766.6202317473924,415.76337802523005), (751.1996111874255,403.0274264885161), (762.1724526778981,386.3062797089151), (770.9265269527128,376.0512511673523), (772.0789750587799,356.0844821908047), (776.4903659834642,336.5770571913433), (783.5063376020781,317.84803847047044), (786.9283577614071,306.16546651858397), (786.3985667882338,301.51253555899103), (781.4807754357893,303.5490046823108), (771.8600901285935,311.73015820393925), (757.4617291458221,325.49923964316287), (743.1977991635805,339.5185228438728), (753.6045397906663,322.4393030279514), (761.5973517400352,312.4881816731756), (766.4865090587188,309.5156338223073), (768.1087163280329,313.5853054959341), (766.2000342354239,324.35863054083774), (760.3700112671258,341.1783041144065), (752.0591498863984,359.36977417898163), (742.2912649086317,376.82223598415743), (731.2141069088136,393.47446017935334), (719.2655759143712,409.51293289575773), (732.9801494451712,424.0700779753494), (750.255649307471,434.147632465784), (764.4623068537869,448.2249504405157), (765.1027576201163,468.21469338073155), (783.4763089285688,476.11485871543607), (795.580623336108,492.0360889670039), (815.2166721524234,488.2379859031997), (831.1633624033893,500.30873857400474), (843.927048192206,515.7064112905018), (853.1337836090104,533.4612985885096), (858.3705599235752,552.7635309420799), (871.6636186067598,567.7065758408082), (876.8062501386862,587.0341039012416), (874.2180467841306,567.202280903961), (884.5022837520933,550.0490167834855), (891.1996536320763,535.3338525745773), (911.1499712250879,536.7426917910853), (907.5996035224998,541.5308972001822), (887.9852918868901,545.43970508254), (868.1358605534436,547.8892102853915), (848.1672920559014,549.0100457590285), (828.1673262312702,549.0470189058107), (832.2298352097405,568.6300733355938), (832.5712573780488,588.6271588958195)

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(166.62909944609703,425.1131820035518), (184.8389505821817,433.38369115363656), (202.90925276288036,441.9548158813626), (220.89835680386548,450.69507536278604), (238.82827028719487,459.55612510197176), (256.7121073593604,468.5098043220599), (274.56899434699903,477.517111750515), (292.4083563734403,486.5590784884302), (285.7489400044301,505.4178211194796), (301.9935376809222,517.084570723757), (319.02313029410425,527.5723243168319), (336.5947977131708,537.1241044710081), (354.5431465218685,545.9477530950933), (334.6234139680237,544.1577098041929), (318.18300724935403,540.9084655826877), (320.5360569410072,521.0473690080115), (329.03655427366897,502.9437355302422), (342.80522567071995,488.4377475266614), (360.27999836550333,478.70983309109744), (372.08324370520944,494.85552599820755), (386.05524593923553,509.16577245214296), (401.2715000359476,522.1452027656927), (420.38619975013546,528.0297804766611), (440.2411279562373,525.6252377071221), (460.23884343702434,525.9275215960245), (480.0769979867533,528.4667388102594), (499.5876404893464,532.8638775544892), (518.6838892399774,538.8080582090475), (499.65441534556004,544.9626600078393), (504.3103938153434,534.0241464355421), (497.4368647806267,552.8059088291224), (491.84354060600583,571.9708764632178), (487.97679900025133,591.4610506222399), (486.33688669812886,611.2242423711676), (487.3878035548116,631.181122091487), (506.7520466283894,636.1837304298837), (510.79078437047554,616.5957596965318), (511.12232389103343,596.5985078466823), (530.312404495855,590.9646098727703), (539.3865597606658,573.1415992900963), (558.8788112513394,568.6636386131437), (578.8333371007296,567.3157149780604), (574.9111074428412,586.9273471006243), (571.1601322207262,606.5724529767217), (567.7106943480827,626.1450807422472), (587.3836844582223,629.7469497190908), (596.9114742990668,612.1622626093155), (615.7886703494084,618.7691884660935), (601.3312645011963,604.9495135010271), (621.3286916490566,605.2703054367416), (622.0766633440091,625.2563140013237), (614.2637823997961,643.6671502493477), (594.3342055515408,641.9902582881639), (614.1550902846731,644.660937676612), (633.8866012025444,647.9270480387896), (613.8915671147953,647.4813891672866), (604.4994991031965,665.1389387839662), (594.5994281376604,679.7881827922026), (614.5981822364847,679.5649463821817), (596.2650527210935,687.5584663935341), (576.7729121184283,683.0800230561756), (556.8538126009179,681.2829492091909), (537.8371196022142,675.0889692775916), (520.4845398626819,665.1447258984714), (539.9292792333737,669.8246950015604), (532.8558974151349,651.1172828434502), (535.2312377043911,670.9757258466224), (515.3646544068799,668.669458714859), (499.2490136221457,656.8252144545692), (479.5303887004035,653.4821872043591), (498.66450278150813,659.3033278426938), (518.1691319743015,663.7270638261845), (537.8982979690106,667.0073091147585), (557.7638300025642,669.3226140674283), (577.7092832187343,670.7987224650634), (597.6844204197262,671.7956646908464), (586.6636718919513,655.1060540936052), (600.5516916172975,640.7142888054831), (603.2506991395313,620.8972416390931), (609.9073347217018,602.0375172846339), (600.922611217553,584.1692564975848), (594.4193388872263,565.2561010496537), (590.340045097576,545.6765361367727), (589.0787030587827,525.7163503595518), (590.1755777126353,508.07552459450056), (593.6464137309931,493.0967760462864), (599.4221022537394,481.11641032074544), (607.6717349159987,472.6961510206927), (618.6268714144753,468.3904473520868), (634.3041241425764,455.97176195872703), (618.5209197545942,443.6880141899401), (624.2904930995812,462.83774064795546), (605.7328842152501,455.3801839102435), (625.4271078441144,458.86408340022393), (642.8694397576555,449.07812113696826), (662.439073189246,444.9514460403346), (650.9365375489002,461.3127318651888), (643.0710621840913,479.7011602179759), (630.7127221870653,495.426026911144), (633.0165625338902,515.2928917784637)
