// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(736.1455076352194,357.53225677191386), (723.982444299409,363.9293598183345), (728.0405063629108,383.5133362350066), (744.7168515791957,394.5541473568081), (760.6581867637863,406.6319713550511), (777.6353875309421,417.20432464614396), (790.2817787653623,431.77155723331964), (797.4758782448391,449.1615347241101), (798.4806894918659,468.35443384301817), (792.9212727802635,487.5662241246852), (782.0172780348563,504.33234766568694), (767.0242656460777,517.5690232116815), (749.2466653065413,526.7318244300709), (752.9311499673813,546.3895092577416), (756.0900431281998,566.1384685720582), (750.0548037376265,547.0708026032388), (740.2717970107466,529.6268128250423), (727.5759411655627,514.1731645710438), (712.7773308238413,500.7194984553005), (730.0980029006394,490.71978251893364), (744.8766853061729,483.2626395532965), (725.1681120051079,486.66442414914405), (705.2370694174462,488.32380396365664), (724.0643795774527,495.0715733831697), (740.5172079682353,504.3082840226614), (732.2306510934185,486.105729939225), (715.6924270973711,474.85907945756765), (698.0331520064827,465.4702561412874), (679.635802644274,457.6256696993621), (697.251170461773,467.09661562119175), (688.3811965988511,449.17111524683446), (696.122736746143,430.730167436381), (714.760821905094,437.9842546710159), (734.3997367482301,434.2009989587956), (744.6658504020542,417.036882015394), (738.5201135254441,398.00454326674105), (727.7323843857491,381.34592520683117), (747.7321795003373,381.2553968991496), (766.2653155324506,373.73722765290455), (783.7677523423018,364.0591748674955), (801.2322741717361,354.31286904071095), (814.4697530229488,339.32056589330574), (822.453033286877,329.2464786900768), (824.4663949561908,323.79674115036505), (819.7715107002628,322.36302149803413), (808.9749323136319,339.19851659444686), (795.1821783325221,353.6816080329684), (779.3193591036589,365.862370164806), (762.1341690124792,376.09316883988606), (743.976018900243,384.4765801086654), (733.9516998401974,367.17013543096203), (727.6082008854091,348.2027945258536), (710.264549554837,338.24298737292423), (691.1469634478591,344.11818110949895), (701.9189779679998,327.2669585076259), (710.904838829635,315.2026752595123), (724.3826158084406,300.4260204381539), (743.2265988606596,293.7249531554232), (760.1802487475301,293.38138917253804), (774.6198726811937,299.1307266427882), (785.731293691199,310.38207901972976), (793.3467089382196,326.905174965167), (796.6350274795141,346.6329969729554), (789.4501738937446,327.96811339573867), (776.8776391169748,312.41397024071676), (760.5497691309631,300.86404982021605), (742.1111077935722,293.11706536915364), (722.6159816404647,288.65163635567416), (702.6965261222056,286.8585128640827), (682.7007255535651,287.2683416321796), (702.576093937412,285.03905214752734), (697.8862396195539,265.5966946135947), (689.4636714927581,250.33567223200436), (669.5599419406894,252.29565945597088), (649.5641297788251,251.88639671953294), (636.3627004554346,236.86234054886026), (618.9682564127211,226.99150895041288), (616.3239838325758,246.8159338480459), (634.7222193752987,238.97342602755327), (652.9552220645037,238.9177295348917), (670.5933230072416,246.78254120888923), (685.1477256085725,260.50002512243447), (695.6718549128663,277.5071619298605), (702.3208828771517,296.36956970644485), (705.3483354886541,316.1391051254957), (705.3181966681825,336.1390824167703), (702.6178205827771,355.95594314185416), (697.5763985525117,375.3101174697028), (690.5994289452968,394.05370024088074), (682.0500481957612,412.13430003180224), (669.766939488029,396.35059829633997), (650.5678660148535,401.95377398264566), (665.8811675795915,414.81856295049863), (671.8844345297758,433.8963192631478), (687.1273919344329,446.8443789463517), (692.0974190999151,466.21700989762854), (698.6760662363217,485.1040795976813), (696.0768218884152,504.9344585355603), (694.683563002074,524.8858702569306), (684.36869936974,542.0207349557356)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(682.5291993710897,799.0474980851952), (673.2322141763741,782.9029362650122), (663.1444481391338,765.6333972909138), (653.0623112569596,748.360571352779), (643.0528366225814,731.0455369160895), (633.1377417980435,713.6762855038834), (623.3337655649008,696.2440725055296), (613.5218084532413,678.8163504042636), (603.7056737290553,661.3909809942159), (593.9122667398099,643.9528280087934), (584.259320535345,626.4365318942118), (575.9310171188424,644.6200233686969), (565.8955863184465,658.4413052106592), (570.5291803056024,677.8971476946584), (589.5226851824784,671.6324232400567), (608.1931826772563,664.4621705738327), (625.7975808795517,673.9534910264896), (645.6125691044165,676.6675731270295), (665.1605595159488,677.3364846134378), (684.0334828613329,676.0118102934352), (701.6862770412281,672.6819826555437), (708.9970362647205,691.2979113075374), (713.0366515865983,706.1614063641125), (710.6590289155804,686.3032364979274), (705.4907995238666,666.9825376245785), (698.1379109705424,648.3832088753362), (689.0158897275109,630.5846491459176), (678.4825059734283,613.5832425367801), (666.8333226595345,597.3260432663245), (651.5908278401116,610.2746475030702), (633.5934154417749,618.9977860990228), (652.6618286051323,625.0306643036197), (671.6608926447698,630.4702260603109), (651.7373713536273,628.7228567915556), (633.3852113921763,620.7731256797937), (650.6125660694346,610.6134873582811), (667.489421758444,599.8816775364313), (659.1310366037833,581.7119940607528), (648.7661289832436,564.607354631122), (642.2512034329376,545.6982101482541), (624.7234314096847,536.0661175458715), (613.0316417500857,519.8395327371173), (626.9180814498322,505.4462428954827), (643.5975098849899,494.4100901656383), (663.5199276985722,496.1699959759183), (673.0798516454976,513.737234066438), (658.8524389817734,527.7935753007741), (656.6685731440325,547.6739860108864), (640.1778244471498,558.9901340929973), (620.1808326099939,559.3370021727052), (600.4688106286912,555.9552586270411), (607.8357021851295,537.3614717939165), (614.9541182213557,518.6711493479232), (621.638969678873,499.82140767884647), (608.4095993908162,484.82194896256334), (594.984745672894,469.99719592406757), (581.4407929853348,455.2811724939027), (592.5696961583468,471.8988592813507), (612.5630853391586,471.38467150962066), (601.2399826981668,454.89869727145185), (589.420547686409,438.7648522243828), (577.2211898278049,422.9163296485175), (564.0535003660029,437.9699655627261), (558.9442611922713,457.30634772345115), (577.3542814050306,465.12115135283256), (595.5227891001242,473.48209197774577), (591.4760683130453,493.06841503419065), (586.9731095480037,511.22664571594623), (604.642689951084,520.5960602322903), (623.6526701883297,526.8106118154319), (609.9173152874662,541.3481503191582), (593.913155939113,552.1459608727199), (575.6867053439054,558.7382268772873), (569.2206597125024,577.6641417532613), (575.6033807773008,596.6183199683404), (564.924319040217,613.5286020598833), (546.6181979329717,621.5837823810721), (534.8649378542423,637.7658983589578), (522.6226003234278,648.6726525200505), (515.7194708130012,629.9017494261054), (518.9054351519577,649.6463596078968), (531.5812713500735,665.116433191385), (537.7118357444074,646.0792017695914), (557.0717104610196,651.0986888905111), (577.0053127281022,652.7270318082521), (591.7623180520094,666.2263204513687), (611.5983896894809,663.6708827211357), (599.5467985248818,679.6320590688038), (606.9901642064284,661.0687536699592), (625.6505512469078,653.8722298216342), (644.4928911969647,647.1665437861501), (654.5730027266517,629.8925358103191), (674.507604753451,631.5085933690495), (654.5903946952967,633.326488717896), (663.4035240906371,651.2800050938316), (681.5250238284783,659.7423479875829), (699.8690598957602,667.7108071085336), (708.9534105767553,649.8929909487259), (717.4632567668274,631.7937501408545), (725.4975715185648,613.6190844380382)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(499.2851608565138,215.21613467153628), (499.8466513090058,229.4904269071824), (500.8658230668133,249.4644422503248), (502.2540986956185,269.4162013401511), (504.06269300045835,289.33425813895803), (506.26545917459305,309.2125835508756), (525.4052461037459,303.41012232251484), (542.3878723396017,313.9737583505697), (561.1429372423393,320.91980330392994), (577.7877935439653,332.00802943339806), (592.0311735053198,346.04819066026744), (582.7214495678126,363.7492934566303), (601.4809234362571,356.81516480342884), (607.7756848063385,337.8315935036515), (595.0395966778667,353.2521012509275), (580.0896504347078,339.96680459158796), (589.1750822687671,322.14953969518314), (609.1709935481208,321.74514866138645), (628.4829313524773,316.54427774963847), (636.3188447843314,334.9453228473629), (642.000944071638,354.1211865225456), (647.2325197753045,373.42482907147416), (627.8980380377002,378.5412551618468), (608.7361733958726,384.2703862869196), (589.7152335715405,390.4513124472242), (570.8665267085489,397.13908110298786), (562.8568551945804,415.4651598499081), (554.731643583632,433.74030516471504), (559.8515257202978,453.0738720085918), (577.7505820908054,461.99708785521284), (597.6375615591938,459.8738715158124), (617.6003854281006,461.0927493517767), (637.0775797317676,465.63575519121855), (637.9218777622515,445.6535841170905), (619.5731128531498,437.69602002306533), (606.1509489566254,452.5232084394454), (591.4608293594173,466.0952527298139), (575.7581329793721,478.4817504751864), (558.9991775194547,489.39675903645224), (571.6134356012818,504.9170841955802), (570.6924620727245,484.93830025461676), (573.6307951748374,465.15532275927933), (582.9960934440393,447.48356030249863), (592.5971504214714,431.5667470115668), (602.1140043376633,417.67923598313445), (611.4382346386267,406.20151871406136), (620.258372392821,397.3071659692749), (628.4523779155681,391.2733787603132), (608.5038852789568,392.7078269214754), (590.4529965363035,384.0958924349414), (605.8170726754455,396.89999975996204), (620.6667483386661,410.29728055485293), (635.1098133642083,424.13194255534864), (630.147969211072,404.75721410305835), (623.5008089838005,386.59341513109723), (615.3318863501726,369.98321130423193), (598.1794332449487,380.2688008582194), (579.8438077337994,388.256593864732), (560.099478681565,391.4442999799644), (540.3205170417565,394.4095447339412), (544.3360802679222,414.00227940719867), (552.0839797058251,432.4405562871065), (532.3027039266083,429.4907887459995), (523.7831353661908,447.5854551298914), (516.115578793098,429.1136231633965), (509.6545008780533,410.6637250915111), (491.44030282538813,418.9246565945735), (474.86722184227915,430.11987819699436), (460.5532658033272,444.0880800324115), (448.0977124687543,456.9297549756539), (437.9587234072423,468.5486494876305), (430.25429268167625,478.62775658330014), (425.2839287790458,487.1820925017922), (423.41590943530025,494.436592449173), (424.8813996154958,500.57070865214945), (430.03948656582253,505.9781430099989), (423.6594511717105,487.0230606211018), (419.49471070397146,467.4614927688979), (417.78549349276426,447.534662199916), (422.10375275239204,428.00640992362054), (402.48031435473615,424.14368220173753), (396.89461364016967,404.93951735326544), (379.8507202046882,415.4040143101168), (361.25877741489103,422.7755584699866), (345.9455093018641,430.2282588216476), (334.85814245139056,438.22733588430197), (328.7571702270557,447.1324086045536), (328.25327997479013,457.29892327301764), (334.1273780447862,469.32108234989295), (347.01810945654034,483.71072617238474), (362.2973556641925,496.61594354079614), (378.721238579452,508.0289216791195), (395.85552931353436,518.344738711228), (413.46154959355897,527.8330499360648), (433.1795254637078,531.1799033215938), (430.03605901405416,550.9313239965705), (449.1189977913635,544.944551274856), (468.7378148965969,541.058420115026), (487.28283431443094,533.5696114786568), (507.01795256808805,530.3253692691155)

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(703.024470114843,688.0978071139673), (688.2804432959418,674.5843444502559), (673.7389178181846,660.8532106012345), (659.3758526902852,646.935511073952), (645.188223996949,632.8390153370668), (665.1852267574191,633.1852531133866), (647.0175020829724,624.8226111771619), (629.7552103024977,614.7224486791741), (613.2907652574091,603.3680640918327), (619.9031918640318,584.4927941766227), (599.9756415293979,582.7919891729161), (615.467940521623,595.4406520245975), (630.6397739451221,607.3610255778887), (623.4453805855702,626.0222341182816), (618.2175698242128,645.3268966287591), (627.688014653839,627.7112594069891), (629.1448924052002,607.7643923041685), (629.0672893585875,587.7645428605563), (634.8305193742431,606.9161793385872), (639.3199348393096,624.4880289510994), (642.3065761797067,639.9421068546482), (629.9286526275473,624.2326508317014), (640.9947777383154,640.8922089000545), (651.1029036093801,655.6518229385539), (660.7380776039124,638.1257445952654), (641.1921691909648,642.3633694385786), (621.6640061399277,646.6820321774491), (604.0569941174142,656.1685029458152), (591.8560929338872,640.321168459858), (580.2963653330777,624.0002402449836), (592.6573647608155,608.2774639905347), (604.765002717041,592.3587610559057), (620.9077668121183,604.1660116829859), (603.5589447294528,614.1168092562468), (602.2940151136143,634.0767680003669), (598.6780959250442,614.4063554876174), (594.2157956120104,594.9105129585986), (588.2769706523825,575.8125979389191), (582.0937401482332,556.7924070741418), (575.7341979920354,537.8304392552802), (564.5001055204366,521.2836822817954), (549.3408400673769,508.2377376657981), (534.6457719872182,494.6710514779518), (520.4044017371918,480.62885174280825), (538.7510640145242,488.59126238792743), (551.2374634403999,472.9678879324043), (567.1758338437313,460.8861517622088), (584.4490970747053,450.8047640921763), (602.9300938017916,443.1593236226269), (622.2790926481521,438.0980744049394), (631.2487689246977,455.9738934769141), (636.0647053588781,475.38540439857945), (645.7943241529666,457.91158060063185), (662.8602232092472,447.48300977808674), (679.5804323882721,439.34738238122696), (677.8056061874388,459.2684765268013), (657.8970670340184,461.17899184386226), (643.3790182518699,474.93494544799876), (626.749221259745,486.04574433919976), (616.2795723699204,503.08647355258125), (636.0157388848847,499.8486144923997), (655.696384137253,496.2888107828621), (675.5673737393574,494.0208221953567), (695.2126732789333,492.8871958982694), (692.7956074799417,473.03378830855456), (708.0595071211693,460.11042312209736), (725.6326488505687,450.5613556410058), (743.0924654281233,440.8066231957693), (758.4013995254595,433.11489143990326), (770.9424700934313,427.50377750469863), (780.0855051458568,423.8884127468325), (784.8971783360837,421.77369507849363), (784.6937466677327,420.81604662469414), (792.4445631436884,439.25309747226885), (795.1323859542268,458.92345725683083), (776.2497800225505,465.5149057493109), (758.1987498485437,474.1265437849635), (765.3408193641474,492.8078403950568), (771.4653994412316,511.8469979100148), (762.7023219110432,493.86899823819624), (746.636227465015,481.957633528336), (762.578465060432,469.8810007007936), (749.2972226145147,484.83454874441065), (737.5633023115528,501.0306937895669), (722.4375638843771,514.1154955470512), (739.5233565238542,524.5114413857323), (741.4006020396587,544.4231452122106), (756.7773471604895,557.2120352926282), (747.6868573081147,575.0267200847841), (759.0315738783661,591.4978283031361), (767.4825905123744,608.0862150248618), (772.6526289172826,624.211756827791), (774.3110626374034,639.3223709774875), (771.9590994122542,652.5888999580731), (765.4800427629539,663.4690171937291), (781.1783441505235,651.0769498300874), (799.3618586530729,642.7486966917892), (818.7891294788118,647.5006592614433), (836.0233524530394,657.648642237119), (832.659920516177,677.363796956423)
