// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(443.6820321923427,697.9956014167294), (457.3371291444281,683.3826507486012), (471.3822366421749,669.1441481806787), (452.94586422478733,676.8965782569445), (436.9194843948478,664.9318321440298), (422.5558989571123,651.0146695965537), (441.63176389413263,657.0239438376378), (440.8632780389711,637.0387135539904), (422.45040315927224,629.2306383324935), (407.78439113370064,615.6325468757564), (396.6183340794236,599.0398023812302), (376.6293746984466,599.7042592012347), (357.20115804581087,597.5697772250618), (373.8062941057342,586.4221561141954), (360.0333172189866,571.9202559739684), (357.03242267636864,591.6938401696596), (369.3952250748896,575.9724815497716), (357.21432284780883,560.1097698984082), (346.91600087455527,543.001958390852), (366.8816513363731,541.830292211212), (347.1097274134861,544.84210634684), (327.3061233391091,547.6380436968744), (307.3870933820097,545.8401989960793), (324.0665749650451,534.8041265914063), (320.0715806286258,554.4010656445334), (315.13034606607494,535.0210707787485), (319.6615133238683,515.5411189491905), (301.528316654182,523.9783684144177), (285.17593448215223,512.4631785636213), (271.9558439053125,499.9299497869547), (262.4615104053068,486.94102854124776), (266.6060331844412,506.50688990570694), (276.5768053968761,489.1695400076477), (285.87859180719335,471.4642648169923), (304.9574230896139,477.4641145565217), (288.9924976458769,465.4174903166809), (269.9700033225704,459.2413499588383), (254.5271992731031,452.9826211922922), (274.5271071660742,453.04331940208476), (277.0105899133881,472.8885282305097), (263.22615837470124,487.3795408643892), (258.9048612196881,506.9071211266253), (239.13936554827802,503.8534052158913), (223.72921276437407,499.48661539515484), (208.63413343485885,512.6067746943265), (199.31117112604986,530.3009085750376), (206.19600696307774,549.0785291776906), (217.56068447021124,555.4557539470734), (199.42319093680376,563.8837625093378), (210.14905813164387,580.7643955815496), (217.82316041169256,599.2335091010273), (231.14024161796007,614.1551493642717), (229.12634252495195,594.2568024368713), (223.28520229134506,613.3848206502498), (224.3980795642913,630.2186398875382), (225.43045819132587,610.245302801051), (243.89689834379135,617.9258358616797), (263.1689303266242,623.2726838352683), (244.51350871371068,630.4820696929152), (262.068008109278,620.8987742800091), (277.0581825841592,607.6588849597534), (296.93284605590287,605.423319732582), (311.46057185067747,591.6775864588769), (311.5946164679571,571.6780356629071), (321.929003464009,554.5549388222116), (338.7073435845585,543.6697515110461), (345.16435178788,524.7407514037441), (340.0288634219796,544.0701786907514), (328.14197733481814,560.1543926644229), (309.73056041089075,567.9659051206198), (302.1528349564796,549.4570403002812), (322.01118633061805,551.8331465060834), (303.0764511317261,558.2733175401354), (286.85766968578173,562.2110943790013), (289.4150205406602,542.3752692989838), (309.40810806574075,541.8494830168625), (329.34096599641924,540.2120537159803), (310.51086135362124,546.9520210112479), (303.3406070969361,565.622517895222), (306.7714417358404,585.3260549807428), (311.8147025221095,604.6797502517157), (331.81077708698217,605.0759850256196), (351.23382078943257,609.8451960015256), (370.26830400040444,603.7061041394314), (380.86721338536603,586.7454697217755), (364.3788527016158,575.4258424327452), (353.49796647571264,592.2069721604767), (340.94520028217084,607.777073665935), (332.675101677181,625.987111256883), (338.6679582218502,645.0681403285819), (358.146767573893,649.6042164111416), (355.1157036135905,669.3731984605176), (344.63253286260704,686.4056125878727), (326.056250862212,693.8165333836847), (309.80721415281766,705.4770996656779), (322.9757488290837,720.5299962135181), (340.373425706121,730.3951287155274), (357.1051980187316,741.3517611944854), (376.9160368525734,744.095966853605), (393.26472093806666,732.5755272494605)

// Déplacements de l'unité terrestre 211 sur un horizon temporel (x_211^t, y_211^t) 
(373.02996476928973,818.3354371076992), (354.97463486344776,816.4774028502017), (338.48448093534364,806.7092370174271), (328.5065028282556,824.0424407863346), (334.40527809702746,843.15276392145), (345.1907671718618,826.3101624176255), (345.8157079977106,806.3199285779681), (332.8018712190754,791.1330904508582), (346.38670297354383,776.4547953794684), (361.2567436928355,763.0801219626478), (376.3439056194796,749.9508590359172), (391.578438886132,736.9928886644717), (406.9718991699636,724.2241228474438), (391.5564583413825,736.966343378439), (391.5155095166245,716.9663852986391), (396.18676718469476,736.4132192774259), (379.02655932906765,746.685865788996), (398.65315517327116,750.5325183036239), (383.53780141633666,763.629314889153), (403.4547515722074,761.8085742462932), (415.78148220692054,777.5582317619101), (434.74861044409397,783.902366567746), (434.36203243990934,803.8986301548935), (423.8993041303188,820.9436093663708), (436.6362556123387,836.3634040130148), (422.7192176759513,850.7271101878555), (427.27936497403925,870.2002983351451), (439.43110189059394,886.085363330632), (437.03512166365897,905.9413266351946), (435.34733732822986,896.287791544749), (455.07948186931486,899.5500716997525), (475.0392681851562,900.8177192161995), (484.5182316931581,918.428774006131), (495.2270113874905,907.6152769211122), (514.7241910947513,903.1588227855043), (501.92889638895474,918.530238900873), (506.6422870839897,937.966903948045), (511.3550133148155,927.6633042272632), (516.8401010802512,946.8964478134134), (522.2047370715852,936.3467917384719), (532.5306268709296,953.4750140587186), (542.9457578157429,941.2158225844361), (547.717418020063,921.7933804389563), (531.6835926861146,933.7481470682317), (517.9567713831785,919.202550589666), (511.4134736400288,900.3032052400383), (508.32637193274593,880.5428964608494), (490.0278751288414,888.6153815006309), (472.9620624454223,899.0440936672626), (454.52373973249064,906.7918840318625), (435.42142111099133,912.7165294459544), (449.12845038646026,927.2807784290444), (464.52832819053316,914.5197532500229), (472.77415209083676,896.2987107934239), (491.66190846989787,902.8753861666834), (506.07445204827866,889.0089306858738), (518.1431710494744,873.0607012647068), (498.8252212620822,878.2391968002648), (496.61373826334335,898.1165543446239), (516.5756920335717,899.3496000352887), (506.38829602085815,882.1386453122018), (487.3277048283436,888.1961912997974), (481.87269492662864,868.954495247417), (495.67955276377313,854.4848485114085), (475.7024362781727,853.5283878897671), (486.7038930910317,836.8260542805137), (469.6678300087346,826.348814440938), (489.238878470082,830.4687734363154), (500.14793034598705,847.2316069428801), (482.9858188797249,857.5010728501021), (464.3466983425732,857.9534250396629), (444.6466658728179,861.4043264712583), (429.3238055215356,874.2577287700701), (447.32458852681543,882.9739097684677), (466.733530344873,878.147629886068), (448.1133478776725,885.4475480286336), (428.75037035569034,882.1972229059667), (428.89150806990136,902.1967249034071), (423.5188033765303,921.4615644894984), (419.4219956185422,910.6566388084802), (428.5827730655922,928.4352820797093), (410.43415826397035,936.8393156816383), (398.2884683034271,920.9496267173331), (393.53501381057004,940.3765325539385), (391.00174880158744,929.4967556928021), (371.7302859244272,924.1478568739577), (353.9435925919284,915.0027193519934), (346.6016599998034,896.3990631034842), (343.54297627942606,876.6343355845252), (332.0779247179107,893.021909922779), (322.97246779336155,910.8289493789935), (342.8845909767175,908.9561572573581), (342.26713588670134,928.9466237154429), (341.7269834338604,948.9393282680463), (334.8875225526,967.7335235116237), (326.32192286920423,985.8064453026295), (321.25417181798326,972.1633235547844), (320.8173581734148,952.1680942777814), (318.1950244617259,971.9954331285838), (319.8533024120181,961.054342684)

// Déplacements de l'unité terrestre 212 sur un horizon temporel (x_212^t, y_212^t) 
(440.55016322432755,475.5013089498327), (459.0400468028637,467.87738573063774), (469.03339034375284,485.2017352097313), (482.59776264750565,499.89893916168023), (464.04038045471384,492.44081834269014), (454.0075420844684,475.13931106047534), (468.24448611360305,461.0926237388579), (460.4430299997133,479.50830408206144), (474.0048400551602,464.80873578840124), (469.30522457105576,484.2487361562399), (465.49262895812444,503.88197620194444), (446.2518566826132,509.34024353159384), (429.23700767032364,519.851899589941), (433.45681401181105,500.30213656221247), (415.1514904306801,508.35912908983045), (395.7738258391164,503.40876395411993), (384.0332192382268,487.21746515991725), (385.1308987283075,507.187319934979), (398.64509955905237,521.9306701616505), (418.47952177693907,519.3624615870593), (435.6746191447895,529.5766001464359), (453.35713016572834,538.9215883216225), (435.3391857896627,530.2409385498022), (417.1474968138548,521.9305563559757), (437.12557870394096,520.994477303218), (418.75797818572477,528.9084681550718), (414.2679748013935,548.3979491540284), (396.6169442176602,557.8022630222546), (379.31803268236513,565.1116030050731), (362.6931736560943,569.9858254341999), (370.0867367153052,551.4026280427532), (369.04554307150937,531.429748535879), (387.17543946887747,522.9854098038822), (405.98898228896263,529.7714695263443), (412.13444835361344,510.739043331867), (430.14253904913994,519.4401162255791), (445.43315867093054,532.3318558902524), (456.4489892981671,549.0247129133039), (443.92714830082684,564.6196960180505), (462.9065615201284,570.9269833787946), (478.50194783122305,558.4056445602928), (493.2772380026262,544.9263715698515), (504.2067544815524,561.6758691604325), (519.5750500135493,548.8768265227504), (504.09733304614144,561.5433287027847), (485.59680868807993,569.1413941458284), (465.8595562027546,565.9101615125257), (446.1389768193,569.2416399802433), (462.94753375876337,580.0801091347328), (474.7244146779125,596.2450426581402), (479.56675209225995,615.649984512359), (493.5781645107897,629.9216460147164), (479.44813264681426,644.0758750478725), (464.9407748127639,654.3124916201388), (470.7286843785551,635.168299214654), (476.2189179310608,615.9366238966028), (482.6455499010941,596.9972891268242), (492.3833257267681,614.4665685043177), (500.3334572026177,632.8185550321218), (498.0224900198585,652.6845921477675), (478.30388435043517,649.341451341013), (468.1099832779008,666.5485539711301), (452.614244791763,679.1930029021522), (449.7489218917251,659.3993189429061), (429.7774699963697,660.4675460683361), (417.3464716036475,644.8000549175443), (397.5670391166973,647.7621572949408), (383.2271041791695,633.8206270350494), (380.21579051091743,614.0486268835372), (395.78312080555105,601.49242413359), (380.644501242499,588.4225275110005), (383.2836497689652,568.5974198175918), (397.9106206793683,554.957342032395), (417.4292125312897,550.5956253843184), (437.29523957670204,548.2845716352797), (422.2792791469739,535.0739345434192), (438.94100587780343,524.0110749516517), (458.6581719449187,527.3626957956313), (478.1698065098136,522.9699612707598), (484.94873857109735,541.7860735182061), (476.36525761618685,559.8505097036144), (471.5050424281956,579.250981561959), (475.70306608670955,598.8054336729888), (472.50140520254837,579.0633626675742), (469.63406904045735,598.8567550835692), (468.15630132135595,578.9114247386393), (486.8760910011044,571.870865503324), (504.5593356263327,581.2144654264979), (518.3336529928248,595.715092346985), (532.4153444869846,609.9174148564658), (551.8727151250129,605.2902420852809), (571.8715245019738,605.0720139844807), (589.5724066712635,595.7618705683499), (609.4874855185343,597.6029665753484), (590.0006571427487,593.1014646201477), (608.8206813569692,599.8695284921979), (600.7344025647926,581.5771230928199), (603.3015993466845,601.4116762938135), (621.8397465391552,608.9174806258148), (606.7222491617534,595.8231584576288)

// Déplacements de l'unité terrestre 213 sur un horizon temporel (x_213^t, y_213^t) 
(63.0301247752179,687.0226379557611), (81.56341207424316,679.5048416103026), (101.29668803279822,676.2494123078122), (95.76946287867815,695.4704888150129), (115.7442440365548,696.4745394586241), (135.06741591465382,691.3155639237486), (116.26940810384328,698.144539128324), (131.866271480545,710.6640380323737), (150.89278172076143,704.5002804058166), (167.83534043573422,693.8725005723002), (186.02896944574601,685.5663664868151), (204.92030763919638,678.9999868708712), (197.7381643714501,660.3340602107355), (187.50436905097393,643.1506544558043), (185.70226067672021,663.069299123739), (199.65078020073727,677.4024356642216), (179.76296923618997,675.2870219840086), (163.1349150790518,686.4004289749938), (154.8210288035534,668.2103411522789), (146.63746783023066,649.9612499476214), (127.4556213192622,644.2993806070548), (111.00739989539042,632.9215068166102), (130.98797866743797,632.0403303677634), (150.91032056486108,633.8010953498605), (170.88474424951497,634.8122325640595), (182.07911376375108,618.2385760218616), (171.50899775084608,601.2599822204384), (153.18484372369224,593.2459084006423), (139.74630793285223,578.4335569398406), (123.5691489528549,566.6734749955729), (117.56511399796715,547.595960370746), (137.56510095177094,547.6188043563304), (157.52247353340067,548.9239019151413), (171.02678841590551,563.676307805509), (191.0179416755518,564.2711114280041), (210.96723960436032,565.69431631404), (223.41479427559608,581.3486570126001), (243.38624157394946,582.416970079586), (259.454995519614,594.324746808837), (278.5881106203788,600.1491700885175), (298.3035436169251,596.7873697139125), (315.43432996791984,586.4657342332064), (318.9418318509453,566.7757004460192), (333.34152321325774,552.8958989823763), (351.70611162647685,560.8168769783725), (370.4319751254717,567.8412656504928), (357.057235125737,582.7112464823398), (341.65082548033087,595.4643849916612), (323.6736729383763,586.699569735006), (313.8690170272248,569.2677390088911), (296.0874826440042,578.4229033972756), (315.5784105996362,582.9066214334999), (335.5412686933777,581.6883042625053), (350.24370921026457,568.1296080550006), (366.13892721558506,555.991154917828), (374.3461520272201,574.2296159518978), (361.53281869041706,558.8732332788862), (344.88845496843953,569.9621987982897), (338.39383399204803,588.8783267946059), (356.0258306216148,579.4383747367325), (376.0230658691981,579.7709141371215), (391.0791264243501,592.9358311729253), (398.987700957789,611.3057644566649), (397.7366636696137,631.2665987504412), (398.73532170770727,611.2915472580682), (390.18743331754723,593.21024188292), (370.651285961128,588.9278422672519), (378.37012737066846,570.4773819127142), (359.9288675025095,578.2181786724174), (341.7179648736692,569.9499850702514), (355.33593466871434,555.3024290058003), (367.0519443888881,539.0933230391902), (347.7019623178429,534.0358341513892), (333.0501357989943,520.4224591230737), (353.0256046095073,521.4127347413855), (361.9434428327852,503.51099847298286), (372.6543993677041,520.401096462843), (368.3800991645238,500.86317544311595), (386.4685346901843,509.3959651530539), (400.9880084065996,523.15041472395), (416.17728495596714,536.1614053821141), (417.9448082685781,516.2396619508936), (411.5251916236997,497.29794813897047), (399.970772468016,513.6226349039522), (380.08686743255737,511.47081694211994), (366.05968869689593,497.21465137357353), (347.8487488492965,488.94653974714305), (334.05061627490386,503.42450705818106), (314.36430083489563,506.9528188919753), (315.9240516227495,526.8919055681446), (309.40567220090975,507.98395142939825), (323.60688578215763,493.9011415954276), (341.1725026606035,484.3382391239153), (360.49915222871573,479.1923070925542), (343.07339048696974,489.0077453262706), (327.132725141438,476.9290372686279), (338.21095662194006,460.2775272090443), (321.74995025611315,471.6368964443587), (315.2973721419766,490.5674071527618), (319.36492239269535,510.1494150926509)
