// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(905.4118550514354,483.324771999836), (886.4442770873688,476.98198190579575), (866.951362671213,472.5069078768632), (860.6457304447673,453.52694469921687), (844.6733963114749,441.49014519376436), (849.2496183863309,422.0207283683533), (838.5564342985757,438.9220837597229), (823.6673001901677,452.27549851033405), (811.093937911375,467.8289727526451), (793.8974467286004,457.61718099014047), (782.0766459465109,441.48433657664185), (795.686866633463,426.8295799136173), (803.1963188826662,415.513415197328), (788.5732091749744,429.15763237812695), (768.5769988346543,428.7683098567183), (749.8107189992677,421.8526218114141), (733.5847940987298,410.15991634509425), (725.6196343331652,391.8144474247033), (730.9922206884092,411.07932001331505), (711.241907432209,414.2297368558872), (712.9654900190428,394.3041436886472), (729.9450053309399,383.73550802584515), (747.4771412629948,393.35965524312894), (763.4984233689198,405.3312265552987), (759.2451165045753,424.8737284605748), (749.3102693620679,442.2316895232979), (769.1723803878593,444.5761608067927), (783.1403552311918,450.15144059078045), (790.458712249871,458.4132440589977), (790.407747681343,468.6210177010515), (782.0543628130558,479.6456193553768), (797.7798272270666,467.28803994176667), (782.9912265009606,453.82337178529815), (763.0297026970646,452.58338491984546), (751.1573522507814,436.4884386670418), (745.4305351533453,417.32588231533043), (730.8731906951728,403.61152041525963), (713.3660729845031,393.9419377218462), (694.3882185635556,387.6299616780609), (713.5813631186846,393.2534127613302), (715.4987184977381,413.16129432493244), (695.7571825901704,416.36625298460564), (675.9133544783696,418.86074408887964), (690.3828087440966,432.6678036328968), (670.5424013192944,435.1893573638048), (684.2512980246781,420.62686612359727), (678.4656675831324,401.4819848130783), (692.8064459790853,387.54132216748764), (711.7215249828658,381.04364671539395), (726.6836938890896,379.38672210315366), (738.7229174400379,395.357229179959), (751.1918214966308,410.99457011847795), (771.1684163579462,410.02727608517114), (786.279469598961,413.65305306839497), (795.7245098303233,421.30523383038087), (809.3764637785216,406.6893468098723), (814.8335566012671,387.4482413862242), (813.5779907287806,367.4876914353875), (793.6111185845454,368.638350714132), (804.0609162728656,351.58544104237285), (807.8821025986516,339.5175323881179), (810.8897490270025,359.2900907193513), (817.9965876879562,377.9848184319224), (817.4156804399574,397.9763803211101), (797.4524127460099,399.1879672885997), (807.6304132192814,381.97145468104515), (807.4189004904015,361.9725731531816), (817.2427859164106,379.3935741329372), (824.1754391173022,398.1535933119298), (842.6727888824705,405.75938397858823), (862.2253515641166,401.5525689624153), (879.9928632365087,392.37022019037374), (889.8464066801512,388.0694440378138), (906.3413801709429,376.75945511040635), (894.0137297148681,370.53240467635135), (874.2761086716853,367.30342410104447), (881.485242310928,385.958943181776), (899.183821438308,376.6444224280351), (899.2747728033614,356.6446292328744), (889.066193558295,340.35316508829885), (872.1024346413727,329.75925724423405), (852.8506485020033,324.3399648140378), (867.284063049569,310.49523496842073), (873.6301786607273,302.7070933546457), (864.6327609761017,284.84522125208076), (857.0480930366676,266.33920027920493), (841.8511501397305,279.3412357578225), (828.8316605118708,294.52322804572907), (812.1138977078595,283.5452315605405), (827.7611220697604,271.0887324629477), (816.8369271630055,287.8417013233984), (809.4123606404048,306.4125336136184), (807.5539158159379,326.32600098709236), (824.6502192588164,315.9473494085384), (816.6888678047446,334.29447133609835), (818.4250056738348,314.36996819801453), (812.5850871888506,299.24968385345704), (823.5537229952706,287.442066327157), (840.6783372179921,297.7739387481157), (859.5126079727942,304.5022554123941)

// Déplacements de l'unité terrestre 190 sur un horizon temporel (x_190^t, y_190^t) 
(937.8596636099019,142.80064848735756), (937.181106208661,122.8121628055151), (946.960906779312,140.2579502855429), (934.2551778991806,155.70348211920256), (922.2716042604343,171.7157887252086), (904.7041553015918,181.27532517204867), (885.7247069539056,187.58250682612493), (886.5540198101284,207.56530543358988), (880.6562261090494,226.67593152117564), (876.1632004000309,246.16471598758346), (890.3325869879545,260.2795480348297), (910.1839831314026,262.713078629644), (901.6788500863938,273.22377506155306), (882.9949727713504,280.35909064507166), (864.1359402058248,287.01768589425495), (867.5154071855035,267.3052734865038), (873.9449937818058,248.3669415588854), (871.1222089084006,236.64446060986273), (888.7753200777864,246.0448683691732), (906.4695880702561,255.36757614163201), (926.2285179942221,258.4634909110989), (917.1090256334311,270.1464294098422), (898.5809998193445,277.67718365045727), (879.7430869704056,284.3952964431829), (887.1099342047366,265.80149204962134), (884.6094420872344,253.8920913366711), (871.2343100467325,247.9070753513708), (851.2543523094944,247.0119279790466), (831.3757306523403,249.21201911618755), (811.8261444830111,253.43264473426544), (816.8923529416697,272.7803456791688), (814.5983350123066,292.64834713225315), (806.450125972741,310.9132503470951), (817.608487856799,294.31532999349645), (820.9884072561399,284.1117874133464), (815.7962056237186,279.8725963724865), (824.967022264401,297.64606317395726), (834.1088254074264,315.4344705027254), (853.8333500942738,312.12643092044334), (870.4063365277831,300.93106935081477), (882.8224099999501,285.2517479517953), (889.379278767985,266.35710659614193), (886.3244934709633,254.0503099775143), (872.7920501451994,247.65676136595525), (852.827095877217,246.47329143504402), (832.9388337135201,248.5844589101784), (852.1723604211945,243.10071471618323), (862.5420286284159,225.99896096774728), (864.450227902376,216.8925128569879), (856.8770634685814,215.05386913899923), (875.585894087153,207.98423994889328), (886.3039864153869,210.20327739588078), (888.259663391458,221.08407692234638), (880.6149170006418,239.50680066495198), (900.2622108276666,235.76730266728606), (891.8930210769532,240.9945935687615), (874.6552806540684,251.13660052563353), (894.6309986336584,250.15136390436544), (914.253109989151,254.02082716852075), (905.4028260002167,266.25113231055565), (887.0721688734371,274.25032035062867), (868.5115650180308,281.7004199823566), (871.3175318266661,261.8982344901228), (874.0572953060296,242.08678083126307), (867.1304548156158,228.94147384271213), (849.897660843059,221.99241757928337), (829.9337513741766,220.79145183528152), (819.9422392039211,203.46604608096698), (802.437925603532,193.79138818627973), (782.6077140703577,191.1908669789907), (762.7451187772317,193.5312319551191), (760.8444580496275,213.44071433911247), (776.288101056964,226.14873899528723), (787.8282618208094,242.48350833998884), (798.1842459335281,259.5935519710588), (784.1330967508417,273.8260923854012), (771.0984094096214,288.99503848974973), (776.6960808532401,269.79435948068095), (794.8776777884372,261.46192088888597), (807.176573971242,261.02257425385693), (812.5154298416185,267.7009973720923), (810.3399209002663,280.8145837546939), (817.7421436340809,262.23483406318843), (817.5982622630154,250.21910896161114), (808.950774421009,244.11994919118916), (823.1320780524421,230.0170903564315), (834.7907361801416,213.76668449499448), (844.7419477270619,196.41809986256865), (828.9840472337444,184.1019084040575), (809.5358033006628,179.43652439849544), (789.5538543097454,180.28606222836274), (770.0680774841409,184.79211388172124), (762.3031201146539,166.36101415734097), (749.3118709378354,151.1548494592387), (730.6368564797533,143.9963695234964), (710.6371306975541,143.89163826342246), (691.2431360548037,148.7776357866482), (711.2397219912864,149.1471637082762), (691.3599272836001,146.95769747646364), (671.6365318174282,150.27246312202445)

// Déplacements de l'unité terrestre 191 sur un horizon temporel (x_191^t, y_191^t) 
(567.8217433473746,932.0347373856354), (548.019612662215,929.2283838213357), (530.3197708392763,938.5405049246586), (524.0518319298139,957.5329492599002), (516.7268833048677,945.22120523184), (497.54078508602834,939.5737602221875), (477.57706287045545,938.3696857645887), (466.90394698074294,921.4556502554393), (447.3970366050463,925.8693162594024), (464.613349838781,915.690978544533), (473.84215953639176,897.9475552117799), (481.4126888580617,879.4357458515435), (462.2994170169213,873.54653202229), (455.7987051700095,892.4605676964505), (435.8031271244467,892.0400220701434), (423.04486431880156,876.637855658171), (403.0566146359041,875.9523816512605), (392.9304335252855,893.1994236038664), (384.08173332247026,899.9105895039112), (404.0528514431145,900.9850386703566), (400.2188294417245,881.3559715684066), (418.53149870143943,889.3962541868407), (400.35324637054515,881.0565214456591), (380.6782689639653,884.6475190856711), (368.1227897004493,900.2154328978496), (356.7445494810664,884.5475237516828), (376.4738275961577,881.2679528868625), (369.26436298386324,899.9233440648592), (356.1069722296968,914.9859822316006), (372.7307386773954,903.8661625796291), (391.11708069633454,895.9958114335498), (410.78765602747217,892.3807780807243), (428.15011875644694,882.4538002936553), (443.18275307300405,869.2621398407529), (424.42883795921017,862.3129911227721), (418.7832402727078,843.1263492393638), (414.06644445288026,823.6905102506796), (411.61094038333306,803.841820123509), (410.97810751713666,783.8518345666492), (411.66457790476926,763.8636190783445), (413.5536135837301,743.9530303325637), (416.6360883220465,724.1919992489476), (420.5488383769936,704.5784736350374), (416.0806849436348,724.0729755495764), (407.8902445636345,742.3189802185899), (408.2598023053423,722.3223948331911), (406.8739645130593,702.3704662644166), (419.31161171630373,686.7082527539441), (438.8610598612028,682.4869878688768), (430.5912662501631,700.6971639699145), (410.6466320313438,699.2100305268426), (403.9821084570758,718.0669689190638), (418.18943721149844,732.1436094864632), (421.4797240176234,751.8711033144547), (416.76625751247843,771.3077499775208), (399.378214603111,761.4256467711178), (394.335203445157,780.7794070894837), (375.3078765928456,786.9406433984813), (357.4832933844068,777.8695776702748), (377.3291035354526,775.3909047494061), (381.29738069955334,755.7885381486899), (386.79040484033516,736.5576597031069), (393.34223220611295,717.6612696201031), (373.58559748811354,714.5507415910477), (393.2787075062166,718.0409303846357), (413.2786654051071,718.0819674728269), (433.06808717179547,715.1873541756623), (447.0064134819975,729.5304033518428), (428.93418543187835,720.9633400682849), (409.1402023843493,723.8265961019176), (396.3210322030412,739.1781066420131), (384.5001472694988,747.4480816145725), (364.72981276480675,744.4258517138898), (347.41803232321274,734.4107502195442), (343.49674009374644,714.7989306392216), (324.3965358309958,720.7303889018414), (327.3841369724425,740.5059859704415), (331.35184877168587,720.9035049264985), (322.9826742684403,702.7387886299465), (318.2884165009835,683.2974938167745), (333.278343025887,696.5376638601687), (315.56458207471655,687.2520474043382), (296.9013431360281,680.0629228180326), (309.3366692556342,695.7269792626143), (320.3614452452193,679.0400288408186), (317.57883669711305,698.8455101444378), (299.66133270335706,689.9593945344685), (284.26825125935784,677.1901720186531), (269.91605243983616,663.2612672144368), (256.49974584805966,678.0937557930757), (275.83479636542677,683.2080320361879), (263.81085019238674,699.1900443759353), (282.9135211214193,693.2665349957541), (289.7143839493894,674.458338250847), (284.333248036864,655.1958520070899), (288.74775014811183,635.6891308292551), (308.697479978352,637.1062686843784), (305.25895249488,656.8084647230287), (285.3971887057136,659.1558758892621), (266.36196431584835,653.019082554997)

// Déplacements de l'unité terrestre 192 sur un horizon temporel (x_192^t, y_192^t) 
(193.91768313657877,145.2959686739436), (193.72028311652235,135.278999226114), (205.43747693608606,151.48724925487338), (224.73101236330496,156.75597687344026), (244.6692731182235,158.3262501200046), (264.6402002337466,157.24825654559743), (284.6397757530218,157.3785602247758), (267.6028050058022,146.9027963978091), (281.71747768839924,161.07234173501556), (294.71864093195427,145.87465262402128), (314.1941158103933,141.3242814018803), (307.5744832942421,160.19702538231712), (288.64515745203187,166.65307860076499), (273.9035052281957,180.16913163822622), (264.31767487291387,197.72224692867417), (260.2199207493668,217.29795665126028), (260.8620860866965,237.2876445847807), (265.3581130445686,256.77573688736607), (249.42152915604382,268.8598294873097), (229.57535587049597,271.3355931917062), (214.46891838188455,258.22851318116705), (204.88453499619038,250.24258173854693), (211.3440173518928,231.31442578778487), (230.62084312422652,225.9848865822728), (245.98973328883042,238.78321518831905), (236.6644919337342,221.0902823147335), (232.0658632364782,209.47401069076201), (233.10448803683363,229.4470239467554), (238.07550448162414,248.8194010725916), (225.88941225796307,264.67812599978635), (216.006265927512,247.29067596791302), (197.28847510811738,240.24480435104502), (205.20581853085184,258.61095999468705), (211.14946776706233,277.7073741543374), (212.6493929334515,297.6510504577483), (192.91086826464525,294.42759828671694), (196.69231990444635,314.0668605818197), (176.73553434885903,315.3809040697993), (170.77021068275275,334.47055869104884), (166.7739435106128,354.0672382232777), (179.34005509126334,369.62657110559115), (192.71790991643746,384.4937497308907), (186.23651299465925,403.4144128784224), (175.91402726140842,420.5446869067861), (172.06952591471196,438.56995418006164), (175.82417314210326,418.92554978089896), (155.93054110636066,416.86559725074784), (175.1109279379998,411.19878500851814), (182.8248474520191,392.7462663259309), (176.8549433175113,373.658043657888), (189.24424887297485,389.35852479234245), (203.25827254835679,375.0894273988198), (221.73797563515078,367.44086061647835), (203.7538213298233,358.6904209748277), (191.44586536443708,352.0605263524224), (185.71864383937145,348.27716647779476), (187.33237150114513,348.03301479284363), (175.38385462372,364.0714980263008), (166.75523853363404,382.11441864270626), (182.10645919701773,394.93393595593227), (190.9942289983159,412.8506194648614), (203.72057753286944,428.2791661552359), (186.2977438719025,438.0998009220051), (185.5035156061516,418.1155771076589), (187.87050676425628,437.9750170005022), (207.85428836938036,437.1697389375302), (227.19008597107612,432.0582879589668), (242.1494548502282,445.3329737457361), (257.405257224805,432.4000508778049), (275.82047417475735,424.59750099419716), (265.5101681435714,407.45989353156426), (252.56662107908164,392.2131040534696), (258.13314819218425,411.42283533475234), (261.9778391988129,391.79585515277967), (281.4983326504694,396.1490534487266), (296.56044012879613,409.3070517125711), (315.5183751256151,415.6786057346592), (311.20412101310586,435.2077432336041), (296.9919550138931,449.2794999686682), (313.1777503646499,461.027692547249), (295.64937558430336,451.39669687911004), (305.5434841538765,434.01548243323487), (286.00287913886746,438.27749553122095), (300.8451177156385,451.6830150672259), (315.4504626102609,465.3462467680032), (334.93072151010165,460.8163998395545), (353.46839778135165,453.3094325116428), (341.9515916572711,436.95818862316935), (330.7554088539183,420.38575697799706), (324.88764418723616,439.5056245982615), (342.48617673445415,449.0078165656188), (322.5153607441742,450.0878668803623), (303.2549869528759,455.47655887559375), (288.899580126815,469.40215742137565), (269.04670885054725,471.82362435031416), (276.96768039421664,490.18821554653687), (269.0635993718647,508.5600827132702), (249.13448673643663,506.87768277139526), (269.122996931398,507.5555176966719), (289.0647827378387,506.03066398236336)
