// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(631.5251369866323,456.22542962929833), (624.2127883625205,458.23800280464445), (617.509097779084,477.08105278498317), (617.1622298433554,457.0840609453298), (624.3764359297852,475.7376190654987), (626.9497748634898,455.90386181347304), (645.2754370415482,463.91448636688204), (661.4586608438912,474.57930795005234), (674.8220561898769,487.36334540735317), (675.6397911009179,507.34662115521957), (657.2221649289731,515.1434824590068), (637.6483696593533,519.2503716397623), (656.6891553781336,513.1308553834319), (676.5096630596577,515.8043316310627), (696.3810159012605,518.0691354293024), (713.592556806769,528.2555410592588), (716.5014029204914,548.0428757531149), (705.5361774624895,564.7690178861708), (722.5052579090783,575.3543997308279), (722.3352572617948,595.3536772122752), (716.2836286925832,613.0453276179596), (703.8584402619302,627.3329134218174), (695.0451782711682,609.3794621357223), (687.7152088723956,590.7710890576411), (669.3698866144967,598.7365866098247), (686.1607307268986,609.6024760806881), (686.1563932864495,629.6024756103534), (685.1766311021015,609.626488374121), (705.1750339660003,609.8792390283293), (721.8430234923864,609.5133039865143), (734.6092007105088,608.3958604229275), (734.6069165795598,628.3958602924962), (752.9819041484503,636.2926844543424), (740.9701063006063,620.3015396403358), (727.1068568185417,605.8859122242975), (712.0131456395756,592.764178998616), (731.9337952856848,594.543987324523), (747.9643972517204,596.1975718006956), (750.9890091374155,615.9675420318546), (762.190107873026,599.3984326075341), (750.3149448159257,615.4913037735902), (743.9898446407731,634.4647881076361), (736.4348317185865,615.9466407989663), (746.9166278290132,598.9133806794401), (734.6938497917438,614.7438480462504), (751.4916427725469,603.8887040594541), (769.4588469306062,595.1035134102641), (778.3996233495812,612.9938045489208), (768.3343713195483,595.7111339922067), (753.326238474778,582.4916049342663), (733.9417316589544,577.5681005413276), (730.3751239855571,597.247513888886), (720.8225822227043,579.6762604939528), (708.0897754924058,564.2530431652349), (703.7816022407917,544.7225633136266), (699.0062647233487,564.1441016562632), (706.0673450130963,582.8561604724848), (713.1144842695569,601.573474069795), (693.1163113483042,601.8438068493007), (673.1203820117145,601.4403096794081), (691.0824214308933,610.2360552364298), (710.2553942268919,615.9279015242258), (693.0334156623974,626.0966504307576), (674.3862762848806,618.865869488462), (666.6107237811115,637.2925019334077), (661.018159921852,656.4946692454614), (679.0139522399312,647.7681889214956), (694.1018684089267,637.4557767629311), (691.1038834246579,657.2298023023628), (693.358675199881,677.1022936924827), (691.5063518237635,697.0163314073784), (711.3741883460344,699.3117773170691), (727.7685711947368,699.1298837625793), (722.1851950617191,718.3347245835091), (739.4983939772488,728.3473737490048), (751.9568839244725,734.5721379423044), (740.9815125018112,751.2916242422667), (749.1377786376285,733.0303175332242), (729.2310009844631,731.1015346352712), (739.6187881409272,748.1922888021298), (719.682845293052,746.5928567884907), (699.7953515846025,748.7112509908014), (679.8043141693076,748.112566549478), (698.1452353315584,756.0881926014004), (701.8673594081936,775.7387852733309), (720.1140602109182,783.9276746861786), (739.1452997753833,790.0768145154508), (747.713223751515,808.1486345327935), (733.7646068341825,822.4816762927795), (714.3344117531657,827.2216677604545), (694.6446043540205,823.7128952422414), (707.8246441851081,838.7557191144718), (698.4867007386011,856.4419513924286), (685.3763705971973,841.3383344884087), (665.6433675605527,838.0812512601536), (646.1021377990097,833.8221035277331), (650.0213512112126,853.4343386433341), (645.9431268891263,873.0141263433768), (665.7131353786618,876.0384881477406), (649.6790725617868,887.9929362564784)

// Déplacements de l'unité terrestre 169 sur un horizon temporel (x_169^t, y_169^t) 
(722.0590301139825,278.02805830126476), (717.4559590396401,263.7679592388827), (712.0196756355829,283.0149544004858), (703.4741541768336,301.097378546547), (692.5015850615633,317.81870406250465), (695.9591627963731,298.1198422627014), (712.6871917971283,309.08218898910496), (696.9260985559956,321.3942944079325), (705.4288614809158,339.4968639118069), (688.3492871844272,329.09070506952855), (670.3613374803123,320.34807014393374), (650.9268788683385,325.070550261359), (659.7618714450803,307.1277827443644), (676.34213490565,295.9432012332798), (695.6470318208035,301.170146334895), (676.0214742921703,305.02209281561204), (660.8354460663307,292.0073109609667), (641.4150824565897,287.22719827762467), (630.5528268265913,304.0203934062643), (647.752625950682,314.2266125931585), (644.3845142110522,333.9409683601971), (627.8629256894352,345.2120425202927), (629.1635414371102,325.25437735933514), (634.6307302851343,306.0161381961466), (637.0753626937919,292.323881356327), (655.7007204026435,299.6105850155495), (675.4039442204057,296.17795174251137), (695.3268701319168,297.9320962988228), (680.6770321655399,284.31658134128634), (682.1581516230091,264.3714996128826), (701.9384770258494,267.32763339837885), (721.4465812657581,262.91924718970176), (710.630614050947,279.7422924909583), (730.4513351464407,282.4141860619393), (711.4122451639226,276.2893960543079), (691.634844322163,279.26503311960363), (672.2710308739515,284.26930416970345), (680.4028211330094,302.5415231696687), (660.8086944706307,298.5327577314497), (643.8755794037778,287.88993789210645), (632.8824849406808,271.18209918910765), (620.6340444163527,255.37147919108108), (613.2412347539815,273.95497631341925), (593.2460804793664,274.3952098132095), (573.3747681121777,276.6603687051232), (554.223428046429,270.8961537814711), (540.1237316215871,285.08060162857817), (526.7080444116685,299.9136504279864), (540.6921921969194,285.61527252277415), (553.6088272036923,300.8848678056168), (548.5135550363218,320.2249350635252), (564.6491093423384,332.04203653713495), (563.1842126785455,351.9883163347415), (570.2251504960763,370.70796362441195), (587.8134592780947,380.2290661965079), (584.7580174115104,360.4638372577902), (565.0355756953572,363.78427288477377), (547.9047592750028,374.1058584592926), (567.284446543586,379.0482992906949), (550.543942434472,368.10501266497147), (532.2361647863403,376.15642729760395), (518.7360001597679,390.91263124900837), (531.0451210649487,375.14920704797765), (550.9537931668893,373.2400776292605), (539.9748623442756,389.9572268477206), (546.5930551410437,371.0839779460395), (561.1587606721207,384.78945941813504), (558.940226407256,404.6660311978867), (559.9905547665956,424.63843241400406), (554.8414206845905,443.9642291170001), (574.7965280666141,445.3035160063218), (556.7034653630972,453.82648978350807), (538.0879058731496,461.1381889619632), (550.6624450058431,445.58566615695304), (566.342877503051,433.170995935779), (577.0584548550173,416.28382915108637), (586.735760304511,398.780979119243), (596.3748267383702,381.25704125460624), (604.0640813364244,362.79423096672474), (609.7645680753269,343.6238253648707), (627.850395597449,352.1621415243983), (630.444887373748,371.99314282092183), (640.6174432798045,389.21287296799886), (625.7036932759603,375.8869560831149), (614.6433207072964,359.22357831501677), (630.2939412348554,371.6758101271197), (640.1403127557675,389.08411182120153), (653.1506820533655,373.89430304228273), (653.4498693325245,353.8965409931936), (668.380741327616,367.20327092455506), (683.9705874376153,354.67503488485113), (670.38937602984,339.99338999412737), (670.520494452797,319.99381979976664), (672.2288666624797,300.0669167691102), (653.6478036713506,292.6679912984969), (654.6271795984418,312.64399747574447), (665.9721190350649,329.1149521894019), (672.2214961854635,348.11351227252595), (662.7516278010493,365.72945938819), (643.742241572144,359.51309105930955)

// Déplacements de l'unité terrestre 170 sur un horizon temporel (x_170^t, y_170^t) 
(823.7342650717794,294.6305067580317), (803.784822742839,293.2093274012022), (783.8202800624999,294.39972043080155), (764.0496564622877,297.42005856729037), (748.5774588568238,284.7468150496475), (765.2754789695133,295.75481778930094), (746.9288406771699,287.7923518791749), (730.9762050022044,275.7294577396319), (712.0594652472741,269.2366188347892), (714.9463052632963,289.02717604579), (709.6650928842378,308.3172977615097), (716.8020022965693,327.00056632030777), (733.9543551521565,337.2863230507302), (753.6345593287581,340.8485644192051), (750.5555623111449,360.61013767048064), (768.6150481126656,352.0162460849024), (774.2950070005338,332.8397483068375), (773.2520787119045,318.431501342223), (753.3435187058406,320.3417993516846), (773.2343612060697,318.25508312011914), (771.8923070158111,298.30016165822383), (763.2371765355144,283.3079226034702), (746.8486143388492,273.0077061153367), (754.5941853955156,291.4469612251868), (758.8060322326018,310.9984406122032), (757.261942089175,330.93874616725856), (750.6475117925796,349.813314025927), (770.6418657831955,349.3381209094563), (771.4829496771661,329.3558142887655), (788.3768423900949,340.06078458316847), (774.0117140842355,326.14521457126466), (755.8818883363733,317.70072415726366), (771.7744426487369,305.5587837263205), (785.7338550339646,319.88131164073394), (799.0505248776668,334.80331902157354), (799.8915344998552,314.82100927481537), (788.7847548712931,298.18852761143876), (782.7347939290022,317.2515277057774), (788.8014229113746,336.30922989649906), (788.3805434640938,356.3048009183743), (782.1963962389578,375.32469374398835), (800.7787622408556,367.9290413879405), (815.4357248879521,381.53688640328437), (814.268384617888,401.5027902569517), (800.89496057502,416.37395461518673), (784.5182582013042,427.854530356966), (798.0705704504337,413.1462050715334), (815.2072837849207,423.45799716076874), (827.3364089268637,407.55566012211034), (847.3355819155552,407.37378167810897), (866.7792654022535,412.0581356857706), (869.997414758478,431.79752561355286), (864.4275540918745,451.00629059609724), (870.4377699867331,431.9307223241639), (867.1520860675387,415.550494471287), (848.9079712254722,407.3558453860918), (831.0255838520071,398.3992711623534), (839.6413057138082,380.3501898339288), (858.5117862155107,386.9762720576008), (867.0623146440919,368.89621498932735), (856.279040731506,352.0521951684489), (844.3373725514001,336.00861199397553), (824.3388682802309,336.253207406906), (804.9106543146931,331.5051022996783), (803.6635665350731,311.54402086429707), (814.3948928705198,294.66685774124386), (821.106130687779,275.82649450270225), (823.9136641553423,256.02453106902954), (808.9484344678386,269.2926093172258), (792.7310130444088,280.9971059905082), (775.6587886259134,291.41531857254597), (776.1980413019132,271.4225897305038), (791.5495112723712,258.60337096545703), (808.1901561321251,247.50882551953882), (818.5446268680316,244.9196393250903), (812.3730634692149,225.89565958334367), (800.3953863060906,209.87894176176832), (782.171882703016,201.63855849223972), (762.235557452667,200.0439000610088), (781.8556864256518,196.16439763370693), (773.1985209132438,214.19363736506477), (789.108675631288,202.07476873602621), (772.7285984442826,190.59900857176058), (756.7721192190387,178.54119903875002), (751.6511461277792,159.20792113254396), (738.7668636024054,148.15442187247032), (722.2907803597265,159.49191193775005), (717.5640146331376,140.0584952086737), (706.352174047077,129.80470377290803), (711.1337419793277,149.22470913102447), (727.395620974096,160.8673588105224), (747.1812970727995,157.94725242253014), (762.1818672691948,166.3627843555796), (770.8911295755323,184.36691582808913), (772.295960676148,204.31751605912837), (767.8904853398191,223.82627786148265), (759.256028158088,241.866403946875), (747.8597991835322,258.3019132228145), (729.0579750156868,251.48345240226112), (731.3856960307116,231.61937137956562)

// Déplacements de l'unité terrestre 171 sur un horizon temporel (x_171^t, y_171^t) 
(734.8512075402999,136.44966598235393), (715.3049904596791,140.68586685545299), (699.6324042818069,153.11044099291018), (682.8372752935304,163.96970626580756), (667.9292144131101,177.3019874204218), (653.5804454764416,191.23442546988377), (672.7491805969231,196.94052693067277), (676.3949688594748,216.60542530174604), (680.0357859282332,236.27124466102617), (689.1384809672019,254.07969611047946), (692.7626063224876,273.7485983525766), (691.4590650330271,293.7060726443469), (711.2491750906491,296.5959764329191), (727.78412570409,307.8474389250164), (732.9140492352996,327.178343833063), (715.4486834022605,317.4335505403292), (699.8099470428419,304.9663966918921), (717.8206241267745,313.66211465985225), (716.7188873989329,333.63174600804007), (721.8838515066632,352.9533180394732), (723.953296036058,372.84596490558323), (704.2459117694177,369.4372986903339), (684.2994529524925,367.9748416261066), (702.2607084072802,359.1774952939528), (682.527177710345,355.92361050295074), (674.3865656106964,374.191900916754), (663.9858205540723,391.27477252158405), (673.9345160191604,408.62480014527785), (693.6546814255522,411.95872821057037), (710.3228205393891,419.6281820181259), (699.7328655097049,402.6619551992583), (703.1284474682167,382.9523123013509), (685.125875700017,374.23982644880454), (683.5451045728978,394.1772576435113), (693.0846486435352,411.75557095635133), (710.2787678616287,401.53978590017545), (694.3147884951215,389.49190796313883), (674.4838693520912,386.8967883237782), (662.1392532966111,371.1611455201689), (650.2560804830665,387.24810309092896), (635.1181901116175,374.1773619068188), (631.9356876419378,354.4321934337345), (625.0625716395471,338.33160031431703), (614.0609193071132,325.75199101166373), (598.7860233602523,316.6782245956007), (587.63521042228,333.2812174228698), (580.1649273042801,351.8337070169088), (573.3432988891018,333.03303187570094), (562.357314410049,349.7455464987614), (551.6683217999959,366.6495530351489), (543.6113363135638,384.95487971541945), (562.7576024948163,390.73592558244275), (575.8780406597424,405.83076252625733), (573.5656913143164,425.6966388095907), (564.9660202505297,443.7533732207369), (578.0007365524908,458.92229443904995), (597.4182294341972,463.7140550955189), (582.259009555544,476.76005266836273), (567.1805656237916,489.8993269480556), (556.2532824386112,506.65028161311494), (576.2267464257494,505.62036105574566), (590.918742375162,492.05034797460075), (583.7213859174971,473.39028205774747), (603.4557441249209,470.14141977364216), (616.37875637691,485.4056182240994), (633.8879255500423,475.7397507065593), (649.0747093902093,462.7258505766197), (665.3503724519021,451.1024779205337), (683.9689568039081,458.4064711247499), (697.3392887607558,443.5325266793885), (678.0796995337354,448.9240220940611), (658.4733323617512,444.9755583019843), (653.2864234667819,464.2912507854364), (633.2882825983586,464.5639443986675), (615.5162020861607,473.73744723389655), (604.2303003103001,457.22598390971996), (586.6702032665521,466.79901852859365), (574.127984938729,482.3776179334574), (559.5181127078926,496.0360085194171), (578.8219724398725,490.80523425091343), (558.8549145519216,489.6578026410907), (556.8078847471393,469.7628367205787), (537.5847248529681,475.2828116918197), (534.0235547933133,455.602413631663), (522.8610382835592,472.19754018042624), (513.8946763656237,490.0750219369991), (524.3007415917788,507.15465327110604), (525.4549452845381,527.1213208407237), (520.7783047986926,507.67578063824664), (505.12596951372683,495.22570432815854), (505.5441666693558,515.2213316286216), (505.93452814176726,535.2175217137567), (500.31726315030386,554.4124776661854), (486.2514005655327,568.6304771649312), (506.2071385035753,569.9603355589595), (513.9215247011568,551.5080119764249), (533.2390094523903,546.3277819732433), (548.1422458251446,532.990108052435), (566.2877931770432,524.5794534227401), (585.9150105763954,520.7359735986004)
