// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(603.4641838874135,171.40482561788454), (583.6160952502684,168.9444643736707), (563.833001909957,171.88201741804767), (570.6046141297086,190.70076519640185), (583.1596237956736,206.26905772601228), (570.5635921985789,221.80417883931523), (589.192140679368,214.52563629984394), (590.059993165451,234.50679822958165), (587.7926534558757,254.37786188106702), (570.3868060875021,264.2285713676413), (550.8641347033025,268.57199191193035), (531.4436044172879,263.7925564421295), (525.7979995054858,244.60591668474012), (545.6390423088288,242.08936736555134), (537.0167645653436,260.1353177842519), (532.8680497866685,240.5703448559496), (535.0711506404954,220.6920565335646), (515.1130133661233,221.98540742845603), (534.2876303074937,227.6717124810986), (514.3783408834016,226.60724270355448), (499.43255339276243,239.89721773305143), (507.01085060347503,258.40584845998814), (491.7893283490979,271.37910018264813), (477.71712944849156,285.59082837107667), (470.0024826024215,267.13861376034714), (457.6210826393884,251.4318975231636), (439.4912446687211,259.5819431378618), (459.223691245211,262.8423958834131), (478.1090190016834,269.42604195004003), (462.2116043219057,257.2904658821647), (445.2366847998172,246.7144502232023), (426.05660482323447,252.38230097034534), (407.2767733946076,259.2611040284621), (405.6544052225109,279.1951934612445), (403.64639482701614,299.0941354997446), (421.1504581756604,289.41902483956875), (441.0857959416404,291.0259810170328), (442.96357775063984,271.1143277587573), (445.05615925258326,251.22410144889037), (449.8274076802924,231.80155814372347), (450.61564611622373,251.78601911138833), (450.8646711145266,271.7844687150506), (461.61334758023236,288.6505872440893), (467.80203261756736,307.66900404225277), (458.7285780831316,325.49237136752345), (462.46209684753177,345.1408022879779), (446.8670657493312,357.6625835129537), (451.7915546617193,377.046840242366), (469.1252397116976,387.02398224737726), (487.0003857874195,378.05296487075805), (495.6651560057918,360.0273786926941), (488.8138935937192,341.2374823821521), (474.2702010354138,327.50864387448905), (465.72205474255014,345.5898273245789), (447.4886419011319,353.80826124804656), (438.86752960109806,335.76175403168463), (457.1204842005689,327.5868137634224), (469.45269324952153,343.33218197038826), (484.89023271956785,330.61674351507884), (477.33470901731107,312.09880460210485), (457.42492976719103,310.2012561280235), (450.02889190803194,291.6190435583136), (431.2980830603038,284.6078525104339), (428.90812799128366,264.7511630892825), (446.49140083474254,255.22076351148505), (442.25356532508465,274.7666262500055), (428.3660102886506,289.15883994734946), (427.98829934226023,309.1552729902943), (429.90084641902973,329.0636170620432), (442.6449270657611,313.6497139719882), (424.62731051395184,322.3310441576204), (440.8159530810477,334.0753130507789), (448.3842809866821,352.58802254217414), (456.3794385674842,370.92043796562945), (444.5880618314256,354.7660752524694), (462.3449473409746,345.56319434479883), (472.814955019526,362.6037031168712), (482.89350202380473,379.87862396423094), (471.12940893163324,363.70438167228036), (484.8359889080285,349.13970984794184), (490.97026556990215,368.17574540778446), (487.95435310425825,387.9470446063595), (484.14007529194373,407.5799579095472), (466.8421234815457,397.54099067356384), (450.9457071000739,385.40410696204736), (442.7817787268817,367.14622445838916), (427.1704388209233,379.647667028774), (419.7582836080985,361.0718775408143), (428.6532573427065,343.15876942802066), (435.48164883941973,324.36054957699184), (434.18176829561287,304.4028365173291), (432.1914947801433,284.50211262764054), (449.5568778211556,274.5802442633191), (459.806976017891,257.40655837597154), (478.73819317892804,263.85706353461273), (495.332934916842,275.0201521149267), (507.41359919077706,259.08096924062386), (521.1066114735648,250.94457808433617), (536.4079821730779,251.13131504557717), (523.2897983748153,266.2281111902895)

// Déplacements de l'unité terrestre 211 sur un horizon temporel (x_211^t, y_211^t) 
(225.30816523274547,500.7019224944611), (239.0148464269558,515.2664990636677), (255.38312070796516,526.7590878521717), (235.4906757288912,528.8304721126399), (224.33246799921213,512.2324481259923), (240.90854160002326,501.0416579849659), (247.3952461359337,482.12281382725376), (259.2882377772477,466.043113897851), (263.60191341318625,485.57237918121257), (254.7788302540801,503.52100596900607), (271.47664907491924,492.51269789617174), (290.32089799078034,485.8123782920732), (310.3208901796896,485.8300543653867), (329.45040322853174,491.6662972076764), (347.13680915277195,501.003911757603), (364.799265798721,491.62107502077504), (370.87532726537285,472.56637803936206), (390.83718624289605,471.33179869339983), (409.6219902686216,464.46658655428234), (424.40824504695,450.9993422322111), (413.1800990207407,467.55013486622477), (415.34624681621654,447.66778581667444), (432.91182208660274,457.230764715553), (413.35141856505896,453.0605591961117), (396.5976737296431,463.9835640020145), (393.7683443257682,483.7824249572404), (376.6532277683246,494.1300229985792), (356.66465709975154,494.80607227744855), (343.6673410399036,510.00705169459195), (326.7974419239175,499.26430978126024), (333.51342427367206,480.42563729411864), (321.56121732846884,496.4613708021012), (303.8645800095537,505.7795802654466), (319.8595637948844,517.7862656409784), (321.76833287837263,537.6949722937452), (322.5388500371463,557.6801243649213), (326.37551588159954,577.3086748768161), (335.19750700772266,595.2578384386817), (346.1983478304497,578.5550991066732), (365.98765471601035,581.450497695659), (381.7030775462585,593.8208447104568), (401.0176658683466,599.0118636805876), (399.2480196943936,579.0903087106809), (379.27788809853195,580.182940416229), (360.765002682591,587.7508379826764), (346.73626414058634,573.4962073343547), (336.04147500014875,556.5958675377241), (319.3187087090215,567.5662407115199), (312.3468972792696,586.3117427156802), (305.66731144057604,605.1633509500862), (325.6507424314048,604.3494186219503), (310.734579599184,617.6726346887517), (290.75200426517614,616.8379592903466), (278.5544406561894,600.9880557573682), (282.96630341926164,581.4807374649987), (295.8263506679984,579.8957464570158), (296.24792620238674,599.8913028150871), (302.52922775264227,618.0923581030873), (314.6448847861636,634.0049586022542), (333.063593913332,626.2106559337172), (349.947579022908,615.4900660796272), (346.3853840160381,595.8098535113385), (328.6595261461508,586.5473504599729), (346.9283013630444,594.6868745292668), (329.5557066794366,584.7776387383957), (344.12415100560406,571.0750685446197), (364.0596704867363,569.4703682556569), (365.7082721679639,549.5384312575462), (372.83241397753227,530.8502905400442), (384.13294061766214,514.3488330996931), (403.92125883345943,517.2509809578053), (396.98794052826497,536.0107543380691), (387.45659899792196,518.4279920797674), (397.7639734401382,535.5673628998397), (410.4130659789925,551.0593110647253), (396.25814603917104,536.9299713244103), (387.43709923335075,518.9803436611543), (380.3794277196977,537.6936884398241), (376.4964277376793,555.5707727419057), (395.70194643704565,549.98972879939), (380.74299414130525,563.2648840231063), (391.48781323913084,580.1334602094655), (403.84020646471924,595.8629987151063), (384.2494312182532,591.837886885299), (365.4867861424437,598.7634301679014), (345.9099035034222,602.8555770540698), (327.31101162914814,595.5015835098068), (316.6889113256955,612.4477035714431), (307.3229692813597,594.7762823036971), (301.974777138447,575.5046232987622), (310.41566144996835,557.3731183408303), (326.3346746065069,545.2658882644688), (326.44876116433824,525.2662136606829), (329.99450234235786,505.58302998784944), (346.93433894531665,494.95091186091645), (339.1567423472898,476.52514210336324), (325.5654872644462,491.1974897435017), (316.48883014263026,509.01922634499454), (311.3700486688417,489.6853680589824), (309.359196194525,469.7867130208515)

// Déplacements de l'unité terrestre 212 sur un horizon temporel (x_212^t, y_212^t) 
(32.8565405354209,938.60792916535), (20.25360865905804,954.1374529223671), (34.7659910902311,940.3755215109925), (49.54557886567527,926.9009608432772), (64.38854241579202,913.4962440223254), (79.20945408918811,900.067149593832), (94.02389502841086,886.6309172477359), (81.62814927976058,902.3263142587967), (88.38637308999745,883.5027542625912), (107.21232408718785,876.7511937724981), (120.58833889760066,861.8823596624673), (138.87586344886378,853.7850486404706), (151.19817832517995,838.0319360563202), (160.1388479931676,820.1415915686384), (176.40171728287532,808.5003252085777), (182.7769276689427,789.5436194680389), (192.9883156090601,772.3468884898434), (174.00048835080185,766.0649766780981), (166.59990982320846,747.4845720146651), (147.2708211380985,742.347809356808), (135.16601328199062,728.8407668292962), (131.5657122615174,709.1674897112871), (129.35813815447176,689.2896976668496), (122.44993764459423,670.5206602457316), (124.38400015544191,690.4269256464574), (136.08385892684916,705.1254762110872), (154.29480993236908,713.3935632615816), (135.53813461483526,720.3352583739166), (115.80639637835107,717.0705216055281), (104.86718206735857,700.3273561264983), (103.16976460879496,680.3995169568502), (109.26165203992664,661.3498737180277), (120.92954921936676,645.1061002829538), (108.57161016910159,660.8312820761773), (95.2414541734852,675.7412432140386), (110.89442315054562,684.7898618804296), (114.10442430182951,704.5305784988494), (122.6466090599718,722.6145791501921), (139.0449650109769,734.0642045634593), (158.37105288659848,739.2122456883682), (178.34852393864594,740.1612716967611), (195.7191221967463,750.0740067459632), (215.4197578041757,746.6265501960869), (235.07722541083163,750.3121935989777), (254.1574662972458,756.3075591188112), (272.21802100891244,764.8992041014031), (257.0373159885195,777.9201946583391), (239.0256615095358,786.6138879431121), (233.39802669547396,767.4219696856903), (230.65463632521542,747.6110179347933), (223.71679806804838,766.3691201926814), (209.94315396349808,780.8703866229346), (189.94765069578878,781.2944727828441), (192.77393005273456,801.0937693611698), (187.08521479816613,820.267671383253), (184.1086498452873,840.0449325961027), (189.20459642089662,851.4442532635372), (203.31696637567876,855.2021716418402), (223.1395540560368,852.544161548835), (242.22555666348265,846.5671636009877), (255.65812100554643,861.3849304771508), (267.0534864195734,877.8210385043207), (263.8640773804644,858.0769844631352), (283.74447378973184,855.8929884442776), (300.0657410401714,867.4522373532565), (282.3008580527224,876.6396707512324), (270.6774450864798,860.3640364773805), (280.41226459583,877.8349634453572), (297.7102075635294,887.7329832339819), (317.57960231046593,890.0149018106216), (337.32461827282447,886.8314532644367), (356.11061369603067,879.9695019414328), (373.70590689894965,870.4613129917267), (354.0911908909609,874.3680911945364), (337.29839854835956,868.0338286304064), (349.6211231470609,883.786620715131), (367.21021917266177,893.306268870509), (387.12765107539263,895.1217320070334), (406.71148131608635,891.0629645705214), (398.04478767139454,909.0876260449863), (378.259550088837,912.0107021305087), (367.7400503804911,895.0007013696), (382.14235332598116,881.1236098203478), (368.2489313208378,866.7370596783924), (380.6784623798266,851.068404418491), (393.02886835128186,835.3373055267974), (405.38652190795426,819.6118993770898), (400.7748174511211,839.0729420522093), (410.69571428306193,856.43888015097), (400.44889167995916,839.2632396522713), (391.67758023040966,821.2892558018557), (392.81758189448686,801.3217723298229), (392.3592769726833,781.327024104385), (402.55381690821883,764.1202999680838), (383.31345188320415,758.6605972560131), (363.31975522762144,759.1626869337996), (382.16393685016163,765.8631957933354), (394.63397788800853,781.4996300580395), (400.1869019540319,800.7132979618256), (419.0947583900589,807.2319607844137)

// Déplacements de l'unité terrestre 213 sur un horizon temporel (x_213^t, y_213^t) 
(442.6280867513815,449.9965417143941), (449.0530256378075,468.9364509091524), (456.8425592695271,487.3571774366352), (465.9254627700793,505.17573136223916), (483.1510707910876,495.01313187654773), (501.3620040169356,486.7450056653857), (521.32861664287,487.9001594412425), (537.6146450998424,476.2913146624248), (554.6235252509484,466.6750582970692), (572.4871721926675,475.66895166655115), (556.0276354343073,464.30745309901215), (538.6487221437411,474.205603069536), (543.8781483109764,454.901378092567), (560.0584296880838,466.65716367064), (575.2865578390495,479.622660692265), (558.4344156058116,490.3932364498892), (545.6025781780947,475.0523124806934), (549.6632510004383,494.6357477316875), (562.1587354145945,479.0196384449419), (576.2609258724564,464.83767016510893), (593.1298929386536,475.58187558568574), (593.6291267411642,495.5756437550537), (575.369780417083,487.41498987088096), (572.4738164206318,467.62576571905385), (552.4748960035192,467.83356887109807), (538.2736423841391,481.91633833019387), (522.2906219235985,493.9389444103223), (505.6413272111532,482.8573837991925), (500.6977638502668,502.23678475218645), (481.874015055344,495.47908682274027), (463.59442291345954,487.36388435290894), (479.61037127591806,475.38517832717054), (499.6069454684162,475.01501543881244), (479.66268623945325,476.50716952198445), (467.14219211102704,492.103233986459), (447.1453779852767,492.4602001195761), (446.80430094573666,512.457291569412), (439.5564364165741,493.81678568124175), (446.500888655741,512.5724403778374), (450.8985976285822,532.0829543585144), (457.28307010416484,551.036542705013), (439.4686720298716,560.1275944181326), (458.1303415915206,552.9343969947456), (475.099270870419,563.5200211675445), (482.07429191174117,582.2643291428503), (496.4595460927421,596.1590929820811), (508.4075265238205,612.1979758489945), (488.87912991979846,616.5155823706706), (473.2112319623749,604.0850967166118), (453.48740706098096,600.7728872940129), (441.623162711238,584.6719647735611), (433.63352293505704,566.3371439059641), (413.7456739133957,564.2220880458026), (397.81948066077325,576.3198716643058), (397.6954613181512,556.3202561879358), (417.02492493297564,551.1849045579906), (426.64043129483116,533.6480280571677), (438.979096396932,517.9077185462909), (453.7592220343136,504.43374785672745), (470.1102416133449,515.9508724425837), (484.03612452986977,530.306003406641), (503.9899277977191,528.9474250511657), (523.9856168913551,529.362657119586), (507.8935563826712,541.2389186771998), (488.9758139233259,547.7288354903712), (494.44076062395266,566.9677116934998), (510.6291705549236,555.2231221346076), (527.3575713978292,544.2613428429473), (545.2226814903712,535.2703561684297), (562.4943351883192,525.186211259804), (558.0165168672575,544.6784954533911), (564.6468835145083,525.8095199082529), (560.2632979330066,506.2958278575504), (540.4361843458797,503.6717915004909), (520.7669804887095,507.2942795439601), (500.91775213025716,509.74542898330765), (480.9462183027069,510.8121232108236), (498.0432411918447,500.4346568375561), (502.5060693091822,480.9389351223925), (502.40472330408903,500.9386783454254), (506.20842670265955,520.5736430883452), (519.0107788041806,535.9391818250339), (531.5989891819726,551.48064119938), (512.9003013900938,544.3842283829041), (521.3606477764656,526.2617964538664), (507.7128827385728,511.6419979097527), (494.19234132975095,496.9044621587415), (513.6473992655491,492.2675751949762), (521.6173756781445,510.61095209190205), (530.0956925545922,528.7249837508824), (539.094683058617,546.5860635029151), (519.1796330029829,544.7446560842301), (499.62278636313135,540.5578017154554), (481.317429828266,548.614719372442), (495.14089433772244,534.160936858657), (510.478086366023,521.3246390790387), (514.6358649458862,540.8876878516822), (528.8302338358077,554.9773965717668), (548.542578253893,551.5975330326901), (568.4408310690002,549.5827042791537)
