// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(636.3718490241225,753.5163248617736), (638.1567138795807,766.4447858835234), (619.9422552262275,758.1844289926083), (631.651178155016,774.3986549638871), (641.7773798716701,784.4455976248036), (649.860947719154,787.924018082965), (655.5488484266317,784.6232329637475), (656.8211264261317,764.6637412695187), (673.1436423446062,753.1062556393676), (665.0004654384085,771.3734029227934), (652.6140033808912,781.7555578615635), (644.3353734781741,763.5493971753057), (635.8612016614857,745.4334259890501), (618.2653838783139,735.9262078606271), (632.739205515234,722.1237266625734), (615.4389952670341,712.0886519060965), (595.440157910542,711.8730031440464), (576.3948058179656,717.9782929545136), (568.9480375960812,736.5402336679609), (556.3470060501793,752.071299438834), (575.0812277682987,759.0733660349428), (593.9314650227817,760.914654813195), (582.3886629096206,777.2475577816328), (572.1079123221118,794.4029116793943), (565.9911491134246,813.4445819803119), (549.6350448975265,824.9544844507363), (530.1890945209824,825.8025035958194), (518.341457387228,809.6893569649814), (536.3335737791512,800.9553001905213), (551.9674314821158,788.4820290348279), (553.3450234585557,808.4345286362925), (554.5496221944601,828.3982192240936), (541.6925611368305,843.7180097239792), (529.8660330618791,827.5893633550992), (514.8311519098011,840.7784629734541), (498.39000640135816,852.1665591431484), (499.0379338592281,872.1560611381792), (509.18040275482014,889.3935297661984), (520.0312031681513,897.052947087084), (537.9637783901896,888.1972852876512), (552.4309066265025,874.3877885338197), (563.2254635272258,857.5509972327122), (570.7968874159526,839.0395537369387), (553.1830281730018,848.5133049775782), (533.2911258627332,846.4367158321938), (516.2325353766126,835.9961942634772), (515.6419300316204,816.0049165322648), (518.5337427505959,796.2150853253452), (524.2222012161831,777.0411071182727), (544.083299318689,779.3941439141247), (560.7716347832488,790.4168232355199), (577.4171528684785,794.7287345035232), (569.9853323429833,813.2966650203264), (581.639544347448,829.5502597782557), (595.5746749362357,843.8964138089858), (608.0352055013392,859.5404279369558), (621.6972613556176,874.1468727417184), (633.5579599156779,858.043338046895), (647.7532768820581,843.9545845099778), (657.230280675039,826.3424750648311), (670.6195760640691,811.4855989131867), (662.0770683137649,793.4017508344177), (642.0820095704379,792.9571995427755), (623.5560374297828,785.4213945928268), (635.0003726157611,769.0193461795651), (651.8434821332802,758.2346504592001), (663.4741860791186,774.5050753376186), (672.1034396837645,784.3198940493475), (671.9212398247998,804.3190641124124), (679.8683859212048,822.6723436265046), (677.6418999403984,842.5480262607507), (671.0554637636163,853.2189763498319), (659.7379410640203,853.8925582342521), (676.4029797977937,864.9504280111048), (657.458526541337,871.3619559736054), (653.5056668570797,851.7564745891411), (637.4652634737344,863.702413618768), (644.6686000068107,866.5745092289413), (660.0499916914481,853.7912080182302), (675.1102361814739,840.6310774755399), (678.3281738235521,820.8916530327732), (677.7727771931139,800.8993661555073), (674.2368079637753,781.2144246618384), (668.4796162918727,762.0609721257296), (686.095994969255,752.5919065807526), (673.5632743237801,768.1781477319246), (655.2112394712286,774.8075347915566), (668.3971163329551,772.9786193035819), (686.8316337620844,780.7354593274014), (696.0594325876096,798.4794084040764), (677.1921745005819,791.8441561649006), (660.460936677534,780.886707515301), (653.7421380982972,799.7243757800212), (668.6679261692215,813.0368079568195), (680.8405708318179,819.3724290980163), (689.7089915808888,818.3056683785006), (693.7684769713853,837.8893498088228), (693.4577432765765,848.7603542068326), (687.7267446246708,867.9216603849577), (677.0678618107388,876.8088234355273)

// Déplacements de l'unité terrestre 222 sur un horizon temporel (x_222^t, y_222^t) 
(632.7153788464406,401.2825294142861), (641.0566240575012,419.4600877852269), (660.26339207779,413.8833448097247), (677.8838778543716,411.8841011786726), (693.349605805509,413.40982922829807), (693.4757223903205,433.40943158952103), (713.242021695166,436.4579413551705), (698.5532682177114,450.0314641579865), (679.0409218425191,445.64189254625506), (668.0760581332553,428.9155132656914), (679.7347958052064,445.16586205876746), (690.189663964994,428.1160605419914), (707.8486710739892,437.5053878834178), (727.4754880025197,441.3509121979875), (719.2465075360607,423.1222567214408), (738.4929412224492,417.6839858238623), (724.2769283949596,431.7518562841932), (714.8856677345705,414.09387726028933), (698.3272259428219,402.8770147119083), (683.7844464971912,389.1472089596137), (685.9633676578936,409.02816222084954), (690.2837967984475,389.50038989420017), (704.956557500299,375.9095807429318), (716.3620932497116,359.4805286014091), (733.0436378576616,348.44757480412636), (715.909671314356,358.76393028912617), (729.3364787270225,373.58691388566183), (721.2092997866923,391.8611843901677), (735.0833184464495,406.2664475335021), (755.0831276407272,406.17908511315824), (772.7259113329984,415.59886130942357), (753.4044000025264,410.433670131312), (752.1033615124321,390.47603252443844), (736.1892212573761,378.36239805981944), (717.1154228779542,372.346567661515), (717.0361651916645,352.3467247066525), (707.5669519920469,369.96302401667185), (700.751726645156,388.7660212104997), (720.6526324329488,390.7544750886154), (738.4564844763929,381.64278740656925), (721.6914866361424,370.73706196456436), (703.3083798630131,362.8591570801596), (684.0663653179541,357.4052707366665), (682.6515110586371,337.4553788215485), (676.5304810290634,320.3179569547793), (696.3224635147594,323.1950091416363), (715.3734557915881,329.2826764508949), (734.3000068524672,335.74685968932005), (751.3105932024843,346.26541244284147), (770.694357035392,351.1918411361299), (788.8960494135168,359.4802906034376), (795.2329012155598,378.44985330896526), (794.6589059606902,398.4416148483441), (810.4885537012577,386.2177753365727), (820.0499777312243,377.54014712208385), (822.3792997411052,371.93193736177085), (806.8517093929589,384.5372512404552), (790.3295062800407,395.8074244554273), (770.3334538722899,395.4100730914191), (758.8477890831547,379.0369394771222), (745.7802860809908,394.17762523729954), (756.135125485308,411.2883616595228), (760.8665078836666,430.7206549004273), (741.6107291935832,436.1257438949335), (724.1320384529081,445.84661679770505), (720.0584041470746,426.2658736161418), (738.3535436752369,418.1857826732703), (757.7775351193947,422.95113222784494), (740.5559587826235,433.1205623238123), (758.9548545100723,425.2796034532107), (766.0902503025424,406.59575676991767), (785.1234312450943,400.45262864101795), (799.1082448521452,398.2303104258415), (787.955005758943,381.6289472971744), (791.4006580444138,361.92799604279), (799.3777333020408,343.5877051417668), (814.9502919838034,331.03798737190994), (796.4641940392585,323.4048895221053), (776.4677267886321,323.0289939320418), (756.493104858285,324.0362072856561), (771.8460132441152,336.853703300725), (787.330967879543,349.51135631930407), (788.5404518126325,369.47475153694177), (806.1595861121164,378.9386886952682), (825.9034743485124,375.74825341012246), (829.490354089552,356.07252486647457), (831.6039982553947,336.18452576299006), (851.2592783657057,332.48723435099504), (863.6728564394422,333.95579929508784), (859.8614173036915,314.3223347074388), (853.4686266774249,295.37155034349445), (864.1733360404336,312.2656083951739), (860.165449124886,292.67130201622336), (844.5639467846611,280.15758455385594), (836.8558688610358,261.70262492986), (833.3297183032337,281.3893276056184), (853.276485333557,282.84757485420243), (873.2404225321387,281.6470701557159), (891.0706957802643,290.7069463081354), (907.4706306548854,279.25958258943643)

// Déplacements de l'unité terrestre 223 sur un horizon temporel (x_223^t, y_223^t) 
(282.28406178520123,619.710658615438), (302.1396371616868,617.311465736843), (285.6053994321647,628.5639757992091), (292.2572619959122,609.7025674627932), (305.54199878735307,624.6530112148073), (323.29376622674954,633.8657606837543), (343.23582932498306,632.3445376935017), (363.08933901970477,629.9283107170795), (382.84889412974803,626.8363886848861), (363.8214094624277,632.9971376032312), (383.5782013158743,636.1066674164964), (363.8677207990854,632.7159510029217), (347.1168775371522,643.6434049613763), (327.8351217201795,648.9550800845965), (316.82057129155874,665.6487818566832), (296.8245172861663,665.2515108994888), (277.8605430569751,671.6050674967477), (263.4351064346062,685.4581096988786), (274.3815398763081,702.1965563085969), (256.0808285689852,710.2640197046107), (276.0701785280969,709.6114185920145), (295.32410680354246,704.1997417757219), (310.66975882956007,691.3735590272819), (326.51996077034096,679.1763831887337), (342.8363791658608,667.6102909038545), (326.7843815519426,655.6799358126276), (306.86982633082687,653.8331845177502), (287.18566795927984,650.2928583740375), (284.76854453824757,630.4394577996397), (276.4024582419135,648.605596632157), (287.0154721295446,631.6537844511261), (305.91204585934355,638.2050821297751), (298.06867775374025,619.8072133195024), (294.83198260550313,600.0708558917149), (311.4556927682405,611.1907596874005), (309.6473514275296,591.2726799206289), (328.92908552430686,596.5844338890631), (348.6661567049057,599.8167737864093), (352.11719496213146,619.5167822876045), (352.9700409355048,639.4985903575891), (350.58201130471775,659.3555114301644), (360.26613519706177,641.8564330419254), (368.9458444961001,623.8380355969751), (381.78345745220827,639.1741268065749), (381.1662083237524,659.1645996252308), (371.9471554989639,641.4161048999376), (385.8575168622589,627.0459327804899), (400.99624452774134,613.9761613719933), (387.7505938677723,598.9910775018889), (405.9814008077859,590.7668645720121), (423.2046797794055,580.6003183804204), (437.6015046173156,566.7175436366404), (447.68029145396935,549.4427627146924), (458.62837554258874,532.7053956939058), (466.67325840817983,551.016044499421), (480.42205822002546,536.4912207919265), (460.4221015909837,536.5328721598305), (440.7347016966522,533.0106164336405), (459.56212946788304,526.2631751764611), (477.78817665317365,534.4979310319532), (468.9080338571434,552.4183959791054), (484.7846010601242,540.2555585696341), (486.9454065531426,560.1384889276408), (489.6137813371477,578.1048357187528), (509.4376319727134,575.4562613892728), (529.4342940315153,575.8216468105384), (549.4325842060059,575.5601318073893), (541.3008553895256,593.832378151373), (536.0831031382537,613.1397617505131), (537.4917219565422,633.0900949062467), (538.475162982229,653.0659013667878), (545.9867386820732,634.5300919562034), (530.6393537526775,647.3542011193756), (530.2076481802883,667.3495413340048), (542.7509004695602,651.7717744206223), (561.6091979501341,645.111097568066), (573.7015069422151,661.0414479483946), (574.4353640575996,681.0279797569451), (573.0987941972868,695.8354202549444), (569.6541808318798,704.9804562816583), (589.515927851095,702.6329032269442), (602.1267690257519,718.1560048779538), (591.7717734417258,735.2666467845219), (593.9493276822544,715.3855437585438), (581.9851836044097,699.3587144874567), (580.2782313346224,679.4316897735496), (599.7658011226796,674.9333985695919), (618.1490405352885,667.0558032068745), (609.1148456272067,684.899102295406), (591.2914924915212,675.8256198878269), (610.1616405060122,682.452648928898), (590.4574324865828,685.8796281128227), (574.0708592246366,674.4131457956137), (572.5026834168264,654.4747199641746), (582.7265306979072,637.2853934278284), (602.417512926585,640.7875668772585), (614.9669321901188,656.3603661165748), (601.8488584190012,671.4572578673796), (617.1978558648821,684.2794369881976), (619.4255379521052,664.4038883789575)

// Déplacements de l'unité terrestre 224 sur un horizon temporel (x_224^t, y_224^t) 
(857.2603767419546,160.12341428205698), (862.3968850599746,179.45257055694162), (860.2132346786723,199.33300493379159), (870.6838095643001,216.37316519021113), (883.1712865495494,231.9956783856886), (887.079999761439,251.61000888731928), (870.7226312389224,263.1181145098178), (851.2702197110063,258.4701379878677), (831.3127645749066,259.7739725212987), (829.4613868053158,279.68809817005024), (822.3188229332592,298.36920577462206), (828.4218076926878,279.32311491517845), (835.8930051100449,260.77099349602867), (836.2820079656078,248.59716457003887), (851.1893501708215,261.9302492985124), (836.5983081704727,275.60875409048646), (820.0191154610085,286.7949227421047), (815.4993822311556,267.31231481783124), (796.9106446399627,259.9326918758529), (780.3347856938672,248.74158378955758), (781.9558948890501,268.6757756461966), (763.8551424374702,260.1691452506389), (744.0960883638502,263.2642675609453), (729.1368860999578,276.53914110565205), (713.287452817147,288.73731574834886), (730.3902519309502,299.10525973319443), (743.5430426369985,284.03860460861915), (724.9257907256077,276.73121579538235), (709.0591409205812,264.555443788456), (690.3075596969828,257.5999997613077), (672.0353806443134,265.7318797817697), (652.0546976022343,264.85307083098746), (632.9412067703614,258.9645677767376), (616.9524821759684,270.9795869546105), (598.7077951123355,279.17296195824036), (590.8387225925634,297.5598512459521), (581.9248036839607,315.46353940484425), (579.5699164557516,295.60266061909016), (578.6506420525551,275.6237984249704), (576.4942924210366,255.74038432510693), (559.9532691051528,266.9829172987473), (560.3108738962381,286.97972001351627), (551.6324759925064,304.99874911678666), (531.7500615161568,307.1642962972105), (515.9213305505455,319.38932292369657), (521.9190083888498,300.30980876458045), (524.9120215294465,320.08458745715285), (504.91260967423403,320.23796752621763), (513.0088065947252,338.5259853363749), (500.13009514762985,323.2243909272143), (485.82628614471173,310.01784768374426), (470.27387330320556,299.07321929815816), (467.566119293294,318.8890732596156), (451.63998261899803,330.9869313606038), (436.3882894309465,343.92469990458164), (443.5070196621283,325.23449712623653), (435.5734458661133,306.8753466332757), (442.6995106083647,288.187939073926), (442.32897982688974,268.1913716949987), (443.3293615800201,253.2598259785445), (454.86613317336685,236.92266278529254), (468.6000892688013,227.64690799437813), (457.50270542189196,244.28566010366671), (465.0240211318078,262.8175194273226), (459.4911138508094,243.59807778559235), (444.32213900877355,230.5634238875526), (424.5029781362168,227.8799816378075), (433.83476779463916,210.1905016632305), (453.82075265010036,210.93910660395335), (439.2551481502675,224.64469544772248), (441.57080213406465,204.77920409645395), (429.9803136260439,221.07830149923788), (448.8942924936457,227.57917862435806), (461.85048898810436,212.34313673688027), (477.00474535649863,204.85655529561438), (471.30447482316504,185.68608540448213), (463.05944186883823,167.46468503068908), (443.102817042465,168.78116729011506), (436.65319688914997,178.9293987302485), (456.47069722097797,176.23372059701433), (446.64201515724847,158.81542536211487), (427.28809051371985,153.77304488335125), (407.81678711692626,154.849654480402), (424.33367742913293,143.57169657949927), (443.59632965261477,148.95223831032808), (457.89362672453416,134.96698549040073), (438.70457253254705,140.60437843545796), (418.77636088149205,142.29741723913494), (399.12969816958844,146.04022958878554), (381.30584864428744,155.11273685521564), (400.93968405112133,151.3032083781787), (416.9503929246965,139.3175001652435), (398.2215531296476,132.3010509256784), (408.1597784584073,149.65707804350694), (412.50463870262035,169.17942906632837), (400.7285320861096,185.34492667563725), (418.2317306235612,195.02160177396277), (414.82894436422714,175.3132013905403), (396.2931790481016,167.80151688268748), (400.0355850770937,148.15477676850662)
