// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(37.012367858846616,692.2967494117087), (46.60562584894166,684.3832224919402), (65.85665228345006,678.9612319701982), (85.611245673695,675.8377659489182), (105.48407521662385,673.5859564637054), (125.2403847464612,670.4733636921952), (144.90236311510125,666.8118603628056), (164.47376257321744,662.6935690604754), (183.98233707211398,658.2872643704882), (166.17370069033868,649.1849311409416), (154.7063777268784,634.1091259222687), (137.33878585694447,644.0271273660782), (127.233429554877,648.3036507272899), (115.02571882465803,632.4615612588108), (99.88981178665708,619.3885234275723), (84.97867777961814,606.059679418277), (97.3201459402591,590.3215675988787), (81.84645733629979,577.6501445932452), (94.50681883518698,562.1674043087381), (113.31266534560663,555.360045274095), (132.88920840220229,551.2662741577212), (152.73147564405298,548.7593974748787), (141.6671850640092,532.0986209635527), (148.56997803242655,513.3275941073797), (145.82620280083725,493.51669565530244), (151.80917882088914,474.43256617702957), (132.93597670402255,467.81423996446625), (121.86781039402426,459.93702801455925), (119.72084833002833,451.8183231245776), (138.69010392015284,458.1560942119971), (125.04383113680989,472.77728565191035), (141.36657270770056,461.22011871490037), (148.19209777525617,480.01937953952245), (128.9098892420818,485.3294109973555), (128.13339391665852,505.3143316879561), (117.0138456237223,521.938279647483), (114.88441773707109,536.6490696608098), (95.56139563466036,541.8086061545024), (104.943221906851,543.6850077151178), (124.90305597292462,544.951903154689), (134.1786360396454,527.232884716134), (147.55731243286016,512.3664453991476), (164.21951140597378,501.304297082461), (182.558213565399,493.3235701038022), (201.5968614813977,487.1974060894586), (220.82549779404195,481.69653838008225), (222.21531426888123,501.64819019556523), (212.88388471351666,519.3378601318096), (197.6203708035871,532.2616808950896), (187.00310650675135,549.2108312823844), (167.049102194581,547.8552089493261), (153.99414580726244,542.7938983881079), (148.76106449481674,534.8026696486824), (152.1472540766499,524.785729034107), (171.71407596605627,520.6457433882083), (191.52415057221728,517.8960262939721), (207.8896649388002,529.392544876446), (207.13794300908114,549.3784127370213), (196.93956148844077,566.5828602538543), (197.3545642475172,546.5871663996776), (183.03990552162756,532.6196846810101), (164.10914883303624,526.1678282661977), (179.02500546981258,512.8442694026232), (181.74782179059986,493.0304794753212), (164.55896080868453,482.8058494994058), (162.89689554018267,502.7366683246131), (157.67877516077917,522.0439524346596), (160.34597581448512,539.4118001765023), (167.83405346952907,557.9571147608395), (160.53560206084353,576.5778721846141), (148.23532949186514,592.3482017540567), (143.024639617412,603.5739259684444), (125.87407237463628,593.2851921663175), (145.4153438218334,597.5441486379145), (165.32798954823159,599.4113765765861), (185.3221839167496,598.9295139883693), (176.68678298432445,616.9691883406482), (168.93024538646995,635.4038330210609), (167.97319251793274,649.0603426080138), (148.1598481888216,646.3342856577505), (146.90280627674352,666.2947427074093), (153.66075659559692,681.4564823336409), (169.00592320819058,692.1530252230375), (188.27234891292198,697.5200393430175), (178.62118584966024,715.037317999428), (175.46757544052397,725.6730347677518), (179.49547213453317,729.7689284738206), (173.2093137832001,710.7825066629061), (166.80041874453588,704.925230192135), (147.53791194367994,710.3062925172692), (136.93002014457076,727.261310405151), (129.80368191284694,745.948613672532), (130.80184415310654,757.5429292020196), (146.53615623210257,745.1966170643503), (165.80911792668007,750.5401128788287), (184.77129086212403,744.1811823424636), (198.38783092938436,729.5322971768036), (213.29065767382468,716.1941655600742), (224.20041514171652,732.9565398546597), (205.769613387599,725.1908752533252)

// Déplacements de l'unité terrestre 191 sur un horizon temporel (x_191^t, y_191^t) 
(815.4136570860702,465.38565210972), (795.8491651709301,469.5366346563487), (782.1664527897519,454.9495382388311), (765.6396208614333,443.68615391558666), (750.7909069662945,457.08450066659714), (764.531659923045,471.61693708247566), (784.3164417307826,468.69077768486636), (787.2419211266872,448.90589531715597), (800.5835193782224,463.8056186734681), (802.476378650419,483.7158442818247), (809.3461988291073,464.9327249798427), (805.070778930059,445.3950489489832), (824.9122976399269,442.8822546307076), (805.4480015316473,447.48020819824285), (811.4719216261054,466.55145322041125), (818.7633613108462,485.17495738380074), (804.6919519649413,499.38746733172974), (805.1065373851778,479.39176482020673), (814.4085376810459,461.6866019998407), (816.8987922490458,445.63523011752244), (801.3219995646593,433.0907680059911), (821.2455166192974,434.83818557873775), (820.3958040705621,414.85624401680434), (831.5776181054414,431.4383740033102), (820.0754129489611,415.0768558421419), (804.1977200315754,402.91548800701753), (821.1748298547026,413.4879873356284), (837.6213818550109,424.8682741202905), (830.7684564377306,443.65756397449184), (814.798054159335,455.69692654342447), (814.3338785588171,475.6915393431734), (827.5853969221355,490.67143457200046), (837.6936573131504,507.92898572700034), (848.1737923023721,524.9632679428054), (867.6513156500655,529.504862843285), (882.4715637192785,516.0750360697563), (889.6462338507224,503.46734146516854), (875.7080684594723,489.1241359124981), (892.2665589067338,477.9073451901949), (912.2268329453112,479.16728975440975), (930.9848760963898,486.1052878188568), (921.4211271596167,494.97200557560694), (941.3904802639275,496.07877411299546), (933.204389081429,499.08387425828084), (919.4262760146322,513.5808946527814), (906.0333385149049,528.4344876567787), (886.780306453106,533.8493520528042), (894.7461816859926,515.5041937876356), (904.1387204664168,533.1614929938627), (889.2952765147677,546.5656778498789), (909.0935396916302,543.7321685099099), (919.0683291185567,561.0672074740563), (932.0875084615237,576.2494658447883), (916.9211420873434,589.2871547122269), (897.2499082410696,592.898603031837), (877.2680852583403,592.0461065292807), (857.594181123059,588.4492334323031), (865.9739663890743,606.6090571895832), (883.0920268315554,616.9517844260313), (879.5386427877822,597.2699790759762), (893.5912770736923,611.5010531614578), (913.5825627448094,612.091389689032), (926.2329786127167,596.6005221094224), (932.6265042024171,577.6499856913194), (917.6001917536826,564.4511245967777), (898.7962140127526,557.6386051569076), (879.9492913240754,550.9458101378573), (877.2788007832642,570.7667203155318), (865.4448145231588,586.8898952260646), (847.8041730659658,596.3136826270389), (828.0566984806383,599.4818441604593), (842.2981382064444,585.4397148868687), (858.9666501705806,574.3870813137584), (875.708807521522,563.4463241536565), (884.2860342629339,551.8895815944161), (883.4909269995787,539.0969600605423), (872.3242180116282,524.4746123452721), (884.299555357224,540.4930796708054), (887.7061342671984,520.7853344895292), (894.5352406725992,501.98737434211654), (896.4642279512242,521.8941321916234), (890.3119921734827,502.86389323003704), (877.3173372297445,487.6606388779854), (885.195541542469,469.27766042489), (891.1463084525045,450.1834630554684), (891.5637454625632,430.1878198714487), (882.1366692351262,412.5489357286779), (901.3020835716512,406.8316904733716), (891.5788794193262,404.8724494096326), (871.6025035566504,403.9006431567693), (889.6112246025823,395.2008749822828), (899.2154101882126,390.7812870080028), (899.292253003332,389.8580380884651), (888.987888731766,391.5628317418719), (892.8850263282022,371.9461980206025), (886.5973319230948,355.5141795999359), (870.9418141770633,343.0681053552717), (852.2577543489564,335.93326770191754), (832.5377465981041,332.59840723912004), (812.5575931205266,331.7076395856634)

// Déplacements de l'unité terrestre 192 sur un horizon temporel (x_192^t, y_192^t) 
(794.2675382962262,229.07517687795053), (784.929096010791,215.40203214210075), (767.5778080808418,207.71065089043807), (770.6975688304386,227.46582977763813), (762.5011196769702,209.22252357304333), (759.1861146623962,228.9458788087366), (767.3108194067634,247.22124947028155), (759.1276867122172,228.97196621576853), (743.5413638148096,216.43934723417695), (733.5745768061504,233.77898842781246), (713.5755145550983,233.97266103439824), (693.8494557908544,237.2715404849993), (701.6707748517429,255.67879362466635), (713.7021921720504,271.65518236757697), (720.0962222839562,290.6055485626678), (703.6855029254909,302.03744648635904), (688.271529307624,314.78144182956675), (675.3664577821484,330.06081121846364), (687.6735955376288,345.82578379273815), (700.7928877586176,360.92161671511457), (704.992832428986,341.3675771128778), (704.4733259555012,325.7803580952537), (718.8590561078297,339.6746291443007), (723.872551845517,320.31320201487165), (717.1490624313449,301.4772074805362), (702.3148026707483,314.89155567026), (710.0803143225985,296.46068947290024), (728.1869970081807,287.9666891124318), (742.8862718120538,286.44887985757117), (753.3234572955524,291.4727193038931), (758.8579695349493,302.53214048626774), (778.7405415495181,300.3680401915751), (793.8829457299926,304.8471322773304), (803.4442020714056,315.39113007208016), (806.6808103092062,331.2165495070764), (797.5299628415337,313.4327931371924), (785.1817406123248,297.6999800455017), (804.7865068456334,293.74357499327044), (817.9117512748668,278.6529169998999), (797.9745865172916,280.23704497115216), (778.2374786521887,283.46916086036333), (777.1442978611639,303.4392624063779), (794.6125230217414,293.69959558767374), (807.348655054589,290.67909657836026), (827.3008522978273,292.06106082063127), (823.715692382946,311.7371028104403), (806.7376326004971,322.30807656045937), (793.0167723161462,336.85929620203314), (790.2399416339512,317.0530039856081), (788.6093726992913,336.9864242879376), (772.9964542425462,324.4869532086068), (781.1585866164376,306.22826773809516), (796.1428527268658,292.9816919869106), (814.52647292362,300.858398688413), (825.9981395437522,284.47545435729404), (830.5186620740873,273.9819010299174), (827.3299388682569,269.0441574090182), (847.1270378950182,271.88578900452956), (863.9738251964609,261.10683925884706), (882.6153120980593,253.86149826635182), (893.4705953601255,254.01989227626007), (895.1800846277107,260.48836477515965), (887.0628732668534,272.41583797276024), (904.0310099864465,261.82894342028663), (892.4182738781662,258.1304846601837), (872.4230859789217,258.5691882889643), (891.0656200182322,265.81183453140557), (901.5631076097819,279.9397504369342), (887.9102325793182,294.55477706717124), (905.5621737683527,303.95738161372446), (894.636376840408,319.3274515812231), (892.9479362122079,299.3988498178017), (896.8490153959353,279.78299956342096), (890.7270489965125,265.28470796990695), (873.7841268521925,255.3766082976809), (887.6526315827101,269.7871799913927), (892.1915874923872,289.265318486896), (887.7742398852872,308.77139549171807), (876.7649437013938,325.468562842359), (861.7070819228651,338.63141962417967), (844.3151275881253,348.5066373138474), (825.7571539636622,355.96328635706584), (828.2750840524731,336.12241873319766), (843.3248137301223,322.9502648990791), (850.4106527135903,315.0216821187017), (850.627157215015,335.02051022939014), (840.7652198000198,317.62102200637855), (828.0229628669442,302.20561126739767), (810.3641327782392,292.8159510020715), (790.875167708339,288.3237087441106), (785.9909087926737,268.9292761706955), (773.0224290344779,254.70258338197877), (754.7381462370386,246.59795491527763), (764.8738098582803,263.8394259359602), (779.4368393903358,277.54775080986366), (786.9871382579651,296.0678206534003), (787.3577612041747,316.0643863243285), (781.3540321548195,335.1419972204006), (770.5465031293306,351.9704646599275), (752.8386009051633,361.26724898674337)

// Déplacements de l'unité terrestre 193 sur un horizon temporel (x_193^t, y_193^t) 
(652.0870469443627,56.38651488428488), (643.9169804838156,67.13920074356969), (657.0704294642611,82.20528118669813), (661.4881371322027,101.71127664862239), (661.960826784694,121.7056899806616), (659.4656540466507,141.54943239501796), (675.5201137981575,129.62239076319463), (688.447120163382,128.10640153345574), (687.9312933998975,108.11305457127672), (682.396205392964,97.45948767080273), (672.1959703451801,114.66283632651394), (661.7533712785303,131.72015512910434), (651.1497724144922,148.67785813188658), (640.2772213377856,165.4643894318427), (629.1756855363832,182.10037160453632), (617.9761092091115,198.6705101099809), (625.1111873313372,179.98654211092523), (629.8931961803485,169.85571046883095), (631.9214186515253,168.18571582153714), (629.9049958544753,148.28762447830684), (624.7751809331417,136.90042444790737), (644.7591653797206,137.7006529395855), (638.8266604694285,118.60077373867534), (638.2065963182483,98.61038803833375), (634.3121048998305,108.35994599810005), (633.7181444005764,88.3687676705145), (626.2279895601785,69.82429193063814), (615.2992235336155,81.15562779145009), (608.6183099205213,100.00676551028212), (602.059606240105,118.9007700099242), (595.6322627514523,137.83986332715756), (575.7129351549257,136.04531934545784), (562.0863096504668,150.68482334529435), (566.5208388063015,131.18264523191297), (570.0674000037176,121.07621858763106), (572.5417689211487,120.51289275956648), (573.9189007784106,129.46782027487478), (579.3985397764942,148.7025169569304), (565.7814366186152,163.35087869426067), (571.2954712959629,144.1260140243337), (576.0378717335318,134.00716999801634), (560.5768326128714,121.32031580521476), (567.965467786442,102.73515854809489), (587.6573400469898,106.2323240966878), (602.2223555055347,92.52610927667465), (614.8229091282972,108.05756279525706), (595.1543282199654,111.68343166387366), (584.5627080728591,94.71824428915207), (571.5191589710582,106.44760870830861), (557.7105009714533,91.97967989144111), (542.5548037324287,105.02976959224478), (562.1982954089766,101.27035012198154), (580.7201875805268,108.81617747128294), (599.8488612833345,114.65517073823533), (619.3906686953699,118.91166731064307), (638.0468288104969,126.11914188630031), (657.7560529939319,129.51715337643668), (639.10014419699,136.72527844195704), (633.4248263007282,155.90315024193453), (631.6936431922809,175.8280844964064), (612.7093749580655,169.535425311979), (592.7214151738328,168.84154948454605), (573.1139026125012,172.78432149890637), (578.7928667889958,153.60752912160586), (598.7551298629734,152.37950104158836), (616.7675326097449,161.07164388947672), (609.8172161506756,142.31816151636025), (621.5821660541949,126.14454244802309), (641.5446929943262,127.36827369488034), (639.6737188900611,107.45597960552013), (624.0527869777483,94.96652460576591), (607.8881974189682,106.74387763589016), (617.8217158521069,89.38515615248323), (607.1441048439468,72.47395799391329), (592.3065091509577,84.53527227347875), (610.356878746169,75.92224972176831), (625.0041923526986,62.30401914243197), (605.7773608659895,56.79684645749731), (591.2133228428834,70.50409988265581), (609.88934138882,77.65995980804786), (617.8432743496132,96.01029905437261), (619.9053418308326,115.9037119768175), (618.8675775646734,135.87676996321215), (603.6987480273156,148.91159295650894), (587.6968132759375,160.9090128546637), (571.0442470568955,171.98565667490197), (589.9736849394093,165.52993197104004), (607.9467828533224,168.92350837835002), (589.3663413199744,161.52302241958776), (569.3948733476063,160.45509591056214), (549.8412183816678,164.6568309656349), (529.9447400992744,166.6891084954644), (514.6553480202815,179.58230398203122), (495.0595842830927,175.5815486088202), (475.1630867827657,173.54945923591353), (455.6253323432823,177.8245208100254), (437.6044139052578,186.49899477967153), (421.6277072775045,198.52998997253505), (423.730494364865,218.41913994092812), (419.31317905662434,198.91305562173216)
