// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(510.77778559441015,484.87616067392264), (508.2837402370651,504.37862102045574), (524.5015736636823,516.0825468125349), (532.644599734454,497.8153322900432), (517.7155612495992,511.12411923392824), (529.2896396942307,527.4348736051251), (533.2856070438214,547.0316142764971), (524.4804662731246,564.9890499511198), (514.3012996254619,580.0520631396288), (497.4958729179446,590.8953851941592), (512.0589312306604,604.6036794928835), (531.8395869705661,607.5576020543829), (547.6264675892504,619.8366248302967), (567.4226546968456,622.6846023584882), (581.029149265656,608.0263860430924), (595.2245704201437,622.1150346030759), (604.6725674414467,639.7427216971176), (624.0828631140454,644.5635537728383), (635.5510168175114,660.9489573575438), (622.8306129675929,645.5155090748373), (624.6640064396626,665.4312984987233), (612.2019626042268,681.0741071801486), (617.0543587410239,700.4765361964238), (605.3504934885442,716.6944133124892), (602.5428949122031,736.4963675148938), (607.0839283717631,755.9740217658336), (613.6735023750502,774.8572819307311), (633.6246818886508,776.2538620451849), (652.4832147116017,772.6008253053379), (672.403622549917,770.8183125970562), (690.1098639304639,764.0530057477339), (705.1560870074177,752.4901570255755), (719.1478812550002,766.7810525095302), (729.0839532195334,775.6570462195552), (710.9828359202523,784.1629002341541), (690.9852593580889,783.8515617681529), (701.6104083841498,766.9073530768626), (707.2898232072638,747.7306941586102), (726.9256015176805,743.9311928565747), (738.8607193455431,727.8827361570962), (737.2482481513116,707.9478437157568), (723.0693565689871,693.842559830039), (741.7499292560468,700.9865226017421), (722.3780345836196,705.9594188202838), (702.5938160727002,708.8893843341067), (698.3372501194295,728.4311766338283), (689.0633593480195,746.1510792848012), (703.9221179108445,732.7638729305361), (691.1194200320962,717.3986222971915), (673.5242697096337,726.9070756482865), (685.4389371429083,742.9707209367776), (704.0387099601253,750.3224861090283), (686.2052750401224,741.2688349696248), (680.7314203813601,760.5051785716388), (660.755322333238,759.527678304726), (645.8206255248127,772.8301153461259), (641.9267250242134,792.4473918872626), (653.7783489327007,776.3371774029122), (661.6991623694349,757.9725180131917), (680.0927477069285,765.8259260907298), (675.388031313768,785.2646926066362), (655.9981046631677,780.3625762795443), (638.3679160332421,770.9192480064597), (621.4143982507063,760.30895890591), (634.1458482962859,775.7332961602918), (648.5117510762931,761.8185256873238), (652.2615670284971,781.4638528753499), (672.2199867797273,782.7528373724269), (690.2551100674818,779.320826531523), (705.6614106573503,770.9522130846207), (693.7790182771203,754.864679049777), (713.6441230793044,757.1836467507676), (727.1690637687485,771.9171452948005), (707.5027353687053,768.2790788768174), (722.2249990513418,754.7419095989025), (728.0480359574973,735.6083725189595), (732.4614909917392,755.1153306278171), (722.5464053976721,772.4845873091585), (721.9386215475447,792.475350145817), (722.0556629036787,812.4750076759086), (705.3395741391987,823.455553036592), (711.9167988041366,842.343118144539), (701.2454816901193,825.4279477034207), (688.1703819261667,840.5620735837841), (705.8307160206564,849.9489047674693), (702.0580944187649,869.589865188206), (693.0309608358325,879.6011168281997), (678.4767645225445,879.2094866787638), (661.0173842242435,869.4539733863071), (675.7725059817218,855.9526259749563), (685.8446467123895,838.6739691665807), (665.9076619908901,840.2603613673624), (683.4025610256483,849.952033450322), (675.0150506635102,831.7957764041953), (669.0164452034904,812.7165538693272), (689.000015193698,813.5270663285016), (707.2525775734352,821.7028822861785), (722.7891486965385,823.6006962837357), (720.4544228047688,843.4639552059342), (734.1531861517067,858.0359791821907)

// Déplacements de l'unité terrestre 166 sur un horizon temporel (x_166^t, y_166^t) 
(84.07717929883384,450.2446609133318), (92.3444746024148,468.45597136489977), (106.18821259312698,482.89033724790664), (120.75132707617186,469.18210262218884), (124.4535388232,449.5277486979265), (133.30344786314635,460.84869253139624), (114.72354128332935,453.446863602998), (100.53166419253527,439.35464501826857), (112.95591242659175,423.68180048326013), (130.56143148809292,414.19255928203023), (114.16037760587464,425.63831970030617), (95.8768072283496,433.7445552168754), (76.5755190998685,438.9848106096358), (93.64547124185019,449.40674583638014), (112.28135646022007,456.6664828927578), (108.82861981432174,436.96677198995343), (121.81665095653798,452.17568539784753), (137.96924798438695,463.96948076897064), (155.71120806258213,473.2011031932105), (146.2082344337523,455.6029927204988), (165.92020593096188,458.9850305223568), (184.20587342569016,450.8835266945334), (196.81559893969322,435.35951875645566), (189.21082039517717,416.86175285651876), (171.34276510820516,407.8766206782082), (160.25057735461849,399.4228348216365), (156.9976514428879,392.42017405176034), (162.2660329995295,387.6516942344792), (177.4999734619481,374.69302694237365), (195.25630579925024,365.4890787717635), (207.04657415882593,349.3339070917971), (187.86945703994257,355.0117745619509), (205.3803546227741,364.6745105018173), (189.5682331821563,376.9210126778329), (176.14657212222303,391.7486562664909), (162.65930503453023,376.98066295307024), (181.38233222591842,384.0126081171439), (173.95793855372898,365.44170672274856), (173.99112329584432,349.4702011237447), (167.1897652567016,330.6621834498007), (173.42307533528287,311.6583457988351), (169.4089539661318,292.06531566989065), (174.79472536947569,272.8041249904201), (167.4489577602526,291.4062672926199), (166.37050210692044,271.43536512462066), (152.33939407870315,257.18306680117485), (145.807121451877,247.70897552783225), (164.91422161147506,241.799768855944), (168.77176013382845,261.424227996225), (187.23610124225033,269.10980588157895), (203.63009856261777,280.5656712727131), (212.48725370358267,298.49750895904293), (227.8074349734136,311.35410438160807), (234.50228635972394,330.2002967003556), (224.97646202995594,347.7860486273674), (206.49094720050647,355.42055853241067), (189.57139520849395,366.08492726148154), (187.5352285754596,385.98100791678945), (199.0674741484999,402.32136629851084), (200.44031967222514,422.2741930448139), (208.03842601054677,440.7747006073527), (207.85930791929277,420.77550270570214), (213.28894772786305,401.526632308996), (227.4428141235905,387.396237195911), (213.40338902118725,373.1521316503174), (193.40627173481587,372.81257276719475), (192.91014683685378,352.81872721198397), (199.14150616181507,371.82320460451484), (209.89793447793028,388.68438041998735), (204.1639406280347,369.52397033749276), (205.6863010237407,353.33580634590487), (190.21324407486398,340.66361203486235), (208.18895437166503,349.431384803672), (227.71051723761946,345.082984721965), (242.75793339627214,331.908188065154), (241.94778904296024,311.92460314835796), (247.98847589200466,296.7534665643179), (261.1447709208495,287.2731866836105), (272.1644884996146,303.96347800773833), (284.6002824513563,319.62716303999764), (264.825043266692,322.61713213504146), (249.31068799952092,328.24173789938), (266.6661950385896,318.3026043648691), (286.46159514443485,315.4491617687228), (306.2549487830922,318.3167656003306), (314.14316310253827,336.69545094097685), (324.9764644046606,319.883562799027), (340.99775656495586,307.91200494240445), (360.3993881305943,303.0564212914698), (364.60868493408583,322.6084498414724), (361.6695558818028,342.391309099275), (341.67057913356996,342.59361832704764), (343.216279806842,322.6534375498168), (339.28472686709887,303.0436723426044), (330.21035385389393,320.8665720622689), (332.6162333417058,340.72133833866025), (312.7031150273626,342.5835195862752), (332.6529794248699,341.16827737341146), (351.25387418952243,333.81935133253165), (352.794350778522,353.759936376074)

// Déplacements de l'unité terrestre 167 sur un horizon temporel (x_167^t, y_167^t) 
(433.2644551294395,319.18796339945965), (432.16556758502816,303.1284921549015), (433.0221990878049,291.5129305378224), (435.89456789375316,284.74542120511893), (440.78783005835805,283.087431188309), (421.78360626722736,289.31956389683035), (413.53000256111955,307.5370836474035), (422.79720548175055,325.2604848454763), (404.010856632454,332.12146851493185), (408.40136237525144,351.6336047209566), (418.4928047738682,368.90099567371493), (417.85177916823517,348.9112711590318), (432.1391462887724,334.9158740312975), (449.7028382111183,325.349436551393), (436.6578921961118,310.1893117674222), (450.35544335310834,295.6161483393445), (468.45768453605757,287.1126864470128), (452.48665298407565,299.15121422932896), (440.497176788793,283.1433267808631), (460.05241085051404,278.94894711381994), (454.9399154307576,298.28446858553025), (464.9252456373497,315.61343799127735), (453.98112080466245,332.35339413359026), (434.84839862929044,326.5276802580187), (414.8875775440329,327.7789282759351), (420.8983581480764,346.8543186134892), (433.4420892686251,362.43169995874035), (453.03987920156646,358.4408817789303), (470.0285167218158,368.994847630949), (486.04381376201826,380.9744244479355), (498.79074645712694,396.38596904496956), (513.9859685535159,409.39001554755527), (501.51777517935335,393.7521079514448), (517.0015426905152,406.4112131196742), (531.2258503378135,420.47069646562295), (512.9870547755554,412.2642150979385), (494.31417222908175,405.10017591563366), (508.79780226423344,418.8923643208452), (496.4523961585219,403.15734134389794), (479.30886053395136,413.4577872706082), (473.11535463568805,432.47463466149236), (481.82866588005123,414.47246237149204), (501.82458888321315,414.8762732822153), (484.0039604675741,423.95510596443376), (472.2209678672737,440.1155850842268), (483.7697130000204,423.78688379297705), (465.33316299962615,431.5388915382624), (484.0701066925539,424.54411198147477), (502.86779247058666,417.71425038768353), (520.7474137643782,408.7521556330742), (520.4496509892086,388.75437232267393), (528.1747345708492,407.2022199927049), (540.5223599408451,422.9355015233403), (532.2427032677787,433.26940114582976), (534.8222589514872,413.43645147931153), (543.5806913459359,395.4561883557676), (552.8859917957558,413.1596169372199), (542.8041840225525,430.4326349718361), (522.817958462608,431.1747858102931), (503.09978449134223,434.5204718743011), (483.6560454791432,439.2045954022931), (468.5636143924114,452.3278009517102), (453.3789309540352,465.3441517796613), (472.999104668935,469.223427923113), (469.1513128188481,449.59705541369584), (464.7506118430353,430.08721607756905), (451.30390385086577,415.2822829749399), (469.50725454967613,406.9974761977049), (450.24437236883887,412.3771945999246), (438.5915115344356,428.63175809372626), (457.3289436963092,435.62522904735044), (472.510286633433,422.6049822514775), (461.3130516879079,406.0332614725508), (453.8193305185898,387.4902265797261), (473.70228188995696,389.65083870684424), (475.91770150364704,369.7739195306923), (494.1602536944637,361.57579233203705), (492.0907251614406,341.68315420505644), (474.67517560715044,331.8496078599141), (454.6792440831586,331.4462191047052), (440.45711512678855,317.3845318678058), (422.69184738249885,308.1978424764254), (441.26178275055065,300.77103290391193), (457.7549376248234,289.45839208519715), (477.53169159410766,286.47845879091), (469.6630661478808,268.0913781747004), (466.1546133933426,248.40151379555414), (466.83701069676187,228.41315883772216), (453.6141583421942,213.40795388712908), (473.0491322956581,208.68759506303766), (477.04852793546866,189.09155376597298), (485.56902572338095,170.99732492232835), (495.9634369534584,162.15565083054508), (508.40265451993366,163.10810150453236), (522.4952633130158,173.72714118039366), (534.7103478578204,189.56354574592797), (534.3751027002181,169.56635567621308), (533.8351589114851,157.83351461753273), (553.4862639288733,161.5529327972461), (539.2692894163463,147.48603421546346)

// Déplacements de l'unité terrestre 168 sur un horizon temporel (x_168^t, y_168^t) 
(705.4580372220943,245.5770004934022), (720.6584559003115,258.5749723354591), (703.3618533252218,248.53368061778653), (685.0027851772192,240.59991626932006), (678.3394268880647,259.45726646255656), (691.4160639917653,274.5900640247432), (685.0457772904812,293.54842490704107), (698.829024610625,308.0405639248586), (707.8628841257568,325.88403282137256), (702.6918263347483,306.56409075825934), (722.5311816470335,309.09390909025535), (742.5075978785087,308.1229330108123), (757.6180762580722,321.2253542809725), (776.8254333898769,315.65064065502634), (794.9745021196104,324.0536939241309), (811.0093554080103,336.00708172924686), (798.4702138300809,320.42600575585396), (781.2731203583774,310.21522830624264), (774.6632607469637,329.09139730096723), (765.7789463114281,347.0097944673025), (754.8023589656332,330.2911064135067), (746.0568165341718,348.2776426998379), (765.4700863341299,353.0864841064593), (785.1177819698426,356.82387038652155), (800.666345461788,344.24443584688737), (807.6707575383018,325.5110909383456), (796.1545195004815,309.1594469397667), (789.761150165172,290.20885780532757), (773.695284125601,278.29718502613497), (761.2044514463979,262.67735471399163), (743.6749600512709,253.04839155962404), (724.0791901804652,249.0476662290844), (704.0805411325784,249.28012323470335), (718.5053155856498,235.42639153605913), (733.8849817540788,222.64101439857595), (753.7949404704092,224.53667890318061), (773.2295667885372,219.81488900159425), (773.2375577757166,199.81489059799122), (769.3909820501392,180.18827970391686), (758.4611010904061,168.18337631226336), (764.2743145042732,149.04685233833237), (773.8413128648681,166.61023875349656), (792.0846638811229,158.413889340635), (809.5752004208215,168.1134321934434), (827.0121790325578,158.31793440650824), (845.5696842360629,150.8601196714884), (863.0949116057486,141.22339794463448), (873.2905496033534,142.31463802740134), (874.9579111707753,153.2355454508546), (867.6288141997071,171.84426216073763), (856.6285919290228,188.5474088701317), (843.3567081504835,203.50926373404968), (840.8961054319451,183.6612050314581), (829.9516177773884,172.055304609613), (810.3646089541893,168.0119043870376), (790.4412307743283,169.760904644968), (771.2443416538113,175.37155951713513), (752.9776004084127,183.5156472053698), (735.5044944423936,193.2465550715592), (755.095186097441,189.22103641219903), (770.4601985265991,195.46170876317922), (781.0022451956995,211.55699107666192), (784.792780567765,231.19450216114308), (782.9368250627327,251.10820169596934), (802.9368235280426,251.11603671997477), (817.774425078896,259.9804050988888), (828.1028191128316,242.85369272669777), (831.6820493134554,233.71940619006347), (827.6885265415394,232.0071640452316), (815.4166176297671,236.90281822521422), (833.9459612247356,244.43032949651752), (853.3187594486513,249.39970460566835), (870.6394227552283,239.39997347827318), (887.9844174597197,229.44250599395946), (905.4699441837495,219.73393477141394), (894.8307276760967,218.81650118073156), (906.6313616154574,202.66889954367082), (889.5767917249206,195.13902308940973), (869.6102617806772,193.98244106221298), (849.8314632667136,196.94877370438775), (830.6281840954152,202.53751856071958), (811.9837883253136,209.7753708918892), (831.7302962804988,206.6011901194994), (845.2462864840095,212.79365192632855), (851.8268084796033,227.77945466046543), (871.6771545382853,225.3373733042103), (890.5879395449185,231.84753539381273), (908.4363412277148,240.8716451764758), (922.3287551897399,255.2591687405827), (911.1084265036548,271.81526200488315), (905.0162558302884,252.76570934644587), (906.6395203513813,232.83169288476506), (924.8742667723563,241.0471674883858), (942.1476713546007,230.96602201090647), (958.1031259651,218.90685669268086), (963.0449567734005,199.5270138588978), (944.7823550914707,191.37364769471898), (924.8016559212398,190.49520551179847), (904.8905427034078,192.37870502777315), (885.1009730466827,195.27230707394713)
