// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(324.3617716918983,354.9018308371388), (310.58643103263836,345.48064042543507), (300.22220330846517,338.1492219864373), (301.4140130850579,358.1136801422806), (299.4039197352439,338.2149484056841), (302.971792467981,322.2976755184337), (289.6843950108673,337.2457546196657), (269.9192787957521,334.1895836488283), (269.2741974464741,354.17917769305075), (278.19406237446606,336.2784511808005), (293.810084922045,323.78285836599156), (313.0256146044991,318.23638029222917), (310.0242881543106,338.00989893559154), (290.97196139683746,344.09338848735973), (310.2256488898013,338.6808550765354), (326.24135667308803,326.7018273947756), (327.05668259654766,346.6852015752921), (332.24753010621475,365.9998359785466), (340.67593787512175,384.13714400595325), (338.3593179035068,404.00252273144235), (340.48475538840785,423.88926493567925), (321.1361916633654,428.9521773167078), (315.93158489359837,409.64124599861503), (296.1871664777048,412.8283985550711), (279.9958205858939,415.63999789341574), (261.53039841463607,423.32297804679496), (257.42337701940266,442.8967455752779), (270.5152005214623,427.7770842896896), (287.62240615617685,417.4164127201633), (284.34011023664794,397.687587780582), (280.26613173659393,417.26825935183047), (274.7744187828683,436.49951227081317), (274.77542859450165,456.4693768868793), (257.8095058228152,445.8789347570543), (247.44252117373662,428.77555411795936), (227.9243293923988,424.412047547904), (216.01611786638585,408.34361581821327), (196.26888050905632,405.173975972223), (202.8164858053556,424.0718294186828), (183.08629875453866,427.3459276059362), (164.3336080568496,420.3934754056829), (175.69566291633902,403.9343226519731), (155.97175280137694,407.2460245976344), (143.17106335255738,410.8131913973162), (138.1570987231515,415.1305127567949), (148.04518166636365,397.7458696569738), (145.998007854674,417.6408207598223), (144.93443041755802,397.6691207061149), (145.73369659707515,417.6531436638249), (137.06337137595057,435.6760585379492), (136.6563385182224,454.2405224465085), (151.18422707006624,440.49496119113576), (158.65606770971854,459.04682356275873), (139.0248969190845,455.2235875788104), (158.78661756672912,458.3016384303163), (152.58899439061142,439.2861324689476), (164.6785488732902,455.2185733494386), (181.48918175019944,444.38332428549097), (193.7747329756923,428.60152365673537), (213.7721927864228,428.2827743536496), (216.1069806193367,408.4195227121062), (196.2422722763515,406.0971613172894), (178.49954744928962,396.86700878815094), (173.51924025872427,377.49701807344996), (189.9856655184585,388.8485307112259), (183.35154789434998,407.7161877822428), (173.3047079635435,425.0095682327144), (180.9182496938444,443.5037289955327), (161.68140092165754,448.9758080625797), (162.98996569351715,429.0186625192449), (143.9603098938834,435.17270185511734), (132.3636766318165,441.3749039282669), (150.42567216253343,432.78628835598977), (142.02008551497818,450.934183911961), (128.57954353437447,465.7447150053293), (117.79067726001914,482.5851533759323), (102.37516534513708,495.3272879067764), (107.92309201399753,476.11217641407495), (90.26923447861058,485.5111824317484), (74.74954725182197,498.1262253719311), (90.37041190494826,510.61576449428105), (90.92762915295042,530.608000710836), (76.16984971836649,544.1064430713519), (58.11198359571809,535.5091486657551), (39.4021796077029,528.4420959045221), (20.986408905524346,536.2433387186372), (33.16534764064369,541.6804205091817), (16.460063789998014,530.6834440397444), (30.63756000138138,517.6402823216297), (50.052611897268136,512.8386409480967), (70.02720385059588,511.83083327891853), (54.060340764189405,499.7867773516177), (68.43479874051668,486.7279351000109), (87.94838961243406,482.34389914173875), (75.65685813882796,498.1210425471005), (59.11315487133558,509.3596315242436), (45.008524982613636,523.5391736784237), (61.00696467409579,535.5412538080516), (80.35150655946433,540.6195113089295), (76.67788640491969,520.9597932295642)

// Déplacements de l'unité terrestre 248 sur un horizon temporel (x_248^t, y_248^t) 
(466.5662966101931,924.0080189038383), (467.18428608464154,904.0175689586903), (467.79103257949026,884.026774610016), (447.80069137300825,883.4052776684094), (459.59910177468504,867.2560513094285), (453.46986664610966,848.2183918750695), (468.3911078888736,861.5359201658314), (474.5321346003103,880.5697792314392), (494.1543158453357,876.7006703951081), (494.2741872918305,856.7010296274264), (513.8774739078486,852.73729983716), (533.1819469499986,857.965810195274), (518.9353825347239,872.0027401431446), (515.1350296316526,891.6383536505479), (510.9721562864514,911.2003189278868), (507.1794017749101,900.2195527665374), (505.59245398984683,880.2826122608459), (504.97596602170506,860.2921159542221), (504.99240265050713,840.2921227082925), (485.75185135221267,845.7511689379647), (489.10455410687933,826.0341868098892), (469.18630989983404,824.2276576214989), (453.2681302112933,812.1193317502924), (441.6026135727855,795.8738486378486), (460.55999245530256,802.2470570845178), (453.47688318856075,783.5433258226707), (449.082810774711,764.0319925104174), (456.6583655109989,782.5417458971458), (437.9736045222784,789.674747144474), (419.51475526250925,781.9759885429123), (403.9267133342654,769.4455077523237), (385.0533940545451,762.8275156576067), (365.4088981955397,766.581684333295), (345.45711677666264,765.1937296462274), (356.8121759494789,781.6577094561592), (373.15894836983375,770.1345574812382), (392.3907138859762,764.6446398924111), (380.1902010631724,780.4922733706501), (362.6111857530667,790.0305237724307), (379.49130167181625,779.3038427121222), (360.80566657364665,786.4345538251916), (367.64074192149104,767.638763206298), (360.10398287548804,786.1643472209112), (349.95521056660255,803.398105389761), (337.6479144006327,819.1629542974766), (337.86804160172125,839.1617428611708), (342.43725887930447,850.6495112229662), (350.6570124267591,832.4166932394754), (359.41068486716244,814.4341122565875), (344.6588349415404,800.9291900512608), (328.95725630687576,813.3171046610505), (316.23074945161517,816.2842007275508), (307.0239251321941,810.0078188459468), (299.2423671294819,828.4319159758044), (295.29599190645695,848.0387036423012), (315.02104875010207,844.7338386654878), (333.67248524838067,837.5141491603441), (351.7128611927766,846.1480842877852), (352.51990160734755,866.1317947983298), (357.6245123727289,877.1925962530972), (374.66923600624153,866.7294515892223), (389.17526732581007,852.9608258278873), (409.0959121292076,854.7406883554077), (416.81282875851116,873.1919538333194), (415.3757368550575,893.1402561886836), (414.20543112879625,913.1059864409704), (395.7922120780648,920.9132499942123), (414.35381115225596,928.3608697353768), (429.1284607322605,914.8808945948927), (448.5768938295025,919.5454899752125), (460.44690450684067,935.6421618834014), (474.88537506600323,922.3061770941595), (494.6359683576302,925.4548378616508), (514.6342672087421,925.1939872116372), (500.3624403629785,911.182743209603), (498.0067170203066,891.321963579065), (498.8072137607695,871.337989875907), (490.2885852198202,853.242880929528), (474.8227406967935,840.5618851803937), (476.1937760073931,822.6713336271423), (477.59609456694005,802.720556633312), (486.5749150980095,820.5917843994965), (491.2208662093685,801.1388890296329), (471.7339742037598,796.6376625343604), (453.55032472145916,804.9656209579375), (467.2733038766348,819.5148423497033), (465.8814631631735,839.4663530551198), (484.77337161761983,846.0310918122083), (493.0334168705323,827.816491832526), (500.0876329942992,809.1018442302017), (520.0755427249128,808.4065280425251), (520.11657992923,788.4065701438728), (517.4726678831629,768.58209715989), (507.2249852467289,751.4069697780355), (505.16437424723625,731.5134059367132), (522.1489257824102,742.073946128816), (504.2205156851401,750.9380372488409), (484.80274391645395,746.1474068582538), (504.80265645083364,746.0882577486913), (519.6051993662747,732.6389186111528)

// Déplacements de l'unité terrestre 249 sur un horizon temporel (x_249^t, y_249^t) 
(575.9914031975417,239.85623654779297), (574.272068540366,259.7821967087648), (574.9033154951269,279.7722324086355), (566.0379350912825,297.7000050057858), (568.1081844798063,317.59256812543725), (578.9987745163867,334.36740191463275), (586.1014566875789,353.06370919642046), (591.405800287443,372.3474831780502), (595.0189672274458,392.0184014246311), (597.2071875481913,411.89833331153346), (596.134095808696,391.9271422073798), (593.2277068053031,374.4331924854217), (607.9174708306855,388.0056216297783), (621.1894699328876,402.96737419527494), (612.3909988632101,420.92807871475435), (594.0613840619676,412.92650254264476), (613.4453376796525,417.8521844393407), (619.3469894679336,436.9616194432826), (622.5588603504161,456.70203193730765), (606.4789312213766,468.59471368723536), (586.5069988211616,467.53550822971505), (593.6081433922989,448.838616889714), (599.695088451027,431.7364467645445), (607.4264381254054,413.2912242879114), (627.2980961153962,411.02909946181666), (637.9693320773434,427.9443210992781), (640.0969725569074,408.05781446815456), (627.1440331041648,392.81900350621976), (608.3606818012811,385.94981768601815), (592.8210745454587,373.35932101849977), (573.1587398574331,369.6997316131065), (553.9806058864307,364.02529971288243), (543.6731156248435,346.8859985454694), (545.7429860353938,326.99339598865123), (535.3337903118751,309.91567235845156), (520.3475416194741,296.6713396032876), (540.3256147024864,295.7350726062091), (555.1896988312403,309.1163656309256), (570.5350955588624,321.9428538202893), (560.6603316504181,339.3350658059019), (542.8773109484467,348.4873428293129), (522.9797937078312,346.4652627964243), (505.66141127635177,336.46158197599493), (498.6633154229776,317.7258766402733), (478.74952738740114,315.8708709599224), (488.2132305893914,333.49013092464963), (504.87601757241174,344.5513935089339), (514.4270394689412,362.1234730879711), (534.2132450476914,365.0399896395158), (525.0183339712912,382.8010034139908), (543.212093219273,374.49515460568256), (544.801389431145,394.431908041258), (524.854725739943,395.89156813528047), (526.7029392195154,375.97714856216896), (528.4992975910435,359.52902368044516), (510.12307795843947,367.42298035718835), (499.313243442793,350.59599376587204), (479.3280416661741,349.8267669151788), (465.19152377815595,363.97451804395337), (446.17723053255423,357.77317525627706), (427.06471652702515,353.3142612525856), (446.54719253697965,357.83456307011363), (459.7180621299931,372.8854166726119), (475.02022990104507,385.76344685997276), (473.91869081653164,365.79380460866315), (453.97244568886293,367.25917326772225), (473.6719175244653,370.71327364239426), (493.5256003542267,368.29846969688714), (474.5962120095686,361.8425997402414), (493.99358645040456,356.97003729302696), (498.12971843872543,376.53767415022537), (516.106432797229,367.77196021051844), (535.8693869504624,364.70183918078806), (547.6218483275322,348.5191431266541), (559.652114227275,337.6009087850612), (571.6110535039776,332.21578402502377), (572.7473271577147,352.18347999085375), (592.7409209717418,352.6896483419939), (586.4297316964484,371.667764421611), (578.1851773859123,353.44614747303535), (577.0815139365229,373.4156724295906), (557.3458426412387,370.17479623255724), (577.2974837360729,368.7848258649137), (597.0629252971851,371.8388919896495), (616.6442961281606,375.90950820587784), (630.0171609383087,361.03784095672586), (635.6438467751051,380.2300374567098), (615.987904608083,383.92380755332954), (596.4116333338613,388.01887812635823), (613.2742806067528,377.26475673267635), (598.7310713704118,363.53540623427307), (599.7908095484079,359.5446574991263), (613.6784487119459,345.1525249794694), (610.314322068219,325.43748879068784), (629.4894301882366,331.1221372921905), (639.4655904506541,313.78788719538613), (656.248145620919,324.6665747061576), (641.0165680249356,311.70513019030443), (621.548124650164,307.1247685710313), (641.5362303391491,307.81442860754174)

// Déplacements de l'unité terrestre 250 sur un horizon temporel (x_250^t, y_250^t) 
(906.2393561032726,859.9985676651061), (887.4108677413038,866.7430488166258), (867.6507956198714,863.6544326611627), (884.7941194636956,873.9552310567128), (892.7146414210498,855.590445952523), (903.9360354424823,839.0350747330137), (892.2764110819907,822.7853621271788), (879.2253372427504,807.6305123541623), (888.7232404365498,790.0296647915812), (907.4708259354227,783.063457935447), (926.9380520064008,778.477925348993), (918.3134232472669,768.7103442194142), (900.050384708829,760.5579566339561), (904.149311155353,740.9824923486324), (907.8797512297892,721.3334766773312), (891.2278339026402,710.2558573785019), (888.1819903562405,690.4891470530366), (908.0189800206134,693.0374486551949), (924.7883104020679,682.1383863763734), (911.7175359948204,697.276248061395), (891.718099273393,697.4263507782996), (889.180126694658,717.2646645975129), (891.1411172575945,697.3610338731432), (885.6522390517969,678.128971684134), (894.9248545370526,695.8495417105918), (892.6086079358258,675.9841194477174), (909.6003231836344,686.5331294930909), (927.9265752686509,678.5238545873066), (917.7031482307126,667.4125444562285), (927.7916340794889,650.1434259703577), (914.0291203975731,635.6315957220712), (923.8747314253196,653.0403275394758), (943.3988416105029,648.7033791334163), (963.1864755713974,645.796569502626), (953.5663375692473,640.7959437534814), (970.0412807898563,629.4567971419542), (983.6176743612747,614.7706969926992), (969.2895308873836,600.8170485597052), (950.6201163004713,593.6439767643038), (961.3862786386198,610.4989388974155), (960.0872836419638,590.5411681802572), (943.5788324166002,579.2508609151828), (951.9696184551065,597.4056043629985), (969.552173285696,606.937328531758), (957.198412356199,615.3214383086347), (937.2880976559007,617.2133602243294), (917.3215448725175,616.057172545632), (897.459511967583,613.7120395252472), (912.8332058317583,600.919481650818), (931.5844833306932,593.9632188497203), (921.4015477706635,586.3227917583569), (925.1061907751075,605.9766875607066), (908.3770490297495,616.9373361028195), (924.6986199803745,605.3785160201417), (926.9106771390299,585.5012223631359), (911.1163030463441,573.2318398595094), (892.1246635528379,566.9614627298068), (873.9568029553255,575.323809368721), (857.8762703537807,587.2156751285861), (837.9742666867485,589.193110345587), (818.0270187259923,587.7414565328239), (798.384165609825,583.9787020289165), (816.0749851479042,593.3079519489859), (821.5418124485893,612.5462938542667), (824.0251842355535,632.3915165682528), (812.8037645261257,615.8361627603492), (797.3286807721097,603.1664436314107), (798.3999392251019,623.1377331573), (783.7244277330032,636.7255719275121), (789.9804268309857,655.7219525113508), (770.4163776947834,659.8750214243669), (784.1643582046295,674.4006206168577), (803.982765018613,677.0896262612276), (814.3684558736244,694.1816543873493), (805.8729261784758,676.0756892046022), (813.5705598408443,657.6163707989847), (814.317603244218,677.6024140830737), (806.5478778875838,696.0315043450067), (817.3136556092552,712.8867121469759), (836.8258431896058,717.2769895675051), (828.2190089689958,699.2236684132428), (848.1171055676947,701.240039348574), (861.4287027626066,700.3553824709132), (874.3150098147033,685.0601841865142), (892.9459898105231,677.787867884581), (873.5406691362049,682.6286869812712), (875.9537835609984,702.4825752345291), (895.9249070497127,703.5569246183534), (881.5933477450967,689.6067845510181), (870.4814214583366,672.9777408563973), (863.9508316209258,654.0740005816393), (881.4807179091148,644.4457563635503), (899.3520583107924,635.4671600229541), (909.8537288921459,625.4740538217479), (893.0823682493738,614.5781159460956), (875.5399942152029,604.9726428580459), (886.3686974139679,588.1577926644504), (905.5286845352038,582.422385659357), (925.4397563209634,580.5384482022406), (927.5962646455197,600.4218450912563)
