// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(103.72781146546485,19.258763451181412), (84.32654794621786,24.11581748183987), (64.54833592935279,21.145576849174812), (77.19858614412878,36.63657970578677), (90.40312946827328,51.65789907529593), (90.72049633570602,71.65538087354882), (110.19643396588826,67.10699067203231), (125.05610639254206,80.49318263885188), (134.87060506551902,97.91947357519669), (142.37028383569302,116.46009973356043), (136.60307131590906,97.30966214713314), (153.92649871712428,87.3147202726235), (145.86135728500165,105.61645499039983), (130.45813616473424,92.85946556812043), (148.49941414216832,101.49151566881794), (164.82588178965344,113.04341828940913), (146.10017837813766,120.06823371359975), (148.52691144900254,100.21600546076198), (129.34810302910716,94.54385352406725), (109.4739414984924,96.78387661658921), (91.0767172946378,88.93899665618784), (99.63540087117643,107.01519469218778), (115.83385182611232,118.7459315258456), (100.43083565374312,131.50316840511272), (80.52747362873416,129.53945251389248), (64.07568524515358,140.912168063922), (45.299493082400645,134.0234375664083), (26.628871841659922,126.85350712847506), (7.442460446186278,121.20712618457489), (18.28266596413504,122.80256203381745), (37.596592257933125,127.99604363268107), (24.17149432248597,142.82057551141682), (4.236374859125711,141.21091344080847), (14.415556991324213,146.30006341176528), (0.27517898073596214,160.44395643022636), (12.727350543978764,176.09462489389165), (30.30264619863687,185.63972744186648), (49.039622498831235,192.63441965281865), (68.10834238098425,198.66632831061364), (87.28591690073246,204.34265067104246), (106.49060571552643,209.92654962490323), (124.55891200880185,218.50188097082707), (141.7277678882315,228.76006735007434), (158.28955256641422,239.9719935125815), (177.32532762715823,233.8369085223995), (185.35954782837064,215.52157872033396), (176.5671480966896,197.5579012861799), (167.81221840890368,179.57593236834657), (165.45583166625934,159.71523143612643), (171.3665447782015,148.2485115714605), (186.27746898446065,146.27828069119593), (205.17410828407932,152.82938923709156), (222.28368512777274,163.1861445315721), (225.48585148394832,143.44415550747988), (208.98625863556623,132.14090660118666), (209.70561271194498,112.15384754506744), (226.78100200781785,122.5668721006128), (242.18327011509885,135.32501213556438), (225.29602599783496,146.0404676146346), (233.5859516204181,164.2414877281348), (251.40310918960628,173.327130036454), (271.35000475064754,171.87064197371149), (290.53622829758666,177.51766118802965), (273.7584741970933,188.40375173254463), (282.6712304648062,170.49948476312238), (269.0031965842911,155.89863376596838), (288.5216388038754,160.2610199617044), (270.18763844611436,152.26949752341912), (288.7906714998128,144.92598601985333), (283.2499688543219,125.70879022561087), (296.8499002129069,140.37309610900598), (310.71473693425327,125.95899528063636), (330.12521822367495,130.779079938919), (350.0713533678989,129.31221497977864), (369.48643258649116,134.11374587479392), (386.60098235865235,144.4622813313799), (401.33884290449834,157.98246870179736), (419.32231697371213,166.73430624610288), (439.03058578877443,170.1378544407437), (419.5200217113644,174.535341152637), (401.9799781395063,184.1450691143078), (382.454826943955,179.81280979717738), (362.73012817247354,176.50580837983316), (343.802141237579,170.04583077983622), (327.61453769022717,158.30012980485128), (347.50317445160124,160.4077653934008), (366.2122552985386,167.47673235207043), (384.0250101831964,158.38246144016668), (368.86632821323906,145.335838852934), (368.9696985359054,125.33610599030825), (375.23482047879156,106.34273222362934), (375.9920045272237,86.3570705554033), (378.4469856438517,66.50831574012585), (364.78212054212037,51.90449905572841), (347.15640208226745,42.45282995582862), (331.001596422034,30.662060087830568), (316.20520575203545,17.205952807462346), (305.1990661503605,33.905201026123066), (302.33478149674266,53.69903525355483), (294.3170346135102,35.3764880802927)

// Déplacements de l'unité terrestre 182 sur un horizon temporel (x_182^t, y_182^t) 
(39.72136016514624,-16.206156169954504), (23.58188509576112,-28.017902208737098), (35.11884575879289,-11.680872531967285), (48.320614668361436,3.342885242249828), (62.013741918957024,17.920205506927992), (75.86170459455116,32.35051838417885), (61.750129841344176,18.177887789096953), (75.46268495760613,32.7369341927416), (89.32282158048739,47.15555454265948), (103.22527256500555,61.53337971279803), (88.6048920227313,47.88623815131752), (101.73075720624635,62.97635621527539), (110.8091199231632,80.79722404992627), (91.02534465719332,77.86426714168533), (97.09375880665795,96.92140096895793), (108.96620860692056,113.01627393336011), (99.54781368220016,95.37275282667619), (79.5820700921287,94.20267466880789), (61.77434837220573,85.09855213306707), (51.85935141798622,67.72924485275742), (34.220194153054145,58.302679678581086), (44.62748751850054,75.3815626867153), (57.83133208139068,90.40349627593864), (71.82953280075597,104.68811655861892), (78.26403482160755,85.75145413506452), (97.34109472613785,91.75693374946354), (113.38540111352714,103.69763023449237), (128.58359732551662,116.69820067974086), (114.9949394876882,102.02344759267243), (95.02462264627147,100.93420691521546), (75.03030490823693,101.41092296331713), (55.15132306521707,99.21408867623798), (61.7631883821451,118.08955521433458), (44.34764254508637,127.92310814281909), (55.79550708036096,144.3226934297098), (72.91159431444814,154.66868578400417), (60.91405919046447,138.66683742361846), (43.402037093890144,129.00613961812365), (55.21620868871645,126.63844472853054), (74.8980719826404,130.1915078125876), (94.14811462719419,135.61699011214958), (113.20551249138023,141.68457502264874), (130.69459525524087,151.38673890906256), (146.98885368539862,162.98402920512885), (135.47487510513818,179.33726427508682), (132.18026784576273,199.0640370219522), (112.42806890024704,202.20260943895468), (100.22172057218845,210.75516266764706), (96.79234568975383,225.39560309437638), (112.23915526420949,212.69142764019972), (132.0349192603933,209.8405106285363), (151.61388877046093,213.92266115538393), (169.92538779903006,205.87971372756175), (165.89658188671942,186.28969782861643), (170.2533872938235,174.27828662983163), (153.4294493832206,163.4637078964653), (141.56859149388845,147.36029055327174), (129.95708862846416,131.07615713431932), (126.68172282781863,122.67216098794282), (142.8740582265473,134.41133788988438), (159.55584892551963,145.4439195948019), (177.63513635568813,136.89176395909513), (173.58990510951435,117.30513320837694), (177.52049349253917,106.33318871034277), (190.4187912792211,105.19247552738805), (208.8531731938778,112.94963760024547), (203.96218871037078,93.55690002191234), (220.41550565539427,82.18639600904632), (236.1514371378406,94.53064407767144), (253.0822223101055,105.17716996411039), (269.3510582929403,116.81009632696595), (287.9035022744145,124.28049272302569), (267.9211384278717,125.12021595384562), (248.0275777673194,123.05957424677348), (238.15165849823111,105.66801829020504), (234.2206133375851,96.37615528032332), (237.01481037521904,116.13077748848058), (243.59275848188744,135.01809065647717), (252.60102981708803,152.87449140106742), (239.67258647876238,168.13409011295047), (258.3382667043759,175.31687381532805), (277.13085949941933,182.160736470268), (296.977602603036,179.68954481864665), (279.0147292794711,170.89550240565137), (288.5445977017653,153.31194167826288), (304.23986763371533,144.49685437219162), (324.2218224131176,145.3462560403809), (333.1476136738792,127.44848382232784), (315.94691657959015,117.24377807103274), (335.2679060957542,112.07663532902535), (355.2246807918912,113.39084373244748), (344.45735190075345,96.536626795726), (329.70590030058,110.04198409154533), (320.3213406117158,127.70352534496216), (316.2778805159659,147.29052180828134), (296.2872981721395,146.67683006587575), (306.6098793878513,129.54661357439397), (309.8179012949108,109.80557521660168), (318.5492693333586,99.7731204586331), (330.1658185892257,116.05365433765604)

// Déplacements de l'unité terrestre 183 sur un horizon temporel (x_183^t, y_183^t) 
(193.27469912214121,976.3372252857574), (207.68283426698275,990.2082613554958), (223.43191194052412,977.880789902162), (232.89744093622642,960.2625107344476), (251.78268535056787,966.846395864869), (268.1352774601882,978.3612875836992), (283.54142948794413,965.607837866165), (292.5493077858156,947.7512388458942), (298.2640726204624,928.5850847485099), (314.8128337832547,939.816224671815), (326.81845021342485,955.8120108085333), (333.12853633336385,974.7904937078314), (341.2864317661239,993.0510726172787), (353.4975035150862,979.0556000590622), (360.40101640260144,960.284837959139), (364.591442863643,940.7287563967554), (367.553481729689,920.9493143986597), (369.9438793951381,901.0926782535062), (372.02779516808755,881.2015421609836), (375.135133901331,861.4444055770329), (369.44199976613845,880.6169960050033), (365.90440682250954,889.025518603645), (364.8534448026804,886.7212405555204), (353.3255902469942,903.0646970241792), (344.0056045975915,887.7490563208551), (338.9164264075773,907.0907280518685), (345.73514768925776,925.8924577617319), (356.5946262805363,914.1527320919206), (373.3886092728734,925.0137695770366), (362.6695482727261,941.8987253446754), (353.7841622569337,926.1721737423255), (373.48052344740205,922.7003794145156), (380.2944938290526,941.5038314283877), (390.4494403626706,929.5865310153532), (394.4259446070112,949.1872303394779), (401.25589097936904,937.7640248213715), (405.7247164091803,918.2696769410788), (408.49953388985335,898.463102579293), (414.2387989957985,917.6219343819809), (422.27942543201067,906.5867389658999), (427.2752025571687,887.2207323843729), (431.9031298019395,867.7635411837625), (439.0346968701702,872.7354654508867), (425.95373394457533,887.8645238795932), (413.34164175847627,891.9440047961845), (401.31466368122256,884.7190930160777), (388.32634254097485,899.9277587681348), (376.6341908361346,903.7147843887321), (369.91303977337685,884.8779553458281), (350.5223501510475,889.7770528107177), (365.78403920768426,876.851077136188), (353.03096192305395,892.2575374620463), (360.1326254992084,873.5608432502045), (366.87160820328177,854.7303862160749), (380.6976592156797,840.279077853073), (400.47542304121123,837.3058543395279), (420.4407615010055,836.1288835727461), (439.4741074537411,829.9862667164313), (456.9033484614806,820.1770079322961), (472.48160222608664,807.6343602992986), (486.2954478720966,793.1713845173853), (478.8736838433164,811.7433369915088), (459.8152040541519,817.8075226850711), (440.3838667559422,813.0722158520132), (424.5536866906869,800.8490657219693), (420.88167130158047,820.5090836004496), (423.31494466843424,840.3605112751071), (436.6679711577802,855.2499935889697), (438.10796740284917,875.198086500679), (441.8092748356522,885.1708724690928), (434.55670972841125,903.8095499802585), (428.6741498833661,922.9248707902648), (415.4832293146207,937.9581543487243), (404.4335588481599,921.2876779733286), (400.65061739752434,901.648702593206), (400.13693805131174,881.6553003432318), (410.7785468989355,898.5891764835069), (406.66404946652557,884.5502658390363), (387.42929099807486,890.02968794911), (369.5306273256716,883.1173746558217), (356.6432170531692,867.8231059100398), (349.37943130581056,849.1887983936208), (341.74508864670014,834.7231609813327), (355.3515344853114,849.3814225304026), (373.8268369471094,855.6316163555016), (393.7731720119862,854.1674724146045), (412.53160606406374,847.2305313081903), (429.4578896650423,836.5768500918574), (444.7040764887851,823.6325931670459), (439.17618170896577,842.8534771036199), (424.40154920077504,829.3734832516957), (404.63864350601926,832.4439162016539), (388.8373731844625,820.1834163657953), (374.4004080925188,806.3423889857921), (360.83267714461533,821.036492460496), (359.1392918244402,840.964674669554), (351.46252355995586,859.4326802200569), (331.72135886384405,862.639924588824), (314.67114745273346,854.3748168622708), (303.11352964102525,838.0523945384095)

// Déplacements de l'unité terrestre 184 sur un horizon temporel (x_184^t, y_184^t) 
(602.5703321061545,755.8007101166305), (622.5246672887879,754.4499668326868), (605.325352740912,744.2429310688999), (590.029111679585,731.3578618260215), (576.2997936354219,716.8146219516943), (563.8149874004237,701.1899743308823), (552.3328566029089,684.8143622095366), (541.6302631413998,667.918963628927), (547.9299169609578,686.9009119418303), (553.0342124163253,701.1179175125299), (556.5925001015087,710.0190224691324), (543.2465014816415,695.1232404876954), (546.636549691427,675.4126450340991), (533.4960938929713,660.3352307528362), (549.7740070865837,671.9554520098184), (529.7820980485583,671.386617222449), (548.473738045449,678.5015728953), (566.6048436060435,670.0598307083709), (571.3722692938799,650.6363487262196), (575.477605702167,631.0622277248874), (555.560461395843,629.2436121302475), (555.2405697069628,649.2410536992929), (571.6402677419798,660.6887567160671), (584.8238176534394,645.649008987729), (577.929903297635,664.4232984511103), (595.6542228885987,673.6887447456704), (577.814229741142,682.7294662046413), (571.4322215505721,701.6838844614884), (589.8505333765394,709.4791259254481), (589.7996353285215,689.4791906908353), (587.5486900243428,669.6062632457507), (604.3837658922961,680.4034953225497), (624.0918951422626,683.8078515710367), (617.5160469192807,702.6958959417043), (636.9336155113808,697.9044420943749), (626.7789954022201,715.1347552209152), (636.9768817260657,732.3394962688334), (652.577053130245,744.854872897614), (664.9605150102168,760.5599635330508), (652.7395046796561,744.7281314691256), (632.7512528478821,744.0427201257803), (622.8616225398013,761.4264830202025), (642.5140311855814,757.7139590244191), (657.3081215096335,744.2553227085143), (672.8408296530113,731.6563156947594), (653.697928983939,725.8641352785401), (635.8192478853989,716.9001650545432), (655.1713653230642,721.9494769560612), (654.1415511850206,701.9760074817539), (666.0522600904055,685.9094268445684), (686.0299190827174,686.8544883171214), (703.5959947754204,685.208197903771), (723.5155226574914,683.4158784692396), (736.2280187905269,698.8558409713818), (748.4639466437989,714.6761465806146), (768.4511706845241,715.3909018854973), (788.005180494173,719.5909852613545), (798.3467388264175,736.7097519009458), (798.2597325771077,716.7099411540266), (780.8719983811166,706.8272947711208), (761.0540761086746,704.1347203889634), (742.2496370822143,697.3234743282092), (751.8869770432042,679.7985869255378), (770.2151877287127,687.8033788071303), (778.332979256679,706.0818213203337), (796.7101076101129,713.9736622640814), (797.7737210479975,694.0019641275996), (793.3889554117978,674.4885372036684), (812.3397408834379,680.8813245462816), (829.1664135428641,691.6916477242683), (839.9110583731037,698.602940607716), (843.5232845433737,700.6681318207145), (858.9523939921421,713.3937980750969), (854.9941000834153,732.9981830267382), (850.5063503824895,752.4881830939993), (854.2701567449726,732.8455314994276), (865.4386129658773,716.2544017717166), (867.7515174274711,736.1202134327473), (879.4562945911046,719.902994449528), (882.9497610997812,700.210465618706), (878.7137652532424,680.6642041043369), (887.7513416314345,698.5057907268418), (888.1152247065313,711.3587198350912), (878.7063212292662,717.9206410808921), (884.9963219798867,698.9354918700697), (882.6749328965267,679.070669879333), (899.3736230379297,690.077656186284), (907.7848492061376,697.3486890467367), (894.4619784661693,712.2651603200003), (904.0853165895322,729.7977403743856), (924.075704965746,730.4177182515211), (932.5129102103866,748.5509354966713), (951.4771701465961,742.1982317359186), (941.530178092762,731.3154519932166), (946.7235247108579,750.6294145826055), (929.0546543296417,760.0001679915787), (909.0575169928155,760.338544013351), (889.3219389532147,757.0970999766868), (870.6803120526928,749.8521191967442), (882.13992809698,766.2434949815132)
