// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(168.71141439411167,490.4484231263437), (186.1983939676504,480.7424690055661), (185.39164628754546,460.7587466751131), (192.38780497346264,442.0223178894169), (206.07703274888797,427.4413356552695), (186.17525838430512,429.4210773407508), (195.5128538398046,447.1074933459633), (213.1780937789596,437.7298978176798), (222.9344462186909,455.1888092119148), (237.9807565253253,442.0127496280913), (220.90188196647068,431.60544239697197), (240.40164891970974,436.0505620544577), (255.6451569575339,448.9979734830325), (272.25207258414,437.853003614487), (286.77862848193917,451.59997323502944), (285.7822079366258,471.5751364658238), (269.8976382708806,483.7275208628912), (250.20709942879358,480.222855385522), (265.0817075002355,493.59244904879375), (283.86873012275925,486.733310547438), (300.9770933038792,476.37455052208264), (317.4984679025993,487.64593825247175), (325.69446045006293,505.88944959656124), (314.1414410031254,489.5637722244372), (317.6364753593109,469.8715215950885), (314.2726664412013,450.15643119300194), (327.6757411425329,435.31198480553013), (315.8501683080005,419.182638038374), (296.60738922458074,424.6338262709251), (277.27316498089226,429.751225307034), (260.7212255313598,440.97768068970095), (279.19623706374193,433.317788466024), (277.1113669784169,453.208824555864), (280.8807205184691,472.85041242166795), (293.56178109115524,457.38462105000303), (296.93676760619906,477.0978010578879), (290.2646553596194,458.2435464141996), (301.0444109184677,475.089818111269), (313.18229348407255,490.9854718198645), (312.50025103110926,510.97383888904636), (302.8526425875061,528.4930754968132), (290.73815325323835,544.4065650000589), (307.72174397087514,533.8444796786935), (306.5119845610353,513.8811011527449), (317.3829946420056,497.09357185807374), (332.48227408465686,483.978246459414), (320.31133591866086,468.107888424401), (325.2305675473432,448.7222968630539), (344.42110553882475,454.3546366608203), (361.37974251329143,443.752531588324), (380.3890171447649,437.53582200967884), (387.74125444918343,456.1354082045251), (407.72038323949664,455.2219462293566), (427.57068784144855,452.77952791757485), (447.56910284485525,452.52773961062223), (429.210537212303,460.4626667000964), (411.2302936,469.2211391492303), (391.69157400264646,473.49178740166144), (373.5680097338438,465.03386696017117), (381.18891389861324,483.52499509534454), (382.4882296036226,503.48274493591316), (363.1603933691518,508.6242181191046), (369.4640906799949,527.6048240160003), (373.47307659825674,508.0107424629604), (377.39472138263744,488.39899337765087), (396.2840903596537,494.97103565156664), (391.2683218568015,514.3318741232289), (410.9393928279292,510.71953874997587), (428.5624892039785,501.26298154767017), (444.21661121165164,488.8151518505349), (453.9699077327108,506.2757705959372), (455.7242150298166,526.1986821780158), (436.3303948125144,531.085371996181), (432.0670137548737,511.5450653978354), (451.24207842107955,517.2298604730183), (431.3608344733688,515.0535932349213), (414.66563969924357,526.065880529304), (395.14951546574474,521.6931359789512), (378.0268928846265,532.0283087372837), (361.1405036764314,542.7451114092262), (366.516632523269,562.0089957169716), (346.52544273522483,561.415421072635), (328.469784199064,570.0173507878537), (308.53480831448184,571.6287900455135), (292.26140017970806,569.3296299825498), (291.406830312649,572.7457189612713), (277.4517912401013,587.0725080112876), (294.2104159315244,576.1569916033468), (274.3665102544205,578.6508655933883), (258.7667361405689,577.0316893706478), (248.0899843126641,571.6826368350085), (234.09797792359515,557.3919490556098), (253.97987215920676,559.5622673741875), (273.7472567836261,562.6037316778198), (293.7411379417725,563.0984196945724), (307.2935594450187,548.3901950770888), (324.408566822212,538.0424164517694), (329.8869959580149,518.8073751415984), (349.3109231632092,514.0417637508835), (342.7110255270748,495.16210932627746)

// Déplacements de l'unité terrestre 204 sur un horizon temporel (x_204^t, y_204^t) 
(27.83335827785249,9.776777418453609), (44.33778926700002,21.07296074400506), (59.14254193651089,34.519867391803686), (40.940803909496594,26.231518171606595), (24.657743992173543,14.618509959740589), (36.48775149160042,30.74460442069126), (49.913094454857344,45.5689143985259), (63.79570041438308,59.96590199220468), (77.81177000279934,74.23298975715072), (91.87685736423492,88.45175614229063), (80.54477525265654,71.971952896607), (96.65141915101606,83.82842886256914), (111.36079803893813,97.37959754765134), (121.31431990919202,114.72685676570586), (133.12524244806937,130.86693448486938), (145.94154488680542,146.22083925853684), (159.31013271269086,161.09635133515414), (173.0271280469088,175.65121440565542), (186.96262377369425,189.99701375071618), (201.04581746897057,204.1978466608426), (215.23310377879363,218.29468698635907), (229.49999064736576,232.31096106613379), (243.84592646477222,246.24631630103377), (258.27071132741133,260.1000371610258), (257.98951249525544,240.102014078311), (249.92993133309284,258.40619806696543), (247.45670827174172,278.252688126641), (250.78282743597305,297.9741721302684), (270.56472886575557,300.91974097556283), (288.78504077725626,309.1671789927671), (308.5775504213812,312.0406023843369), (328.5768375995982,312.20945842717873), (348.2474186961498,308.5944564459916), (332.9686895889813,295.6886268767713), (315.3416469139679,286.23942762322304), (301.5153914787487,280.63466051239885), (303.5069096514144,300.53525988447666), (309.45691947749697,319.6296931850363), (328.5854746347792,313.790311574385), (343.21676393538473,327.42575705306245), (361.342673737551,335.8786496848029), (358.6215172357208,355.6926676340364), (343.4464973733953,342.6650518821796), (323.9146518227009,346.9670292628521), (337.0596084849871,331.89353881283967), (318.1727830834913,325.31419034559656), (327.1971502869282,307.46591881646714), (325.4755730831977,287.54015228336743), (327.5851727374673,307.42858081099894), (310.2025342959794,317.3201873949926), (318.40855501867395,299.0811845741499), (325.73412379445017,280.4710786606584), (313.39786415778406,296.21327349418664), (294.532192920271,289.5735107907407), (275.2183886800286,294.7674462706632), (288.1910049399994,309.989510104833), (268.95003610593295,315.44708450437014), (281.89572402698747,330.69205627379836), (265.5337269170941,342.19358011091845), (284.13411987533283,349.54377614905945), (302.14776825804245,358.23333723947724), (299.9239102561072,378.1093140855904), (303.8019593803411,358.488897805857), (313.7883079324037,342.77941152272075), (299.45985103168005,356.7327381097431), (289.80502053378166,373.0115859247258), (273.62883304809753,384.77300413971994), (253.87651411311953,381.6351869540144), (249.05016038213543,362.2262634994944), (233.88328850404835,349.189162693192), (227.38400745005538,330.2746353192075), (240.35406623936012,345.49887832179974), (259.12683310737975,352.39693776768627), (253.21750727538173,371.50400107451816), (263.5276207111938,388.6417244046658), (268.471810241287,408.0209656150568), (282.58577993934426,422.19121117970116), (293.0840373919703,405.1680918868576), (313.08114833570994,405.5080240915208), (294.8926691778163,413.82542909085015), (275.80362583604204,419.792708562759), (256.6719324147609,425.62179998716704), (241.30911965942641,438.4274231365703), (244.8097317166477,418.7361632676631), (243.00114770860242,438.6542210014343), (260.4721642505925,428.91956225089206), (280.4715801700706,429.0724114567381), (263.40744215278676,439.50386359568256), (283.0888907811142,435.94850427621736), (280.3489640144887,416.1370731993484), (270.58924931828443,398.6800411191609), (250.6535726190917,400.2827870582492), (230.7681760177978,398.14479687837263), (218.5018013004483,413.94150701984097), (214.0593061392305,433.4418720611051), (223.9132819905521,416.0378736721839), (214.25771908306726,433.55272750941594), (211.3450126743793,451.67456009655075), (214.9121915544138,471.35386991264534), (234.7386059146255,468.7245556261458)

// Déplacements de l'unité terrestre 205 sur un horizon temporel (x_205^t, y_205^t) 
(949.9707089780543,188.89678310552364), (965.3719442793947,176.13739631803483), (974.2227877309515,158.2024424514637), (955.5090576371902,151.1457926813638), (967.1881371450182,167.3815280157991), (955.3641403877202,183.51203019903585), (937.5941616221378,192.68960366214407), (957.5876669229368,193.19925627611087), (948.1368649581833,203.66910568293565), (964.2315357164845,191.7963817670903), (950.4377293327582,189.56106059705186), (963.5943843668181,204.62434139224206), (952.0957500073657,220.9883692542209), (934.3075028646964,230.13048408566527), (915.1287884035457,235.8029537081182), (895.5791959058017,240.023550013399), (893.6631970413649,259.93156217814004), (885.8143836898661,278.32710862213924), (874.1786291011967,262.06029531552446), (866.111609633014,243.7593883188764), (882.6391367308069,232.4970240896515), (891.9040830075458,230.04638615480206), (893.0595465203941,235.75399329089583), (885.2917986958756,248.59603940504303), (871.7628117101102,263.3258225378318), (874.8472025674836,283.0865546355794), (870.7823424104943,302.6691211656367), (882.6989637720917,286.606925321845), (902.1998664577833,291.04705982917534), (919.2520939667648,280.59614900848925), (908.3889124368504,277.6045523218237), (888.4055241205754,278.4195317086562), (899.3240158671236,261.6628453422962), (917.9602387889105,254.40397523673116), (937.9530196079754,254.94129741274057), (957.9312563222077,255.87406629628072), (949.2017761877116,265.0775578507239), (930.3748077129003,271.8262805482765), (910.8352318522699,276.09300941084456), (891.1034921316254,279.3577372091059), (904.8157765174309,264.7984358205503), (890.4502891668362,257.7401368655349), (870.5215151659296,256.05373038405133), (890.4905155474617,257.1668448266723), (910.4411587008101,255.76262341686842), (903.1070176909072,262.8249888823092), (884.1356843036036,269.1565376271094), (865.2612442886372,275.77133272003795), (846.4892438830808,282.67147770212296), (865.7872143379682,277.4190176763548), (881.6503416129436,265.2386567187342), (871.8023549093801,282.64604474469706), (872.8207483935349,302.62009978395815), (859.2240094630453,287.9528338336828), (843.6408366810928,300.489369481453), (859.8526212519823,288.77706650436653), (878.0990063830084,280.58747373974927), (892.9006946335139,294.03775347419514), (872.970777607827,292.3649093842588), (863.8143892983131,310.1458135548964), (873.7955773431743,292.81445800453275), (888.3434158738273,279.0900128760022), (895.4073633572715,272.3680513485899), (894.0508431725974,272.03687388384725), (906.0912884372044,288.00645990947737), (894.6072820489993,304.38075675775957), (882.1248985707884,288.75417355147647), (879.3854946659364,268.9426701697015), (890.8581012084322,252.56038403128105), (876.2497348192405,238.90038288050752), (884.2298185829309,220.56140081703177), (884.4022306111318,209.99880537318364), (867.4622094621868,220.63062946283526), (847.7868025522068,224.21927306825404), (828.0860413727535,227.66601195452628), (813.2303844497553,214.27536382285706), (793.7490306444985,209.75022803324737), (779.557698372011,195.65746079853238), (759.5606081080645,195.99860735878858), (758.5609387275551,176.02360645441632), (760.0727665051576,156.08082889533821), (779.1401762684732,150.0447801117531), (790.1383848828137,166.7492527845269), (809.9823364490832,169.24276160455418), (824.8607615374692,181.88874655836503), (819.3668630582915,201.11937524024876), (810.2884027229085,218.94019334545587), (798.6083899601658,235.17525730782356), (779.3840025802833,229.65955881459385), (766.289498922296,214.54221864011353), (762.650425350029,234.2083607004066), (776.3000228122288,219.59027296226836), (789.827109470842,204.8587446460898), (788.3616288551389,184.91250774373154), (793.8406681202058,165.67764021801526), (793.7531121205913,145.67783187026023), (789.540330273936,126.12655392961167), (778.1750881323237,115.44539484588152), (759.044038784925,113.0471958589361), (743.7396591459474,125.92259736203683)

// Déplacements de l'unité terrestre 206 sur un horizon temporel (x_206^t, y_206^t) 
(809.242453058666,326.5476610262168), (829.2099323714687,325.40758651426637), (843.0031520576994,339.8902344312523), (858.5187224164422,352.5103404705414), (866.6343299341167,370.5190555303061), (848.2886365225934,362.55441283584776), (839.9641100841394,380.73963374667204), (821.1016900875424,387.38862704430557), (811.1072327119257,404.71233397345276), (803.5114639151716,423.21380138515434), (791.0865025694684,438.8860805926526), (795.509397113843,419.38126057683746), (802.3769398686353,438.1652126772635), (782.6208123401505,441.2789604316972), (762.7513249376585,443.5600720822343), (772.312387569864,425.9934537012526), (776.4502687931241,411.80932589076343), (757.6009045914923,418.49524162417197), (747.1359300951153,435.5388418538822), (728.6334247796386,443.1320820746809), (712.3515078428929,454.7466927381907), (694.4085980717152,463.5813964085678), (714.1787111904326,460.5577186358679), (703.7188996295631,477.6044878931524), (713.3636166497181,460.0836593282376), (719.457518837491,444.7661256848869), (713.6911625413286,425.61543026498873), (695.750121323858,416.7769326532325), (675.7865040369226,417.98274558265956), (656.0011872572258,415.0602056039682), (639.8318025831664,403.28943675642495), (656.8831672281269,392.83711817418714), (661.0431321999511,412.3997021403506), (680.6698259783852,416.24585493601205), (669.7006552096175,432.9694099601572), (667.212900717789,452.81408374403145), (657.4339664260455,435.3678106716024), (661.5473622262224,415.7953817219016), (656.2396948900061,396.5125223009531), (649.0184933165604,377.8616711719653), (652.2643935823605,358.12682555654493), (666.82179844807,344.41252777737236), (663.6024989601642,324.67332539208917), (661.0601993058802,304.8355656277451), (673.6998897879351,320.3351857688276), (654.287759624026,315.52174599051443), (661.1021151186842,296.7184335378528), (641.2790093916424,294.06428973343606), (625.6087829686571,306.491839928562), (606.8042054281475,299.6809762885408), (620.5857151939078,285.18718490822033), (640.5482841734637,286.41023017985793), (650.6640639625138,303.6633747993018), (632.7169120661815,312.4894576682747), (615.6000973708046,322.8342464377049), (616.205962027682,302.84342534357404), (629.5218679559827,287.9207362659096), (626.5842172376997,268.137657429253), (609.8482802876094,257.18738736853743), (598.2762933555456,273.49962567123964), (578.4115220412746,271.1778029752276), (598.0794667945652,274.8071209802403), (607.4377576059824,257.13164664179766), (617.0050348829191,239.5684121587586), (624.135808462664,220.88280089890387), (631.2799444684763,202.2022944622342), (618.9516832565563,186.4538349981892), (598.9910728197997,185.1992310797984), (582.8352378133258,196.98859048748432), (569.434273005971,211.83494162950032), (579.1539166949083,229.3143159478248), (573.2710498573739,210.19908961456267), (592.3405994340808,216.22837472488203), (612.1227820434643,213.2846948494534), (610.062926760845,233.178336954776), (606.8436444564067,252.91754214253191), (625.0063774372383,244.54406433059427), (632.1629851173897,263.21979635138524), (630.115360770815,243.3248916133546), (641.4963439463296,259.7709617201811), (629.3196428875117,243.90502489551852), (648.427573958417,249.81154419113835), (661.1649341114427,234.39208712118568), (664.3725661650076,214.65098541411413), (651.6050644135247,199.25647668450924), (631.7919011806072,196.52910382665388), (644.1995822941644,212.21506727759544), (656.0720992069997,228.30989073591394), (672.5679218742106,239.6186410882708), (669.6485166059628,259.40442065036353), (654.7446611234803,272.7414027586697), (636.7716749108738,263.9680472659602), (618.4055550856084,271.8854737773965), (599.8215658334137,264.49390131449564), (595.3467896196339,283.98688409898995), (588.141421826354,302.643857995192), (605.7964844448768,312.0406001932112), (588.525053155076,301.95607436391776), (592.3634301144897,282.3278583900336), (581.9172463127742,265.2727347029777)
