// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(608.2903780778819,728.3972597167883), (595.6147621906292,743.8675138155039), (578.1027863439731,734.2067321728969), (566.3296377025433,718.0390801768029), (576.3302132708079,700.7189044183579), (584.7012242274528,682.5550343581606), (591.1199159266685,663.6130070941526), (597.7390212301655,682.4859359866489), (615.3896201990018,673.080812061824), (633.9462444296889,665.6208055496903), (619.486353578346,679.4378803691754), (606.2726648761424,664.4246052141249), (610.2194131010024,644.8178926276262), (594.2592245240388,632.7649933669602), (604.6570887537022,649.8496186031628), (609.0866878905397,630.3463201260607), (596.9078326890801,614.4820367832216), (582.4002420523329,600.7150540376609), (562.4991791295292,602.7019346436886), (581.9691917116841,598.1282479413956), (563.1738453243959,591.2919511235377), (575.5725426057335,606.9850166534383), (566.7336109757995,589.0441892577646), (572.3415651897761,608.241867490664), (591.9723608824481,612.0670289869373), (593.360612289098,632.0187897621655), (582.6844812069826,615.106657279315), (571.3435293630947,598.6329566848942), (551.3849145628774,597.3469958547969), (542.8076024229168,615.4143619177759), (523.3295291642931,610.8751260644975), (503.5997517974884,614.151692110882), (485.8890866532718,604.8601723132691), (477.99965220386525,623.238333920691), (482.5782864117148,642.707183624531), (463.9465757899936,649.9776278550055), (457.183638358681,668.7994948532645), (450.73965213915574,683.0935926439362), (462.2637609342514,666.7474947463094), (476.6326278019714,652.8357851124168), (496.38204517154367,655.9918132432227), (516.3240273534126,657.5140966130398), (497.16960161827177,651.7601436451251), (478.717984808064,659.4762201798194), (475.85258294715595,639.6825476510666), (460.4064218727438,626.9775837367804), (442.27505149512047,618.536410345039), (423.8372303431283,610.7874264653843), (413.9532587985754,628.1744074139697), (432.87289636400413,621.6900173583963), (416.4615523404883,610.259016206187), (402.22221331255975,596.214756736649), (403.42032233979717,576.2506756218355), (420.2391709826426,587.0731674942767), (400.6518082972304,583.0314818273647), (388.58386736975325,567.0826636338144), (377.82977438771013,550.2199982414877), (363.84110887158073,564.5139563034751), (383.5167639603552,560.9266736511623), (371.4297052032334,576.8610079830975), (363.02758471421237,595.0105085626719), (377.9058508123525,608.3760312951704), (377.76692033002246,628.375548747376), (383.4542035140649,609.2012219017079), (403.42088981922416,610.355101441073), (387.56449599916306,622.5442267182669), (405.72965892505783,630.9124317752488), (412.2180471427705,611.994164985285), (431.8828922286452,608.3480893211565), (444.80891885651346,623.6097352224228), (458.97091769113354,637.7319796973007), (444.9765347966762,652.0203402541779), (455.6356410835177,635.0974724958511), (436.87777129830334,628.1590057256676), (453.0791552711787,616.4323200317702), (442.5358192669843,633.4275565968393), (446.3828424932106,653.0540797809612), (461.2617122385088,666.4189305134778), (481.2435211620084,667.271756489133), (462.0273540551542,661.7274872206492), (442.8666496096056,667.4604973506187), (422.88759497413673,668.3755797911406), (411.37965449837174,652.0180950821075), (403.28007428722793,670.3046147182561), (383.3752769104483,668.3555017432476), (363.4995385488613,670.5814901937431), (343.50234807711547,670.916711369563), (361.8587300740915,662.976734040811), (372.8357324807306,679.6951495807072), (386.97476480378504,665.5499113371277), (405.6916548388527,672.5981754791123), (424.8648808891596,666.90718234752), (444.84514894436086,666.0189884259548), (426.32706739354984,673.5741625257035), (412.28966429069897,687.8202607328644), (426.98073648380915,674.2492475865727), (441.84414972115565,687.6312858071082), (429.4718263129779,703.3451527240532), (431.50781339438987,723.2412517538711), (412.44422004589524,717.1931604315421)

// Déplacements de l'unité terrestre 188 sur un horizon temporel (x_188^t, y_188^t) 
(570.3849806755923,83.31307428869195), (584.558521498256,97.423734817111), (590.1855642924254,116.61582666225874), (592.866292864429,136.4353547677219), (593.3742315502739,156.4289036845956), (573.3839428246557,157.05208637564525), (583.2384242590379,174.4557984986211), (603.1890023941595,175.86094335749053), (620.2634416607132,186.27552562144956), (627.9117827647493,167.7957291302457), (632.8798119902282,158.53035977323842), (637.6978810876705,139.1193780831674), (639.3186757705283,129.370064173015), (642.6486433018583,109.64922960040404), (662.5314932139758,111.81077519839958), (672.4127664988965,129.1992897487777), (684.7829448073174,113.48373412328763), (700.5550026187233,125.78179057110381), (710.9425197885447,142.87270883334665), (726.9898141177124,130.93602819285604), (717.0017792326996,148.26343882271556), (733.0801973835379,160.15816327378184), (742.1864768013253,177.96478213209352), (744.6316323054446,197.8147497532428), (736.074843088041,179.7376549012228), (726.0609803584629,197.05015192600715), (706.85329235789,202.62372543612156), (687.536003261574,197.4427658754465), (679.5804029846691,179.09314941531002), (673.612765605308,160.00421795992332), (656.5481575181267,170.43490110298288), (647.4000776748286,188.22008131518888), (662.4510863133548,201.3907737405327), (682.4252945001926,200.37538843984123), (695.4139920177082,215.58373275467332), (715.1442727125659,218.8572665794756), (725.990113732162,235.66106771426792), (735.2143496132152,253.40686925746937), (738.6118689749326,273.11617828104386), (718.7006828890198,271.2334492373), (702.2828928656592,282.6551903807876), (682.7392057589362,278.4073327708257), (702.7279226942302,279.07904348288326), (682.7366137407265,278.4894959228324), (685.4615611903789,258.67599897260595), (705.4211710294545,259.9464221587445), (725.4106853951115,259.2988764652267), (727.8487949615625,279.14971074850007), (736.1414448888431,297.34948979066354), (738.923522689337,317.1550456554203), (718.9244901320599,316.958330701825), (703.2310496921631,304.56010795985867), (684.2742753788307,298.1851014788124), (703.2783574479365,291.9525366206911), (691.9383847017397,308.42691121020164), (711.5983117969705,304.75440979969045), (731.2935544736431,301.27627583059547), (736.798187613489,282.04871711931565), (720.2306377184844,293.2521224264772), (700.2979864940098,294.8920660729022), (680.3077576749539,294.26696467169944), (697.9854729682263,303.6210216530312), (709.9134945695582,287.56728997849024), (729.1518965666295,282.1006741515746), (746.7121947997975,272.5280085895592), (760.2316280504565,270.83507230899824), (745.7312830033112,257.060458212272), (730.6475387927904,270.19364748950323), (720.5550002480767,287.4603977837383), (737.6251787648935,277.03883334244597), (756.4259680140608,270.2175194214777), (770.8320907666492,256.3443933412695), (785.7313495807538,243.00227631321397), (799.2808630029225,228.29137266923377), (810.0887392747541,245.11961709617208), (820.2106330727768,227.87005866873548), (823.4324546550888,218.3051647458341), (818.9629057032571,215.96463034077078), (826.6155799498591,197.48662782763657), (828.3672420327161,217.40977215646882), (823.9242112056747,236.91001515674859), (839.7824682089749,224.7233140109389), (834.190170841432,243.925558935764), (823.9933434233045,226.72019027929738), (822.0437980285143,206.8154352505699), (823.3196254859271,186.85617012634972), (823.2045142997238,166.8565013937229), (815.3560052261251,154.85992053135365), (835.2332852165842,152.64774057011778), (848.847892598017,160.54016648814917), (855.3433826698912,177.81501537547928), (854.3388037523433,197.78976997218004), (843.1067801891053,214.33793140101758), (838.1919164225698,194.9512319873372), (858.1702063023705,194.01960251235627), (871.6150391573102,202.38022008412509), (877.6159647429707,219.21512740522476), (875.3682713363269,239.0884229132609), (867.2477289592609,257.3656434760893), (855.2212342392874,273.34573811756275)

// Déplacements de l'unité terrestre 189 sur un horizon temporel (x_189^t, y_189^t) 
(516.6944971571577,629.9999167430345), (528.1830348290553,613.6287988165949), (541.4116647306059,628.6289105137723), (555.0166023330531,642.0858673429311), (540.366808973802,628.4703043897792), (541.5282024519278,608.5040537355135), (558.7315945857114,598.303892016635), (546.8713532293114,582.2000205886852), (565.0915243074701,573.952271448306), (581.6213926815949,562.6933438113545), (589.5335286821677,581.0617434125293), (573.5161497696215,569.0849503203898), (567.6882556007693,549.9528921572789), (573.197402569486,530.7266262775747), (580.4243240810995,512.0779907922375), (599.6746932192195,517.5023145331398), (618.4484479815274,510.6069441932142), (621.431358614036,490.83063907424753), (602.9905601115738,498.57253487512145), (596.2520793397185,517.403171531574), (606.409922761141,534.6315846049207), (596.1185761302439,551.7805841245056), (615.781575451138,548.1245674797789), (601.7701009245458,562.3961680063721), (591.6579295123913,545.1409082479331), (573.7789510877225,536.1775310668575), (567.644627780251,517.1415105384116), (561.4749605679989,498.11691575980825), (541.6158784079878,495.7469250927525), (529.507361495497,511.6649594619806), (537.6799539397546,493.4109535251988), (518.0354092472958,489.6570403900837), (512.3680341437871,508.837260916348), (501.9441964597427,525.9060513813076), (493.855298785758,544.1972988625431), (483.05762993932416,561.0320945988374), (487.87275929456786,541.6203834611692), (487.6779645167562,561.6194348135343), (493.26978546712314,580.8218184796066), (473.55396423274635,577.4622957375942), (469.49678777364994,597.0464556424703), (485.5981978108171,608.9100383566007), (500.5677777878418,595.646868474877), (511.7076082171128,612.2572320472702), (505.39559331839365,593.2793905493984), (486.4834858443961,599.7857098538874), (505.9613645775302,595.2456393635401), (515.6103126180285,577.7271405205523), (533.9955417039395,569.8541899009579), (519.3719993065182,556.2104364675795), (499.98785480768083,561.1353671318825), (516.8361649716951,571.9119363733978), (536.53848514032,575.349752536749), (550.133815203123,590.0183243991847), (532.1873232944204,598.8457491748975), (512.2499295030292,597.2645063703295), (521.9240848188089,614.7690977373444), (531.9938615857291,630.5202572769413), (542.1744269155841,644.0972239290128), (560.7151170922215,636.5977034260776), (572.8287139144693,620.6835345182135), (571.3059242124741,640.6254780424415), (551.5195799950651,643.5410538878288), (536.0784404097678,630.8299875160657), (533.9068520894922,610.9482319555715), (546.5552505893482,595.4557171374782), (565.7251323446119,589.7534690291259), (585.2838299282188,585.5752697958426), (602.6318482278754,575.6230709898108), (599.995404478709,555.7976034201043), (598.0449510588371,535.892937347625), (608.0031686808173,518.5483733060215), (618.5480785494515,535.5426333917794), (598.5688841006812,536.454658160209), (578.6413913505269,534.7531786003705), (559.0119058898156,530.9212990944719), (558.7188717164532,550.9191522535798), (561.8593883911753,570.6710421635553), (544.1983132408235,561.2856053312271), (557.82930832859,546.6501698092726), (542.6677591841446,533.6068792911337), (527.728930992724,520.3090820198855), (513.0102010900129,506.7680706082134), (532.4231758513083,501.9580382884359), (521.9530179483816,484.9176218179449), (505.4704642752951,473.5895405852814), (521.1951371065364,485.9481272500429), (503.18750828464647,494.65015599126394), (522.9159365788913,497.93483512914594), (542.4445243768506,502.2515767958891), (543.7904030294962,522.2062406781085), (524.6593700402796,516.3749820862174), (523.2299650577331,496.4261274475202), (504.0513278314992,490.753396699061), (491.5150505411068,506.3367773238931), (482.6315501860114,524.2555781052239), (491.4374746076014,542.2126295079805), (490.0844706840508,522.2584474805744), (479.03774528351425,505.5860194053017), (462.79917551462376,493.91088121079304)

// Déplacements de l'unité terrestre 190 sur un horizon temporel (x_190^t, y_190^t) 
(892.0382206637073,586.7641336119318), (872.2879305577541,583.6135716413171), (852.7724002566065,579.2381771373903), (857.6651570161816,598.6304676491279), (838.0388980560214,594.7820966653569), (828.1240192612048,577.412721936136), (817.9703242517407,560.1818636390346), (808.5002221501104,542.566042165578), (801.7433033331365,523.7420136886333), (782.411579441787,528.8688500804667), (763.0756841782731,523.757768555151), (777.1799638069555,509.5778780000043), (779.6855925615479,489.7354531344754), (775.3003639392066,470.5540889420101), (756.1843514995611,476.43440087313417), (755.257501466065,496.41291305536157), (769.8033814279049,482.68639215107754), (762.7259546366115,501.3922743813783), (782.7168132018818,501.996901393147), (764.2301566225475,494.36515660458406), (782.4035829850367,486.0149126412509), (782.1642982768552,506.01348116073325), (762.5273869376982,509.8071222953277), (742.550812909004,510.77484646889036), (745.560627388206,491.00261804615593), (765.523808388919,489.78960348203435), (769.728898717528,470.23666980628536), (749.8085009632839,468.4540444074117), (729.837051726304,467.38576758245756), (720.9229154935676,485.28934753799206), (731.3264559060971,502.37051690325706), (750.91567936963,506.4031741036363), (751.1826938068937,526.4013916064612), (731.4225528286419,523.313216009185), (717.4958068783515,508.9589223227625), (712.7631461928551,528.390904281275), (702.6752085272386,545.6603429998505), (717.1855785686947,559.4243962277341), (698.0747216641058,565.32144196033), (684.5761095404937,580.0790661165508), (704.4661767974238,582.1731588830722), (724.3938048243612,583.8730533562735), (744.1915728318215,586.7100203851226), (745.2993745614999,566.7407245706047), (754.4615087086871,548.9627804299301), (758.1460061306434,531.0626974834513), (767.4260902127907,548.779357423414), (786.5665547219245,554.5795831409694), (783.2724845507194,574.3064455804749), (803.0262363093264,577.4352299225683), (803.2229773040242,557.4361976214542), (818.316411684521,544.314146005886), (836.1907426113701,535.341504593376), (850.635950259052,549.1739293994377), (832.0385589357147,541.8161419625342), (821.9400973859377,524.5528550701815), (807.6321305878719,510.5785183737424), (798.753863708441,528.4999127731077), (813.106030371421,542.428850711014), (827.7909454063628,528.8511752687102), (847.0257228765903,534.330530675218), (863.0484588128024,546.3001561129005), (871.8249669368319,559.1142237294562), (853.0195805166051,552.3055937948841), (834.9488758237453,543.7353177256167), (823.1118529251569,559.8562633833097), (830.3922732494898,541.2284486993207), (850.3816701519693,540.5772870641296), (845.8554804718455,560.0583960412782), (848.1026536481585,540.1850417014679), (867.2499769830188,545.9625852201543), (887.1351849549353,543.8228413304263), (899.4435377365215,542.5785595383761), (890.1202068876534,524.8846198447255), (875.772609182084,510.9509756667245), (883.732030472209,492.6030163053594), (866.1527611717189,483.0652340232538), (849.1257186585694,493.5571272392277), (852.2799142506158,473.8074171105419), (840.9965287489675,457.29423414597704), (825.4360481773525,444.72954376457915), (818.203285338944,426.083173025925), (804.9661949409818,411.0905269020356), (820.3211713438474,423.90554542201613), (839.7379057022691,428.70037877203816), (852.8321784884511,436.888640048629), (855.0861908514861,417.0160602395734), (837.5626373909381,407.37629498748777), (822.0491498587263,394.7536286848436), (837.3531348044338,381.87775804315265), (845.9854106790428,372.9904837504753), (832.0189868747278,358.6747928444009), (832.5130241667031,378.6686900921647), (845.0622394048045,363.0957264401233), (864.5617519165367,358.6494907508238), (877.3189926503431,359.3170219365124), (874.9105573610148,339.4625655234771), (889.4726202435514,325.7532138026608), (906.2007342224589,336.7154308552776), (910.6274609274208,356.21938149814935)
