// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(612.8211676721638,647.7839791925719), (623.5854341727015,664.6401521480622), (642.6750804078931,670.6055026503575), (660.3096100540926,674.1103278813806), (641.3549514110915,667.7290336766517), (633.8579989421246,649.18730496334), (621.0733588612302,664.5675838295372), (601.4856446593308,660.5276021037481), (583.0984538196928,652.659234228087), (593.2267527675247,669.9050325692294), (606.3706584336726,684.9794394842429), (608.9872839872513,704.8075324513529), (589.0455671045701,703.2817776312764), (570.2373457429597,696.4809828826707), (553.2487996320016,685.9268698912418), (547.7776682295462,666.689751573337), (544.4042713338191,646.976299481329), (556.4493731798561,662.9423735610329), (558.0315062276857,643.0050503951973), (575.6375604438649,633.5168021408061), (569.007164789495,614.6478367885004), (568.9860584608523,594.6478479254312), (563.0193096806152,575.5586386963002), (566.1190880485885,555.8003145247151), (551.0008404929343,542.7068584933245), (536.2971817610829,529.1494833824394), (551.7976525939972,516.5108361463633), (570.8682286543673,522.536873710604), (590.0543964290888,528.1840824122759), (608.6738964943262,535.4857409444605), (591.9886958965311,546.5131649868804), (602.833852060991,529.708921839137), (622.5186951885976,533.2454386341661), (642.2419129710196,529.9296159146661), (661.3237943329148,523.9394737051222), (648.3940331466589,539.1979557943207), (646.8485251886937,559.1381515093047), (651.4681342699893,578.5973193213159), (642.7376594427893,560.6034645566573), (638.8191462614112,580.2158395899714), (637.1700667337709,600.1477370588909), (646.9036648772847,617.6193445172956), (664.9665906888691,609.0326856137875), (677.3693597549386,593.3428379569825), (691.7183889561237,579.4106679543039), (673.796955378865,570.5324801585933), (656.2185103991089,560.9931787117531), (641.190283821388,547.7964970861063), (628.8571949708117,563.5411761683803), (637.2311602639505,545.378667936605), (617.7470219433725,540.8655366616936), (617.4662557215008,560.8635658228048), (597.4828210875792,560.0497229437549), (581.6547724538067,572.2756329895115), (583.187229168533,592.2168359727191), (573.6468846553515,609.7947148712042), (593.0905840382549,605.1104268455504), (585.7491250480158,623.7142699940678), (565.9477512558761,626.525959156113), (585.3875949041154,631.2262228648863), (569.8022957371425,618.6923308166855), (571.2429150024878,638.6403787445485), (564.2293662101118,657.3703048879416), (583.5784132526061,652.3092399261627), (576.4815215088497,671.007745951442), (565.045947090542,654.5995882936381), (570.7954098483718,635.4438142817031), (590.4891485450332,638.930453945853), (609.7091064592804,633.3993403351444), (619.93572450844,616.2116620952947), (639.7177623876081,613.2670097648562), (649.7148852961592,630.589178611491), (636.0181876524015,616.0152129996377), (617.1568618964474,622.6673097162965), (610.9504440395256,641.6799470237634), (594.5545015148747,630.2268658344788), (584.8067170182122,612.7631692782903), (604.4569519391056,616.4871815706576), (603.5456498920058,596.5079541436786), (617.3411549093179,582.0274831113773), (636.8776313853577,586.3083810196601), (647.2762542568862,569.2242175231431), (642.5580279027408,549.7887257601069), (624.8394594616619,540.5122861198784), (612.1360788107188,555.9597493432443), (621.3385191296087,538.2026354961894), (629.223500503086,520.2196845337496), (610.1435666137226,526.2160269837368), (629.0269667360451,519.6268540598967), (633.9731785720884,539.0055792107673), (615.3256816265914,546.235437969255), (609.4378452501328,527.1217417593627), (615.408314663697,546.2097876253412), (626.6045198033999,562.7822041802583), (612.5719743180172,548.5313211479454), (595.0212452166559,538.9411226093004), (579.1988340464035,551.1743276169618), (578.1025735374787,571.144260338345), (576.0589518186172,588.8623762094928), (573.1666328985683,603.8742112442907)

// Déplacements de l'unité terrestre 204 sur un horizon temporel (x_204^t, y_204^t) 
(197.96001744275975,174.19108094064546), (211.8772927224104,188.55455714908558), (225.78549454158383,202.9268193981938), (239.69847958433476,217.2944513255571), (244.89161916169843,197.98043306601258), (240.19912448607568,178.5387126246717), (241.73604429541004,166.51386716460286), (230.88526315074762,149.71325561172662), (244.87326793130217,164.0078602673015), (251.71786648525386,182.8001850472547), (236.0448684102648,195.2242395924259), (229.09303012284644,213.9771578833369), (246.44077546343297,204.0244832881259), (256.4470964796367,186.7076261910462), (268.1045158161871,202.95892073676842), (254.741422527779,188.0784725659201), (271.73707815703807,177.53581209848426), (277.8829083384322,196.56812071781536), (270.99869530588114,215.34596966071757), (263.94300709971674,234.06006231671861), (256.91272526170917,252.78371413142028), (274.91801290018736,261.4905859609389), (255.75172038933783,267.2048865645608), (239.14554077068127,256.05882006229575), (221.04159455258906,247.55898880912224), (240.3032235780154,252.94319230517002), (252.64210696205575,237.2030539056815), (265.1291317433519,252.82592854869443), (280.46713355296407,265.66125871539964), (266.73051009133246,251.12491887782866), (247.23189915860266,246.6747310510027), (229.02019364374138,238.40830605346164), (219.14415489783136,221.01681794320254), (238.8212604365857,217.43749990526248), (222.812011762001,229.42515842873186), (205.9204320024866,240.13377800494072), (218.42864066125807,255.73969727131634), (232.18242439028592,270.2598017177427), (212.98894118995628,275.8820968575111), (194.01166492642935,269.5683827669161), (212.46633478820897,261.85961112075074), (210.74128204233105,241.9341451782956), (223.05727046805657,226.176085999025), (230.80987261030143,207.7397859357243), (243.52291619528893,192.30027419453873), (224.30402996701625,186.7654379598602), (211.05950731000615,201.75151882137789), (231.04558807190395,201.00547875616743), (211.0543041147542,201.59587332305136), (230.73421155821674,198.03199299162227), (248.20855737209214,188.30331176665172), (241.07664735265857,206.98848930058762), (252.2549865471277,223.57296194379808), (264.624026171086,239.28941379467554), (283.8285594543429,233.70497994939845), (289.8798605457901,214.64240522559342), (299.4905733415519,197.10290125434668), (318.9225414748319,201.8356187049442), (331.3765617030496,186.18642127647703), (330.2147997894027,166.220192056717), (310.26997444352156,167.70475998116373), (319.99939113301264,150.23082365066702), (311.5653727228709,132.0961239438235), (300.11496597128297,148.49393432274877), (287.8185351772716,164.26725958180842), (294.6689023756561,183.05748228531294), (297.83568325111673,202.80517832527713), (317.80010049021473,201.61268333442558), (337.02671387617437,207.12061740327917), (344.49415078159075,188.56698201655172), (340.741212763462,168.92225101223192), (332.11589543250494,150.8777532098465), (312.84697759844477,145.5196933460303), (329.05447670999325,133.80146086202677), (311.91113659319774,144.10223217488823), (292.51101264162156,139.24062846176216), (277.07695652886855,140.84913718189267), (266.3994702258757,149.36221041860927), (280.25075194412955,163.7893374632279), (260.66921432889654,167.85915129474586), (254.89890452642373,187.00865585187438), (244.5706108352834,204.13542873614975), (231.99767778335206,219.68924995383298), (242.89731694240206,202.92029452415568), (262.8956767006867,202.6641559323334), (282.8584332850156,201.44417660675748), (302.0861372137477,206.9483024800476), (319.678836172076,216.46129062056556), (301.19966745767533,208.8114328686387), (296.59277098029276,228.27361426864314), (276.9457903400055,224.53247116523502), (260.20382886204555,213.59141427522178), (257.16839467476717,193.82310278195808), (268.9798998371542,177.68345142888035), (271.5431445560032,157.84838711057543), (263.9824493214885,139.33255908235085), (282.9356424358956,132.94691340098151), (302.7051917727514,135.97427512658098), (288.7689909782924,150.31938953590233), (281.2121905881,168.8368074947536)

// Déplacements de l'unité terrestre 205 sur un horizon temporel (x_205^t, y_205^t) 
(211.20249274134764,590.1412880858596), (192.01698384336763,595.7907348132419), (205.1744417921532,610.8533142844327), (225.16811920145975,610.3504587857202), (212.04476745914192,595.2581548182206), (205.07212966369525,576.5129601760328), (222.62291950995683,586.1030475464565), (224.25156815256517,566.1694702558915), (231.99099343885814,547.7276347659548), (248.97828807072045,558.2837619483215), (247.28211065445606,578.2117067036784), (252.05689198032044,595.8098873896914), (248.67544621431736,615.5219604549877), (228.74779418747625,613.8223473527979), (210.3985107045245,621.7787155985665), (208.84578012136777,641.7183501924133), (215.955418226009,660.4120134508822), (230.16279226721775,674.4886083109038), (213.65565554549596,663.1963792461715), (202.61776870100223,679.8746601530322), (222.51075421384485,677.8084734756397), (222.17459265773854,657.8112987899949), (202.71031083110563,653.21328476507), (189.1428242393225,642.7053591361878), (204.47033996032096,655.5532096109771), (224.46007265874107,656.1939799643122), (243.85948590669844,651.3295410824908), (244.37132719460962,631.3360916928534), (260.4489721416117,643.2318612332463), (279.97781865349623,638.916290133698), (263.6741008082809,650.5002784116448), (243.7286988728162,649.0234772629584), (247.56206468033858,629.3942820021812), (227.5622451482729,629.4792448458464), (243.8364728623661,617.8538626022452), (259.8778800502218,629.7984536556639), (255.21329793730027,649.2468899350107), (271.97033983548204,638.3289438450824), (280.1195523069944,620.0644883072312), (294.5511123242159,606.2178253348998), (276.49861251663543,614.826382165014), (261.4580112830171,628.0089583370404), (250.27822830410685,611.4254589311711), (245.26226062501354,592.0646720607391), (229.55987458143096,604.4515632178577), (249.31464869401768,607.5738860327943), (268.9477611230279,611.3871387584664), (277.55170289626375,593.3324389281518), (295.72760042765213,584.9875753026352), (311.94330828929355,573.2807047324999), (302.0043021982627,555.9251247098543), (282.8879475172881,561.8043239504979), (302.8847175992437,562.1637488931602), (284.8516652673843,570.8129698752153), (268.21036025399246,581.9065250966607), (254.32719395008053,567.5100778481926), (236.02578353381787,559.4442005384691), (217.32788622224217,552.3457051960905), (199.24532313702778,560.8909326517667), (179.2539022482041,560.3051930800251), (164.6723095830746,573.9937706302397), (145.1859509835159,569.490235515532), (141.79475678968498,589.2006338357012), (150.21846910583963,571.0611445701605), (169.99843903840394,568.1026332102277), (189.8948378523306,566.06957781571), (170.36890322648804,570.3983047633614), (184.31500600518916,584.7337928013008), (170.34739386922712,599.0483242717795), (189.86196189266093,594.6686399385457), (209.33699229218385,599.2209131001274), (228.99746943674134,602.8904687201355), (246.52865076688494,612.5163547141427), (265.63571726174854,618.4256702380304), (285.3954337868057,621.516560538475), (286.15981048546405,641.5019484071792), (284.25224920690414,661.4107708225944), (274.1627383400385,678.6792904599981), (256.3890686373988,687.8497138581552), (243.52093540434237,689.9558350643064), (262.93038330783946,694.780079262254), (243.76320861897733,700.4914201246648), (223.76618343818214,700.8363605813281), (209.2320516456358,693.7085848386029), (191.0691139431479,685.3355510983422), (175.2485549930621,673.0999508062903), (166.89524145893893,654.9279351503253), (166.79225375796327,634.9282003137469), (170.8276510750069,654.5168594943441), (183.7934901672315,669.744696393738), (201.51131131779655,679.0225632647698), (183.47483885295105,687.6646498776701), (164.41866193103473,693.7360682556625), (152.01844943380553,678.0441999786357), (167.7956219449246,665.7527058646401), (163.98432703946162,685.3861984511259), (169.22383641214697,699.5992235661322), (184.12987269926862,708.763806595524), (190.49713931129153,689.8044311867343), (172.8811363065697,699.2741956050095)

// Déplacements de l'unité terrestre 206 sur un horizon temporel (x_206^t, y_206^t) 
(264.7764050641115,28.640233318159773), (279.26277516588186,42.429543716962684), (294.576752454316,55.29352830997753), (311.75226047240267,65.54057297273964), (318.029804840486,46.55130135145977), (329.6299069065021,59.34068593346), (336.8016120394668,78.01062555537115), (356.22459618263764,73.24117202544397), (369.7036755216226,88.01663885980658), (377.1143609349534,106.59301476321264), (384.47727025321745,125.18837887287772), (401.3209181176376,114.40452396753818), (421.3143668278013,114.91639179623276), (415.3098885422371,95.83901670115775), (414.7003016861357,75.84830876309641), (396.1867544740603,83.41458721595923), (394.9130851201805,103.37399017238523), (377.57184750340684,93.40998104359606), (364.69977615687645,108.71716168700104), (356.6908516157557,127.04356689082195), (353.12378892795084,146.7228977681986), (352.19527096729377,126.74446303479826), (353.7597443262846,146.68317972141097), (369.7134345802289,158.74467910089118), (383.5852661929991,173.1520483162251), (388.50765532939414,153.7672582686156), (397.3683734874388,143.5775468218862), (382.6809510494364,157.15250988362828), (382.07672224240116,137.16163927855587), (367.2957526470908,150.6346841394071), (384.22858440922516,161.2779547135894), (390.22748252680486,142.19882419422612), (370.55210376129867,145.78762210353617), (351.1950367865211,150.8179260838117), (343.41281001363154,157.48410604736796), (332.0700148062855,173.95653746729525), (339.08207324908204,192.68702161466328), (353.4798287319917,206.56883118886307), (372.69401952599566,201.01771669431207), (391.6451301059135,207.40954020468266), (407.78464823302187,219.22122740951247), (406.3847543088997,239.1721746802865), (413.82618261946396,257.7362567933007), (431.91878599007697,266.2602056008477), (448.21906572297274,277.8490312803265), (462.9025245858554,291.42828147398717), (444.98203137661517,282.54819571215046), (450.7685288858439,301.6928149712449), (468.05708478344286,311.7479547005374), (484.29962315516855,323.41757111424266), (477.0374890703697,342.05252237616986), (477.57968285297096,322.0598730794381), (481.297044485231,341.7113672337003), (461.58963298346515,345.11987598388214), (443.994004886351,335.6123067957012), (438.3677492728665,316.41998416992885), (458.32802734822303,317.67986478111465), (441.5007652923588,328.48927048648403), (446.63518510044094,309.15955933410584), (445.1992380505082,289.2111745355867), (425.20994554380854,288.5568160087836), (441.7774860896724,277.3533968761635), (452.6496510882663,294.1401782306504), (469.522942909239,304.877590541086), (484.8203104285322,317.7613224142536), (491.0382436070024,298.75244798707934), (490.56534379270664,278.7580396245986), (502.59267792913954,294.7375024932496), (487.45401923171863,307.80735378708624), (467.56266433369325,309.88917998559623), (449.268238392425,317.9708864563517), (446.1444620411891,298.21634213593114), (465.75358661507386,302.1510890713603), (484.0421538688882,310.24604477245646), (499.8017200507417,297.9319847693633), (498.2955345557729,317.87518925747764), (500.0123747074544,297.9490140124996), (490.96539031909316,280.1121960934663), (491.905043041824,260.13428196909723), (472.75549386391435,265.90444368977893), (455.72325647955483,276.38790159653973), (437.7635127798622,285.18833375873214), (421.20672477327105,296.4076372533703), (406.39081040809776,309.84224485924597), (389.6892020401354,320.8448026492878), (398.4656760801981,302.8733390632549), (413.49658786173757,289.6797159438999), (432.84057868620147,284.59935975726734), (447.21504282472563,270.69343365613037), (442.5947934002776,251.23441787280032), (436.165931499401,270.1729958199287), (443.6239599426655,251.61557650205324), (452.69499870142823,233.79097956868546), (472.30929239488745,229.88208165409037), (468.5176328793812,249.51937571713458), (487.3297694371917,242.72941856481833), (469.34643482140035,251.4815426553737), (450.16077510324186,245.83260813822528), (465.2333056802001,258.97866541813465), (461.51940813690766,239.32651629805298)
