// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(610.8422158437468,284.40497219071875), (626.7715591546128,296.4986077766196), (635.6499298157116,314.41995076212544), (633.9388788182541,294.4932775705438), (629.6146819776033,279.3790548634), (622.5214105146832,269.1674507011835), (634.9458072471475,253.49472388565033), (618.3242923200821,264.6179087501279), (602.0555445021895,276.250958412096), (619.507779646434,266.48266846605134), (603.8289165370059,278.89932065558355), (613.8496025515883,296.20786917350244), (622.2084851828596,314.37732379263264), (627.8244486555976,333.5726605771976), (612.432093136983,346.3427581331513), (609.7030108111702,366.15568597481405), (591.9652711392769,375.3954149390284), (578.1174488222292,389.82586250920025), (563.6926024193768,403.679519291946), (548.405917494468,416.5759243726871), (558.7532146799686,433.69122282041894), (577.7319308701706,440.0006072414036), (560.8566232868534,429.2663632545903), (557.8035045239413,409.5007753346838), (546.0201926217001,425.66102163894845), (526.2018318458352,428.35036656990474), (529.957169725731,447.99463895164035), (514.092706941393,460.1732604074683), (533.8157183969981,456.8562106456971), (551.2303248329929,466.6914270988013), (555.7546157088746,486.17297714160884), (559.8954065924379,505.7396286399771), (570.2949847295444,488.6560466218459), (576.8757763187695,469.7697240031045), (594.1257219877174,479.89095784183905), (601.5254513630671,498.4717007002822), (608.8796510663446,479.8728903425117), (628.7957298969408,478.0426433609597), (641.2991891014677,493.6523681477946), (653.868926340763,509.20877215820383), (670.2943711383094,520.6195023365383), (689.260907077567,526.9654076671314), (673.9727200563524,539.8600320356179), (654.9675339787486,533.630834482509), (643.9919025483165,516.9115188654357), (649.2532481037838,497.61596904310716), (663.1208114211032,483.20449140755096), (650.9872226046733,467.3055599203784), (670.9780863845275,467.9100144970947), (668.4614761213035,448.06897942371626), (655.0427674927508,462.89929495447984), (639.1413209418939,475.0295875144407), (644.9187120474817,455.8822181908737), (624.9255089545862,456.403591460457), (607.4821398520972,446.6194780946822), (589.2813482136717,438.3290508599363), (572.4967223722622,449.2045432793115), (562.5223996457471,466.53985078011243), (543.6321191529216,459.97042897127875), (549.4162656245963,440.82509926416185), (532.0322789109393,430.93586239070214), (517.1953133323276,417.52450703715607), (512.780753537884,398.0177989135058), (532.3445946550521,393.86375019662694), (548.8764694749768,382.6077689005187), (568.2933135762105,387.40215782387327), (583.8243276963167,374.80106261746107), (602.4607355337782,367.5426672771809), (594.6198848327513,349.1437254520594), (601.9923238964595,367.73531339531775), (593.1439869091363,385.67150397634043), (611.996578049711,378.99469281484096), (623.493082049737,384.02954624318437), (643.1806234261749,380.50808141288337), (627.170090840538,368.52213771519064), (621.548270917577,349.3285153172742), (614.1255130493834,330.75696003425685), (633.0465884416353,337.2371533956249), (645.1378810623567,321.3060315656943), (665.0725399655114,319.69067574889266), (665.9732698646221,339.6703825948113), (684.2622596826869,347.76438354827815), (665.5005285286729,354.69240232022895), (657.492310129508,373.01911610288175), (652.204086318368,392.30731687234936), (635.2159595274005,402.862104796984), (654.9886732505681,405.86872948617633), (654.0395486749617,425.8461958555631), (669.2578841332997,438.8231857175261), (681.0120129465746,455.0046706877302), (673.339828401782,473.47458092873154), (679.0882132894916,492.63067842229094), (699.0486711824924,493.8877069429471), (714.4294946956805,506.67169176991547), (734.2781484909016,504.2158940344618), (753.8793876030027,500.2420514016643), (734.2652552776023,496.33234385228405), (715.0907499044906,502.019025107332), (697.1434472237144,510.84480136127155), (677.7511239940701,505.9521742799377)

// Déplacements de l'unité terrestre 194 sur un horizon temporel (x_194^t, y_194^t) 
(288.7932225531368,952.1578668481042), (287.85144974843246,932.1800525536345), (285.6146298694099,912.3055302492164), (287.12991609794864,892.3630151709822), (292.26837404697426,873.034377094126), (305.45171552612226,888.0743075276146), (313.7270402404443,869.8666442818125), (333.539614877893,867.1349989469408), (353.10342109649866,871.2892120181308), (373.0967936881806,871.804044427933), (367.9441429706119,852.4791850343246), (357.79478485429706,835.245771854493), (338.6606813215802,841.0669471653107), (356.1771580249509,850.7195656649859), (358.87127896248484,870.5372777522563), (366.04806509954693,880.8686880357989), (376.3287838142588,863.7133150375521), (388.38765738101733,847.7576399248866), (386.99937534305604,867.7093985687524), (367.04921098015114,866.298391165129), (348.0777599483088,859.9671949316823), (359.2367801988985,843.3697172002037), (370.35836682325333,826.747132835642), (358.04968657402935,842.510901119982), (348.5011626375913,847.9618666549231), (338.9833869985249,865.5519760032016), (351.82954872565244,850.2230448962887), (364.4145341422948,834.6789739345716), (376.9495413540022,819.0945716617076), (389.3540684368875,803.4061138710271), (377.25158110234577,787.4834947297784), (391.415119510094,801.6041951292714), (396.5541177309296,782.2757006900697), (381.9596637166112,768.6008364485517), (388.3640982666348,787.5476889073234), (375.1973862860768,802.6021797861619), (395.1841113671106,801.8736054693114), (405.6071088561639,818.9429090093856), (397.49943424325426,837.2258412788872), (395.11470819559275,857.0831593676323), (395.71184990550506,867.6328147980767), (391.898877629686,887.2659816955447), (390.91453596598615,896.6227324371201), (392.8743349826186,876.7189843525405), (395.10924695638164,856.8442474116516), (397.58058123150124,836.9975220671365), (399.6743216197265,817.1074177137975), (402.4696350706195,836.9111098622647), (408.46552776616727,848.5516479240607), (418.0215757792849,852.2542240369435), (431.0125738282842,848.09002301202), (429.30307809191396,828.1632163354013), (448.6519054209548,823.1013114576934), (458.7724300559392,805.850949690105), (468.00478617609343,788.1093713930468), (473.86854944801246,768.9882762285199), (468.0366787001834,788.1191226180714), (448.77423598773305,793.5004143542225), (435.80127298099063,808.7221826754686), (422.08901529863266,823.281509213898), (421.1466184278242,843.2592940795404), (406.4932619023058,829.6475659550131), (398.36270204920703,811.3747994300674), (402.2392147696637,791.754079536849), (420.26482908630976,800.4187912174258), (405.19424592892136,813.5670809653832), (393.78429922098445,829.9930700108574), (396.7509510890733,849.771820646162), (415.44085418940335,842.6523036611221), (418.0455625631911,822.8226416799506), (424.4088007860016,803.8619138637574), (441.03525946551497,792.7461200649127), (435.03974291020995,773.6659266373014), (435.06173396568147,793.6659145471347), (426.8986695089883,811.9241833225655), (430.91888712455466,831.5159634949615), (424.3829555577274,850.4178575416901), (443.15385250870645,857.3210037559699), (462.9426985530543,860.2195503284952), (451.75330705503745,876.7965680911722), (438.5716472784913,891.837972464946), (418.88824717405754,888.2934329562402), (424.42830951969205,907.5108133502087), (419.17044571228126,926.8073122083622), (414.58298640640555,946.2740843372216), (410.0974944980461,965.7646041440415), (391.13942667066823,972.1357629281671), (379.78857338536693,955.6688831479669), (362.64352644384763,965.9668132979097), (353.2369980507632,983.6166638239083), (339.30754337191877,997.9683289659753), (324.0310375353143,1010.876790122294), (313.29796339303186,994.0007384674706), (294.0954022023203,988.4095271750064), (274.1118841150433,989.221318315308), (264.756505416549,971.5443024639898), (278.7034692340862,985.87895280058), (294.4185219901127,973.5081356539521), (303.4259592635686,955.6513141628592), (308.87341194753844,936.4074772466954)

// Déplacements de l'unité terrestre 195 sur un horizon temporel (x_195^t, y_195^t) 
(876.7471771437947,844.9364367163923), (858.1736036523957,852.3541430842395), (876.9948792782313,845.5895600360149), (862.8172805910857,831.4829766273277), (848.74652929761,817.2698151902248), (858.0774124524452,834.959773345936), (869.1901543436713,851.5882720051352), (881.1347458956608,867.6296788217502), (898.5120707576016,877.5306171935699), (908.3047273935352,879.1464595880601), (889.7447508918472,871.6947972059613), (889.9239722664663,851.6956002296105), (909.8128825198246,853.8006534198785), (902.0657795187612,848.5270059313407), (883.5158544556534,841.050356939106), (866.5539345155069,830.4535049563681), (876.7152203522626,847.6798879238905), (871.1430850356028,866.8879931925742), (864.5841832837062,885.7819289342075), (848.8050432145731,893.7256927935531), (829.032955194834,890.7149561163106), (811.3008061278522,881.4645026427595), (813.9528168879972,901.2878938493133), (795.7499422566705,909.573746560785), (780.8789107269749,896.2001748148825), (796.5357162189911,908.6446290731124), (806.9668008351323,892.2215372150532), (810.4628997703702,872.5294755597814), (808.3827936437755,852.6379407144734), (802.3492567999609,833.5697359443769), (793.7097585318604,815.5320235152609), (783.422218814219,798.380739990173), (801.5619808072844,806.8038649942878), (805.1924533787696,787.1361333277307), (821.7464670160679,775.9127366718094), (840.4194643643159,768.7489967245248), (852.966316162166,756.4594634776373), (832.994970948469,755.3892437079902), (813.6485373592099,760.4602896924382), (793.7938293174293,758.0539296662462), (807.7138779157905,743.6931411426566), (817.9376261112061,726.5037556726425), (830.7376097530041,741.8712674676502), (830.7165006231938,721.8712786075373), (838.2508094594211,703.3446979634911), (857.6564613335088,708.1841891910603), (875.7780072986628,699.7219452904858), (891.4022202633793,687.236595105842), (871.4665854128195,688.8398614920519), (852.2905611554589,694.5214188209113), (869.622482195936,684.5412127585762), (879.3862024618771,701.9960048389319), (898.5584852283887,707.6901749734575), (909.6910479741354,709.7967670868146), (891.6470119572948,707.4639183550979), (910.8968465220672,702.0376978261393), (901.8278491244541,693.2955562018698), (883.0613753870714,686.380394348079), (864.8178601467254,678.1844104733227), (855.8951577089675,696.083722784337), (870.1352479389624,682.040224992063), (860.0850236250128,664.7488111910086), (846.7383634895282,649.8536219264216), (831.5573192665355,636.8330268440322), (831.0399022146482,656.826332713608), (837.7260637438607,675.675609729061), (817.7297721300805,676.0607352886727), (816.2015034365278,656.1192109036036), (809.5706648857064,637.250401187224), (798.5054777536175,620.5902201038188), (783.2284532712737,633.498067444327), (789.3724586750128,652.5309652163119), (798.6127886007462,670.2683918296511), (800.8880318043746,684.5883133205626), (790.1665247875608,701.4717160370891), (772.7717335523926,711.3419357856517), (752.8941180105342,713.551098606738), (748.9455580127318,733.1574464039122), (766.0715910058551,724.9007703396205), (785.1906330962764,719.030316392548), (804.8557814535385,715.3858767803619), (820.3506979948934,702.740420625029), (831.5920580337697,686.1986001545863), (834.891170807759,666.4725804115033), (846.8592963025687,682.4964367557321), (850.8227457910116,695.2867221694423), (845.796488976318,703.7250142137281), (830.9182142375688,706.662982759501), (811.1146886673607,703.8664894213875), (821.0884438275503,686.5308553688185), (814.5616618969459,667.6258000229504), (811.0702117081935,687.3186864436725), (798.1799383934983,701.9753554911327), (780.7205404642543,692.2198737527301), (761.7788362353004,685.8002288324227), (781.0988354674553,690.9710730255442), (786.6660258143603,710.1806121049008), (774.523378162134,726.0726260739949), (765.0650372029842,708.4504869785142), (752.7737910512147,692.6731212910297)

// Déplacements de l'unité terrestre 196 sur un horizon temporel (x_196^t, y_196^t) 
(831.0924714335615,87.75946913337012), (817.2834537750898,102.2270546716698), (806.1506745317943,118.84214499101647), (793.8834593415188,134.6382024572159), (780.9617547691131,149.90350792233744), (774.7657134579989,130.88748646486727), (792.4605382435362,121.56583554836475), (809.4779063523599,111.05825815636851), (822.3722007259119,95.769792811273), (842.0282281634915,99.46310912227533), (849.2226047135139,118.12432414318134), (869.1738850414513,119.51946330328545), (888.8314095971265,115.83412365231352), (901.3446420291585,123.25866566483329), (890.1761269985441,139.84975580415022), (880.2232886753231,157.197407210373), (897.7603043366177,166.812659765325), (908.2938777921291,183.81394884166698), (896.9677062146085,200.29781481408264), (912.7246592109811,187.9804111806012), (914.3821686123284,168.04921295810476), (913.0230773445879,148.09544461911798), (894.2903018408402,141.0895098544923), (874.2922394552942,140.81112015675518), (887.0669728232943,125.4226118672392), (891.8901675400547,120.33931413844181), (897.0485852199873,139.66263494619528), (893.4119178749092,119.99604778366901), (880.4906857671748,109.5691773333672), (886.3735571709742,128.6844022613234), (884.6296481484195,148.60822672654726), (877.4763653504582,167.2852325147455), (867.3582236333125,150.03347294675487), (849.4024969257456,141.22484771899275), (869.119051896027,144.58006158756646), (882.0842613288074,158.54587844092376), (897.0143799281537,171.8534536749569), (902.8592728369241,190.98032552805947), (889.8152617071456,206.14125470955148), (907.7896444137352,197.37076063469738), (926.9193892127755,191.5352774564514), (946.8676817522944,190.09804930553958), (938.084605784693,198.25483687836228), (919.2577821704358,205.00396368096756), (899.7837074134691,209.56032323219623), (880.6743002658569,215.46206521798229), (861.9045506568202,222.3683304615179), (870.602303362298,240.37802501401805), (879.1220312341385,258.47261638795584), (889.1084744042045,275.80094443226074), (890.4882524978146,295.75329297603855), (898.8182987164543,277.5705998313108), (918.7022826571186,279.7216885434282), (937.5812458727198,286.323563118424), (954.5723945084187,275.77364046280286), (974.1699185848943,279.76576396689944), (992.8773977173214,286.8389686514681), (980.9770369122273,300.8229742226475), (993.8227773741351,316.1522583541816), (980.6874016724887,331.23409859921134), (961.9843064927688,338.31888728331046), (980.2383618109399,330.1464051364255), (994.3345396933689,315.95846063741806), (977.0043737661698,307.3654746369316), (957.1374330704854,305.06228828012956), (937.1376046192265,305.14512498827656), (917.1616880372716,306.12632665499865), (914.4651973235785,325.94371643849354), (934.4124437676684,327.395391091694), (939.1995727671512,346.8140263666641), (924.4203448377858,360.2889817213904), (905.4053098910053,366.48804987496936), (885.6248096293582,369.44301339402926), (901.8478820064571,357.74635050894057), (889.3696492229435,351.3072674875229), (877.9304343223296,334.90164764377505), (860.7838636834006,324.6062547263474), (878.802522457547,333.28542150553073), (889.0083776101233,348.0726790283267), (890.6345395934924,368.00645933221904), (870.8488105977701,365.0867113794262), (852.407354577359,357.3463819389409), (832.8205770047986,353.301861655515), (814.1000173561205,346.26334999179744), (832.8366562887678,353.25894585688303), (844.5919093836475,365.95716653808), (862.2732422045175,375.30438375378793), (882.0235189084932,372.15373776980425), (901.9818880129171,373.4435062341321), (920.5062369869821,365.90371213302717), (909.3560534135427,363.61796272758477), (889.3560598645569,363.60189908766773), (869.3747078323229,364.4653635999303), (849.4334549762463,365.99717120208334), (829.5182611415804,367.83702296994045), (845.4224134307881,379.96376779127195), (853.1642848628272,397.1272183164756), (833.3397584475059,399.7707296949699), (822.082471645688,383.2397438241388), (805.4184835985518,372.18029074702406)
