// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(291.32259495140283,819.0256806952003), (299.54047490175986,800.7920181689408), (309.1090936066484,783.2295144727004), (319.82533100724186,766.3427665331437), (331.57228634641854,750.1560732247689), (344.20159049806455,734.647988989596), (328.2340901380578,722.6047779454772), (316.7005866033944,706.2653074456138), (309.83094750485145,687.4821219155773), (328.77762765840896,681.0771776411289), (324.58518851753723,700.6328278233674), (343.5996335092755,706.8337053141875), (363.4492805576961,709.2814618488794), (383.44294546825085,708.7781096417198), (364.11026594450766,713.9013412812459), (368.59007217967127,694.409513863187), (369.9445513998089,674.455431923839), (369.57027074469454,654.4589343807389), (389.5649936659369,653.999526824484), (395.8816191767537,672.9758342143873), (409.33023519695354,687.7790341097216), (397.60527142034834,703.9816642800765), (379.40368416582317,712.2703445981915), (397.0004826398931,721.7757474546185), (403.3639589146301,740.7363953786969), (385.84528344098294,750.385022724026), (373.74889116956916,766.312272769658), (357.1394501185024,755.1710669116219), (349.36227103237417,773.5970128971687), (344.0341256762575,784.5981630207182), (344.87154869208695,764.6157026443641), (348.78785473612845,784.2285185301415), (356.094869791007,802.8459171397158), (367.07270861080775,814.7778705663461), (380.17826019570964,829.8856340558727), (396.72534959417385,838.1710503804092), (383.67780250567,853.3289366107934), (402.9169297359288,858.792999514706), (400.24415608486487,878.6136019528303), (397.2124187275525,898.3824807423894), (395.74288774632055,908.1845023441116), (396.4460417009421,888.2415339136065), (376.68479008423265,885.1604732940962), (392.49035555988485,897.4154355541307), (402.0633107963604,914.975575873628), (403.3799729829996,934.9321888298958), (406.78674163305647,924.2807598741131), (409.5101335218628,904.4670490500401), (394.04002785171883,917.1428460882771), (381.79266395870314,901.3313920858125), (377.2604787239554,881.8516770725497), (375.776057300261,861.9068408226108), (376.5739503608526,841.9227629939028), (379.13177559699614,822.0869990796658), (362.2809604796617,811.3143471368334), (350.06550057634394,795.4782321034536), (369.91405865011063,797.9348033709546), (388.3151126489949,790.0989108416925), (374.7376549128258,775.4137945186073), (365.27900373352855,757.791821931284), (359.5567998418828,738.6278875068909), (339.93703354728143,742.5092236872835), (321.5342666501125,750.3410925912209), (304.7856067895885,761.2718927850068), (308.94984717120013,780.8335671009787), (299.8077386579367,798.6218174908207), (285.30897296148703,812.3980939572486), (274.5439049133336,817.1191050077416), (274.8240437140394,837.1171429678101), (280.49196749138133,848.7425289916102), (265.73854006115766,835.2393301461099), (252.67822518337633,850.3862167995843), (257.078244544517,830.876223728812), (272.7181634689587,843.3418940291565), (260.79531102397914,859.3994651274031), (269.6414250450971,877.3367521777176), (284.7585295922827,890.4315278577154), (304.3588499507106,894.4098996159851), (324.10537176734385,891.2358050765573), (335.1156366161073,874.5392764565092), (353.33615140199475,866.2922866458416), (373.3342293877953,866.0150198540314), (387.84829532769834,879.7751757358573), (402.4065547952406,893.4885663186313), (422.3537345284429,894.9411573454945), (440.388169921766,886.2948205463608), (460.3491745951352,887.5431363836927), (455.40722333965584,868.163324264158), (473.6458683509064,876.3701402212503), (460.3189915984712,861.4572479455916), (477.57861931884406,851.3525336520484), (480.2606742789294,871.1718823091329), (497.2332423093295,881.7516712698562), (478.42198762894816,874.9592713000494), (497.67353824777274,880.3794003364134), (487.6499193153849,897.6862505263895), (469.3838737524739,905.8318984130624), (456.8708487619994,890.2298406773738), (448.3168010354631,872.1514483956431), (434.2666253348064,857.9179469718656)

// Déplacements de l'unité terrestre 242 sur un horizon temporel (x_242^t, y_242^t) 
(366.1291505086691,666.2050959263595), (348.3263065602173,657.0914387379926), (349.87849618255666,637.1517620260621), (362.1749447889502,621.3784506530395), (368.1247264909952,602.2839462683216), (373.5228974298273,583.026227023428), (390.30583439938306,593.9043255096487), (383.85448813748695,574.9733949617565), (379.2591598966923,555.5084788725627), (359.52809833862983,558.7773027882776), (363.1240311877802,539.1032267758087), (343.12608708584156,538.8164660816083), (323.37401548295594,535.6770923551336), (322.67080233205263,555.6647258134597), (330.42476255862863,574.1004547332685), (317.15672699258,559.1351872041507), (336.5199343303794,564.141802986632), (317.24742699484136,558.7966686570165), (318.1015064339204,538.8149132708713), (316.6248253566984,518.8695024454164), (302.0204533301768,532.5337740217191), (321.4588752287532,527.8276339799284), (303.3659340504398,536.3508657330894), (304.9755830034201,556.2859862556288), (284.97567562774844,556.3468546756311), (266.7735670227868,548.0593193162387), (260.4727633035744,567.0408859663327), (240.47605895582228,566.6778222961719), (224.24334865766338,562.6815585832143), (214.91263923279462,544.9915087916319), (204.1827505731911,528.1134316098996), (190.67320851857147,542.861050857577), (209.73320277345755,548.9204748404081), (229.2283755122845,553.385700465536), (209.78742326450998,548.69002418839), (208.12537852766448,528.7592036510232), (227.48098466115584,523.7232815700979), (238.50764334174417,507.0375751618632), (253.67157828806066,493.9970584181186), (235.38528296407864,502.0971450426007), (219.40967284308854,514.1295962169092), (239.39399409493186,513.3378234571329), (259.37051240989507,514.3066970360577), (279.2554015907246,516.449401464141), (299.02400790670055,519.4829149920415), (318.6875088257689,523.136232882097), (338.28923337535446,527.1076803112059), (328.7800169736269,544.7024182582489), (339.8287656461916,528.0313309280685), (353.7230949095333,513.6456570014898), (359.2807632350379,532.8579531366133), (376.63506599726645,522.9167170144348), (383.66591960065665,541.6401541349983), (363.85384482386553,544.3754225018749), (345.10413335568904,544.2014888959814), (348.52269441366644,563.9071591533688), (328.95992050883456,568.0662308224349), (311.36331859791767,558.5604640890926), (328.55580848055536,568.7789909709578), (348.4697609470663,570.6322306104927), (362.9630047303481,556.8501449686762), (382.22172633233737,562.2447387677561), (390.6685309631881,580.3734864224684), (409.4674649177368,587.1999117075292), (397.4317586933764,603.1730696821094), (417.42467356646364,603.7053805663566), (423.61339365169994,584.6869751729859), (434.5647446371561,601.42220482762), (452.8761223282923,609.4654285005361), (471.80217319705184,615.9310760715939), (451.88862864669625,617.788693750505), (436.04511364483056,605.5828331751234), (455.27575120608634,600.0889657770496), (465.3522940946981,582.8128758428669), (476.62567364810405,566.2928603027759), (490.016906489202,551.4377304482273), (470.7966370572789,556.967761457569), (456.4532040204226,570.9056927501684), (446.7196580007022,588.3773292471308), (429.5291884996921,598.5992546203098), (436.6683940572001,617.2816459021465), (454.8273025312234,625.6634143928676), (462.0702127631729,630.9925102300307), (448.4021795038971,616.391658651327), (441.2240812149796,597.7241760959679), (436.43929246838485,617.1433881461635), (440.4613345983656,597.5519824511997), (429.52476839475435,614.2968777830323), (419.02403562998126,626.8688364517402), (435.32875275033297,638.4514181857626), (440.01695410962054,657.8941743693589), (448.53648409924944,675.988858913606), (447.0592274984201,695.93422712117), (434.9871935319476,711.879947422001), (426.8617381933303,730.1549843724462), (408.54447648943886,738.1847990447254), (403.67692754205876,757.5834321729862), (419.6779295083843,769.5820961016763), (431.68777383181214,785.5747081249522), (416.3706256348069,772.7144992965164)

// Déplacements de l'unité terrestre 243 sur un horizon temporel (x_243^t, y_243^t) 
(837.8986794884706,367.80915396492526), (824.306082172527,382.4802581567236), (807.8721741355602,393.87879607316347), (799.3863676294427,411.9893203046907), (802.5885412070983,431.73130815745174), (798.8687389762761,451.38234048055295), (789.1919065196189,468.8854520212416), (774.9726345840376,482.9500282900806), (757.7565475068294,493.12874853134804), (770.3193087745618,477.5667104472807), (771.1066362511486,457.58221356983563), (779.1556928667935,439.2733990916084), (779.6115248341711,459.2682038472822), (799.6074981454683,459.66951586291384), (797.3477039512642,479.54143902600606), (809.7190417057451,495.2560819479612), (828.9078687715389,500.8942479475622), (830.9025169373857,480.9939620527695), (842.4141557786838,464.63907987075686), (858.8093500115015,453.1849275202692), (868.0559790450477,435.45078385568877), (866.0213281202424,415.5545481410067), (859.5983996537562,396.6139570754037), (839.6288366597016,395.51098208634824), (835.7920033139928,375.88246431558275), (855.7045282863058,374.0139490689204), (875.2956580381917,378.03733508629074), (856.8389168786975,385.7411462062126), (836.8715602798576,384.59892448747286), (822.4479730799758,370.74395670377135), (816.262010739069,351.7246541425079), (835.7699747237475,356.133660966327), (848.1844059236352,366.33979837672604), (852.4314148847549,381.3289552321574), (847.3826831119108,399.7998386689675), (835.5584201662991,415.9301457272053), (819.7714629138052,428.2090699760118), (839.124869262665,433.2534393811915), (840.5162970998688,413.30189987733735), (822.8515651591384,403.9233474590726), (813.9149061468471,386.0309992146964), (833.905980493245,385.4335492362132), (813.914180349943,384.8609001025656), (833.8197541143224,386.8020680785142), (816.9989037721259,375.9826876080147), (807.2868458614108,393.4662779469273), (787.8566022540022,398.2060704905684), (778.2228741772568,415.7329436670174), (791.7612616951229,430.4540870810355), (774.0959272485609,439.83150457686605), (756.5330483631585,430.26357453653407), (738.3956435467423,438.6917740195461), (750.11104297687,454.9013210888681), (769.9379348919725,452.2756103304558), (787.32371842572,442.38953269988485), (798.8093625638635,435.8605448562567), (803.4255978187988,432.17866622790064), (786.185698914027,422.04032880240305), (782.7157264436964,402.3436465676929), (771.8052588269518,385.5817344934703), (790.7132397232887,379.06343268826384), (803.7285057271347,377.570987137998), (819.7025291971447,389.60554463628466), (818.3445901569999,409.5593914223871), (821.0312462861132,429.3781168820098), (801.0604041301848,428.29855049544835), (782.5075098419825,435.76782847466365), (765.2595169435159,425.64326720148017), (745.7459883708219,421.2589539550692), (756.2711731469782,404.2524703259421), (768.6176683092868,388.518301863418), (748.9443945168581,392.11862105595327), (768.8742849543275,393.7917818821937), (748.9145824749901,392.5228150046391), (758.4415803639292,374.9376988200883), (773.0363511660395,388.61222496302537), (791.3341993138847,396.6861801993637), (794.9768156516519,377.0206940315663), (813.062758651486,385.5587655823765), (829.6402803484539,374.37012069630737), (820.4224689416545,392.11926019287677), (818.1687473845611,411.991872983929), (828.7826603211956,395.0406237033142), (831.867120559625,381.66380237864314), (813.2242938949933,374.4219093973506), (815.2226687440432,354.52199738843245), (835.0131139059868,351.63438933121586), (852.4273974164696,361.4701775465306), (842.6207716250857,378.90090015311705), (826.3991193988406,390.59953251125023), (831.409226022285,371.2372281127103), (830.314807366023,351.26719436699955), (820.8059698418265,368.8621370761541), (802.629698801183,360.5180870369306), (814.7885602109635,344.63847466074986), (798.2723141242349,333.3595733311601), (789.9605352910768,351.5506242251757), (769.962413086061,351.8246831116537), (783.56247935374,337.1605023464441), (791.5054380853755,318.80541023042537)

// Déplacements de l'unité terrestre 244 sur un horizon temporel (x_244^t, y_244^t) 
(868.109483549125,883.3229367391427), (853.8206691558903,869.3290172297384), (839.5331140714119,855.3338119898002), (840.7417027383966,875.2972614270602), (833.3043245086537,886.2985997096944), (816.6349984347521,887.2541264092735), (796.6631136723919,886.1940230940237), (790.2870748845061,873.222865972939), (770.2890036982587,873.50062275465), (789.0129236227478,880.5301904982115), (779.0732872508754,863.1749714331881), (787.8570504180782,845.2070693680473), (805.038620673723,834.9701927178994), (824.2471916640122,829.3996630742281), (837.1518563358687,817.5725741036914), (850.0428837521198,832.8637942039144), (855.6400296496521,852.0646264202986), (837.1551007763759,859.7005549525677), (836.7712036885325,839.7042397163561), (856.6104461272665,837.1735363640971), (868.5396784891565,821.1207043629817), (876.4931395415415,802.7701605757204), (895.3928755308173,796.227991246234), (905.9445536712296,784.3879907334815), (891.3379547183887,770.7260996846236), (875.9183650918977,757.9889000021733), (860.0382648881379,745.8306757272824), (860.4132430984863,765.8271602018535), (840.4180772480876,766.2668676216769), (821.0513202613254,761.2740003276565), (839.7446975559452,754.1636103720357), (821.4159683803628,746.1600057586035), (819.0116554365629,726.3050497206699), (810.3671137018472,708.2697538207752), (790.4451516059169,710.0348108307088), (770.7595457789115,706.5025419814034), (755.3588794578285,719.2626155261233), (748.9358584471333,738.2031752088827), (758.7018881685282,755.656675244143), (770.2929940027534,771.9553336410722), (788.7850086427235,779.5740864625735), (786.136794093906,799.3979851634707), (785.4328213053021,819.3855918814573), (791.6501119580028,838.394676471196), (773.9708636624255,847.7458357417532), (770.926261041382,867.512737240975), (775.4304295796904,886.9989494377697), (761.4235097955435,901.2750202613707), (751.4113427505968,918.5884979901253), (770.8858067664856,923.1431935116558), (781.087497539791,905.9407080701314), (800.9268683634477,908.4704047557914), (820.9242133236952,908.1445297170652), (829.5642563436538,890.1070782171092), (830.1954502734477,870.1170408428823), (824.8745724088534,850.837822530148), (842.6272046356609,860.0489054751504), (852.5829440183637,877.3948921390361), (862.2248360961972,894.9172754575065), (869.428056762991,913.575078437104), (867.6900207785731,902.7644171175682), (874.4814161289584,921.5760345173233), (872.057337461615,910.580654181191), (874.8297963702191,930.3875588257865), (867.8939506370895,919.6266632595132), (872.0062865165035,939.1993149351264), (866.9659678970935,928.4047115513653), (860.2278967633714,909.5739283122937), (853.8564947763991,890.6159422188183), (868.2999841541138,904.4501611919243), (874.5939067108148,889.5523812191731), (872.2262385517564,869.6930220278855), (864.5595819595043,851.22081650996), (851.1442605176677,866.0541961185387), (835.8651824943888,878.9596126076939), (815.9022541365085,880.1767779120536), (797.0205144524364,873.5828483929479), (780.1249135138087,862.8805743858668), (764.7579172962655,850.0799717730984), (750.4292235714945,836.1268883811844), (758.085721953384,854.603306663095), (759.881848208708,865.0146069440538), (754.8983020009318,866.2458754577301), (742.6836340947756,857.6662820636978), (757.9723514699008,870.5602776051717), (768.2277780187409,875.742340929437), (750.6639032275334,885.3084426599637), (730.7173216698588,883.847660621794), (712.6552037450989,875.2593024508707), (714.282975030448,895.1929514054046), (710.6833020936145,905.3074906255486), (702.4230433871015,887.0929874453496), (716.0532224514307,901.7291829439868), (725.5063220131402,887.301886449426), (730.6050165702459,906.6410517316542), (730.4543812661232,895.9840766237755), (745.6494847619165,908.9882617098211), (764.7556593548421,914.9004603215598), (777.0158089740862,930.7020023764907), (783.3346583674875,916.4499766895357)
