// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(655.9765174163762,381.62903527429506), (661.5540091317946,400.8355858798681), (656.4561777008997,381.49619305842253), (641.5242649236894,394.80175508389834), (625.1336229190842,406.2624206263907), (635.5566473494065,423.33170771533804), (617.0887626330292,431.0087666640891), (597.0986993868589,430.3783926369326), (577.2677637160947,432.9733859744984), (596.8817108697497,429.0627495744186), (615.9863762932303,428.6468738990766), (597.8027664916802,420.3188288352592), (596.0180699098863,400.39861653440926), (576.1275657783322,402.4885556226665), (558.2895595039221,393.4439145488534), (565.8869981997138,411.94469629621983), (576.6139373676722,428.82464819446056), (559.6729773909243,418.19432011550526), (539.8109077650315,415.84949812307417), (548.860608910555,433.6849378198327), (529.7690310073365,427.72577234425347), (534.3013251913662,408.2460826796461), (535.5138276119194,428.2092947929347), (537.0481209760011,408.2682330390327), (550.530874034951,393.4961184324039), (547.2318273754056,373.7700876320086), (544.3880974192667,353.97328991276726), (543.4399398222192,333.9957776259193), (539.7168682987648,353.64619081320984), (533.2264451768276,334.7286220556178), (514.6984108271405,342.2593552959347), (497.09705120980914,332.7624010672687), (477.39263591323896,336.18818824984305), (471.09983867316873,317.20396577707993), (488.33703529546693,307.06103461275507), (507.8242846173183,311.56071391999484), (525.7739878632347,320.3816069237411), (506.0416692649214,317.1203797414275), (486.33374028666884,320.5258951779149), (470.9025664298455,333.24905804728394), (457.26686304647393,347.8801069926162), (444.21966427724544,363.03829304096126), (463.6660505467526,367.7114141668389), (465.22020964285156,347.77189086501414), (479.9877843240544,361.25961632318894), (484.2407372608885,380.8021952552817), (502.43974907935865,389.0965287927749), (504.5842578704683,369.2118341246425), (521.3252196974511,358.2692477252803), (540.1881341855258,351.6216574088137), (548.6371359040182,369.7493812030718), (565.6690191903018,359.26534802292514), (580.8613323862888,372.2727928048582), (565.3715520304033,359.6210457110207), (579.395119459712,345.3613277420132), (576.8226505555315,325.5274576270552), (595.4713803000537,318.3007793502969), (614.249615821845,317.407498728396), (597.0389673003732,307.2195854253511), (602.5281605134716,287.987613142996), (585.0636785428528,278.2412358930669), (576.1416692934882,260.3415780484529), (556.7155378333521,255.5849598702187), (536.7615511365814,254.22907827321387), (517.2944791234959,249.64289170512228), (497.89570945826216,254.50989647964317), (495.2996368902417,234.6791020623342), (492.66453104393497,220.56156244009532), (512.3572367018359,217.06909284519853), (526.2213154524586,231.483922722673), (544.9324968426198,238.5473277786275), (560.8543954209806,250.6507630620663), (573.5086185405961,235.16300540516227), (568.723431868537,215.743891405972), (559.4728402521204,233.47596840632033), (554.7373669881569,214.04467166713468), (541.6277520145237,229.14890932558976), (521.9612715712407,232.78615374602197), (503.5339730410227,240.56012756114555), (509.28362975844533,259.71584335648447), (493.3460872795,247.6330150562969), (481.55217791604343,231.48050126040212), (501.1519165026765,227.49926435013842), (485.01335078108696,215.6862758861664), (466.78103146427515,223.90713547198894), (448.275707001455,216.32076832257218), (447.52949106290947,236.30684251869835), (453.63516257402836,255.3520722468563), (473.5108659127118,253.12577110086346), (473.81007284928285,273.12353285584766), (453.82193251569936,272.4348776409743), (438.29529413705853,259.8283911891941), (437.0853568917672,239.86502344067893), (456.645689838762,235.69448690412733), (470.35002621747867,221.1277039916589), (456.6187586835038,206.586304749825), (436.76307353317225,204.18802052753156), (434.7826384274876,184.28631515356494), (449.1889101767765,170.41334379607846), (461.57743031245576,154.71224291595323)

// Déplacements de l'unité terrestre 195 sur un horizon temporel (x_195^t, y_195^t) 
(14.427891034849619,893.5502757889013), (29.360536291611886,894.3123754114939), (10.20767717179719,888.5532098871727), (-9.673663132419534,886.3778230921572), (1.1510884829221197,872.1032438302004), (18.902186780177022,862.889205126071), (1.4120037655754132,853.1890248125026), (11.880792249629224,836.1477670045782), (29.194514823457567,826.1360233684024), (48.17214676403909,819.8233784450902), (67.60571777537135,815.0972470728676), (47.61581281212911,815.7326206327074), (56.818691932803965,806.0683923334818), (75.30104577921367,798.4262331951162), (94.58923373494754,793.1379626475475), (94.3277254305783,813.136252909636), (74.32772980764662,813.149484792119), (82.57623122834164,802.8178791308228), (100.84441789401293,794.6770342147106), (118.87671353409374,786.0262357574164), (136.77038683882776,777.0922301796563), (154.5215726933456,767.8783601589557), (159.8975920351866,787.1422750268156), (155.34953343586864,767.666259957578), (171.96407782571322,778.7998539288832), (184.45989895276125,794.4156937833649), (202.30752786657803,785.3900557364071), (222.2775261774,784.2949906854775), (241.74437057302637,779.7078380526921), (260.4901103963265,772.7366660940368), (278.51907811081975,764.0789341075543), (260.7008797425684,754.9953331195295), (243.65273335275026,744.537766257619), (223.65756951452693,744.9775651691748), (206.71098467245895,734.3562063959014), (194.90303612573726,718.213952801128), (210.96281987855826,706.2940809137029), (227.75306726536556,695.4272693900862), (207.86246800193658,697.5163028847143), (188.39867223396521,692.9162317654053), (199.2556743454216,676.1196396958267), (210.59682766985526,659.6460778080111), (195.49460522112537,646.5341413717299), (189.05764724459095,665.4699691066965), (189.73285927667575,679.2992171411743), (198.52750830412336,688.5856128822743), (199.8823656472222,708.5396691511097), (195.88983363423392,728.1371100076416), (199.41135952102414,741.2754316917744), (211.02205999179589,748.2726903552776), (230.9578287897802,749.8742903157281), (216.8235606377247,764.0242890367807), (201.5622213384881,776.9506776582625), (215.75115180502874,791.0458630850554), (232.68078096874774,780.3974990614622), (249.60884381430043,769.7466451850344), (266.50143887543607,759.0396272948608), (247.6652355034039,765.7625316172087), (233.95018108571816,763.7997805662541), (221.80193007520518,779.6875115995254), (240.52427028304578,772.6537375669113), (259.4530445547543,779.111407779202), (245.0678168585229,793.0061990380722), (252.02781161185624,811.7560916519933), (235.282020401946,800.8208972433835), (222.05429541333504,785.8199875501123), (210.50629354940446,769.4907605950278), (191.53652348880686,763.1545295506249), (178.67546639379233,747.8380935944772), (198.5633972680224,745.7238075348707), (198.0067025006832,725.7315567627336), (216.2017434794265,717.4285161280112), (234.4108352202079,709.1563351594996), (250.77576502651846,720.6536858297421), (231.4499244193081,715.5047165324264), (248.53261229097876,725.9057633585433), (246.3267904292082,745.7837499244441), (263.3345430273385,756.306884037473), (251.42695353657697,772.3757767348403), (248.47481138230216,792.1566982679983), (251.96373662771495,803.9517331661837), (241.54815748888902,821.0255643473466), (237.01637917027404,828.6223460333146), (238.95013251347325,827.1044355379496), (247.90515447505115,817.2217636065373), (234.40852552809363,831.9812015046466), (216.792271833521,841.4504995656677), (204.94663597951865,840.3992455946815), (199.54188240245233,829.2692668388555), (201.19814282927433,809.3379647891011), (221.00011594139605,806.5304995859669), (206.6065925567274,792.6443019575664), (187.2799238258071,787.4984418967732), (167.8617221304945,782.7095544560246), (155.00377461019195,768.5519227297968), (150.4212688782102,749.0839839273361), (153.35866575656274,729.3008673988655), (161.9676540389093,711.2485733409233), (181.60662476936892,715.0315389300016), (201.60649884764103,715.1025097215908)

// Déplacements de l'unité terrestre 196 sur un horizon temporel (x_196^t, y_196^t) 
(125.84572502540725,862.2503025495412), (110.34712989777164,874.8912498664803), (109.18168514858264,894.8572644546896), (117.66143438887414,904.427748182214), (133.46209894742194,892.1664676818644), (114.72923841636324,899.1721750925335), (115.22223480522402,879.1782521517855), (98.48193748768762,868.2346491929568), (101.32503504755043,848.4377606428562), (105.90324053603442,828.9688101188754), (115.97130494479015,811.6877777694714), (120.81181004667621,792.2823787692288), (130.46726924686874,774.7674677607932), (114.5395796260755,762.6716542972979), (105.37817287005817,744.8933353033435), (104.88754754888762,724.8993540391174), (124.03100841016777,730.6896827217256), (144.0085917240379,731.6363426064663), (132.09857541824016,747.7034366684189), (116.68817519806095,734.9551205029836), (127.4819887318039,718.1178526308261), (147.42418741336488,719.6372971823473), (167.36388773136986,718.085410837233), (187.07220354194806,714.6821347816488), (206.50823415033045,709.9661286122272), (225.6850449396245,704.2872266099371), (244.63311951547539,697.8864087037634), (254.92300711869694,680.7365336863452), (235.3234451038922,676.7544276069165), (219.3291774797691,664.7467882399164), (201.26901259915496,656.1543238387663), (218.84774673048128,646.6155552421317), (237.52688239416364,639.4678359654847), (225.8327453852627,623.2429427572984), (213.348693348541,607.6176925274805), (193.60385684635082,610.802253957533), (179.7751099677668,596.3535253017636), (177.05746281998353,576.5390257123179), (172.3608498553412,557.098299731523), (170.6098626848946,537.17509607526), (158.3311177373893,521.3879993657914), (155.362303050365,501.60957325666664), (153.6878827650307,481.67978859380435), (135.0878837853114,489.03098155511617), (115.48942593742548,493.0185183868757), (135.05643849648118,497.1576027679625), (154.9931940295159,495.5683328676596), (173.72131222483276,502.5867079546895), (187.85093837856326,488.43207391647377), (174.87302085516424,503.6496182898559), (176.05106679064838,523.6148933386472), (172.19851673117066,503.9894542852345), (157.2425630502846,490.710920876187), (167.49083753170692,507.8856951149777), (152.50702213960156,494.63860953756455), (145.2527060811023,479.7851988539568), (128.88145608813997,491.2735483293136), (120.84906990607324,501.25196416522436), (122.19769187445516,510.26194855958056), (133.85390210037727,519.0306449732138), (151.21599971272497,509.10302861784885), (160.9862957001521,491.65191643787404), (163.20957674646928,471.77587504656356), (167.236329586352,452.1854370329178), (186.61361571398126,447.2335906774674), (193.13104700104074,428.32530970276065), (212.34086778492008,433.8915279388019), (225.4608187660153,418.7962675484126), (206.14563529151928,413.60746351024005), (213.0062422665247,394.8209770922185), (199.62580258713496,379.95612478934606), (219.53965696716213,378.1018314654428), (201.38226193757438,369.7167849098474), (181.67703023616983,366.2956968382011), (163.23894773842812,358.54733483023637), (151.6939533529377,351.96835545653124), (148.17022755129312,347.56693117878746), (128.8738954185417,342.3084555229966), (117.18787181505017,338.52511461110066), (126.95998682927153,355.97520825408236), (146.19569497561932,361.4512955532887), (153.58973624753082,380.03430267456133), (156.6371577374766,399.8007697909334), (166.33193096450273,417.29395052162204), (146.36167060421684,416.203674803102), (127.12093914459363,410.74526359665504), (115.88099536015856,405.5552951969221), (133.3159516047637,395.7561982615559), (145.16284149801942,411.8698942949641), (143.2347182458693,431.77673585068356), (127.30839771174911,443.8743519069346), (119.22829129255615,455.41344301750945), (111.18292527924362,473.72387954184813), (91.22980409784776,472.3553200361883), (74.58051124776509,461.27375662698535), (57.93844721622568,472.3661731702884), (77.30084894162346,477.3759036445069), (96.81601039675238,472.99886430492467), (116.49977071389074,476.54140291127027), (135.7349639809132,482.01929849080574)

// Déplacements de l'unité terrestre 197 sur un horizon temporel (x_197^t, y_197^t) 
(851.0057094413717,890.4778546401828), (849.0603408039475,910.3830183135749), (834.5711641649094,924.1693797016553), (814.9429744363118,928.007890868524), (814.1733939558275,908.0227027061859), (794.9357456988823,913.4919704398093), (780.4303248616108,899.7227015291645), (767.0105037746033,884.8933926446375), (756.997704999234,902.2065050362314), (751.13679638424,921.3284753899029), (758.4804854428858,939.9314383530958), (764.5649632322771,958.983449533819), (764.4590312678974,946.7481010521391), (761.2777317228716,927.0027387307022), (757.2825614290161,907.4058355487426), (752.9389128846592,887.8832148915894), (745.7493416559246,869.2201480067778), (765.2660238160109,873.5904017136199), (783.0849541606897,882.6725667292695), (795.124685931385,883.409644084215), (804.997288497692,900.8030830359504), (806.3976771928586,920.7539955840633), (810.7414958347525,940.2765783949092), (807.5622563509486,929.0195094213412), (802.3890126264229,909.700152564379), (797.2091585472525,890.3825670082464), (789.0324321524397,872.1304124651692), (779.0633048036331,854.7921167039568), (765.9967502083553,869.9336209558013), (746.3389564419488,873.6175243526661), (727.1294176853874,868.0503328919597), (719.258888281785,886.4365986059928), (704.6917611454701,893.7917333985903), (685.1142836602552,889.7024332976065), (699.6208612851998,903.4704834722484), (710.3893083472083,888.1175209462048), (715.5709487654301,868.8004144709521), (703.6408190642932,884.8525795994963), (687.2674940840627,896.3379715863534), (667.28080262988,895.6084753798528), (649.3873271957666,886.6740735034663), (634.4047953124018,873.4255362874579), (621.75378408693,857.935154917944), (626.9752795739284,877.241526531462), (629.4787552454735,887.2911746803408), (629.2677989193432,887.7797188546454), (648.8903657629211,891.6468716146642), (666.1556841293606,901.7418595644087), (646.2453452757783,903.6335272771776), (660.4430476367868,917.7198769699905), (676.0268935209349,930.2555758918345), (674.0775571651341,950.1603513935063), (668.1838546825516,938.4036761907853), (663.6715812160443,918.9193391950481), (660.274754823165,899.2099107290413), (655.6191386531515,879.7593262114103), (664.0525117715498,897.894326014164), (669.8647833669761,906.7878987614412), (672.5200528836064,886.9649437901445), (672.0335422871789,866.9708619797797), (652.7942119567383,861.5075142481968), (633.1586791974131,857.7067441607713), (636.4224779224882,837.9748507421914), (624.9796446967433,821.5717544561912), (614.8862568440264,804.3055006165586), (601.3020467338335,818.9843709982376), (595.6530607457049,838.1700155614501), (609.302473676839,852.7882756027611), (625.7220572435855,841.369112958564), (626.2981895129153,821.3774128905799), (623.6658405705075,801.5514012128519), (619.7829478520835,781.9319429089841), (614.8812458144299,762.5419115233967), (600.8735484238912,776.8172193594854), (590.0195895841445,793.6157781519855), (593.4150409138618,773.9061127497642), (594.7788228561211,753.9526644559488), (580.6162180548367,768.0743012322803), (574.1428408372558,786.997709683162), (554.1878047248565,785.6573613132072), (569.6453625899811,798.3484568075419), (585.8566293416345,786.6354371154754), (582.898919447457,766.8553473234172), (565.2949532511691,776.3474690124785), (570.8150649407942,757.1243483778348), (574.3989621786495,737.4480763582552), (584.3181463557077,754.8149927587449), (587.9353904182306,774.4851616800364), (587.3817098672729,754.4928272028551), (585.3687461117094,734.5943856327525), (582.1495207533471,714.8551711577011), (598.9936575759036,725.6382623055583), (588.6152769887779,742.7347302562425), (575.044453269355,752.3256817045037), (587.7470833550889,767.7737621323436), (603.4076488538138,780.2134843261928), (614.8627601916749,763.8189601111627), (606.8145202613971,745.5097866174006), (618.061463228253,762.0478117080904), (631.9518640886708,776.4372788259827)
