// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(641.497015488958,524.1614860257728), (634.1876839818564,524.1290131296862), (622.7702211840515,523.4519271875864), (607.2213404453186,521.8440928315893), (587.5139489560714,518.918511821304), (601.1077991958415,533.5884550951788), (612.0732987451167,550.3144175378858), (596.8324073908012,563.2649090623783), (600.5347796141033,582.9192327576907), (581.8795163420087,590.1290283337692), (594.2014057828791,605.882473690483), (609.7112185450156,593.2552923706688), (623.163540234601,578.4554598999983), (634.6660499881262,563.4221354944017), (647.0597321299233,547.7251089298545), (647.6600128405379,527.7341193828495), (664.1583964375973,516.4291055091612), (657.8567542193697,535.4103938045707), (654.4079467728524,555.1107929679595), (647.2148827746622,573.7725139582096), (636.0316684690503,590.3536996152957), (653.7721321075452,581.1192018005123), (673.4596582045473,577.597651548157), (690.9365269237005,574.591331824168), (705.5129430054271,571.9104058607381), (691.6846803380124,586.3595979350717), (681.5899557060242,603.6250702600424), (663.3840682701654,595.3458394580393), (661.8615005864912,575.4038789814806), (680.4477406782547,582.7897898427976), (694.484646583667,568.543201738883), (691.5101406202793,588.3207727291176), (699.474682842335,606.6665097596403), (715.632670251172,618.4529190048628), (724.5573111538725,636.3512648713904), (731.6380190699095,655.0559053492977), (730.9610099142584,675.0444435300443), (744.0693854093035,690.1497568959066), (753.71135485539,702.3210335012876), (759.3761815968339,710.893613733013), (746.3925640725008,726.1062951528625), (765.4835099983767,720.1451053676532), (774.13532886981,738.1769114395893), (778.6187156167301,751.732321275532), (767.6511168356603,735.0077352723605), (776.1992162367417,753.0889408911579), (765.6619490284306,770.0879408552927), (767.9869313188211,789.952342616971), (771.6804621915903,809.6083297377417), (791.485256059173,806.8208326771949), (811.4807892441595,806.398159460507), (830.9290926934912,811.0632953580682), (846.0367222567116,810.1720718038187), (864.8518128601603,816.9538389469767), (853.6614427373044,833.5301961014752), (834.9032176212016,840.4677021730843), (815.058379322221,837.9812603605119), (802.6907001617515,822.2637379035949), (800.5381270531176,802.3799146039378), (819.6478758689057,808.2805501796608), (838.8130102168027,813.9987339321347), (857.5858215105711,820.8966724740877), (875.2130809785477,830.3454672992826), (895.030975398137,827.6526879221312), (908.5697598994446,818.7653415950454), (895.3601641702516,803.7484650665763), (881.5923089941945,789.2417023728834), (867.5009446629381,775.0489770784308), (887.4370838610024,776.645959819541), (887.1798834833743,796.6443059503026), (888.2432931421281,816.6160149382102), (880.6042244922016,828.2286737349489), (863.5766612008952,830.3447918069371), (844.4684366359564,824.4392220650857), (827.0812333110921,814.5556417148368), (811.1010193016103,802.5293056056487), (796.084935452471,789.3188088006222), (781.6949232653884,775.4289726152809), (767.7126355586747,761.1287757464723), (780.284223257401,745.5738671085782), (762.7264818105407,735.9965128139305), (762.4051630835504,755.9939315042436), (765.3653360669645,775.7736528346433), (785.2922812564817,774.0657724483241), (768.2695466069359,784.5646535816236), (777.9982545802575,802.0389845035739), (793.2087972548177,815.0251075410853), (803.0415776720861,820.9091502367525), (806.7824701393127,819.0727882850774), (788.616344065416,810.7066742847014), (772.6852701573106,822.7980300455117), (756.649241586894,834.749841108643), (737.3895723571461,840.1410507280789), (717.7766901563083,836.2250768037458), (700.2903742802835,826.5179270117687), (685.0185773540817,813.6038951609154), (671.4732807313092,798.8891087404095), (677.6573362530843,817.9090313823027), (695.1960820729637,827.5211276711286), (715.1500771713894,826.1653697237051)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(254.06227758536275,505.6436849184622), (241.27663599697357,490.26423859639806), (222.71084313918834,497.7013977019848), (209.36682374294472,504.1428141858238), (202.09031943270003,509.9277105401409), (182.8796174008262,504.36453451896745), (188.3070215093758,523.6140354123023), (190.15741094236938,543.5282529200596), (209.80036263265364,547.2904927972018), (229.48698711903234,550.8170798629518), (249.19942115009894,554.1964207115267), (268.9484566909249,557.3548372779713), (288.71841897881103,560.3795010833487), (269.9996508878988,553.3362261945881), (262.9450135195852,534.6217373797261), (245.31193635899504,544.059670937909), (232.15125799663184,550.9582467924042), (249.76255079694735,541.47972549942), (247.0584596822943,561.2960796354274), (262.92831505543774,573.4676732219514), (243.12060548997115,570.7009708942471), (239.93312740659675,550.9566050278029), (232.6163751952443,532.343031027153), (231.5031592188043,512.6993538921796), (237.08851214614373,493.4950878901409), (252.74055175587463,505.9455359164335), (269.84674690332565,516.3078757862372), (287.8255662889158,525.069271422797), (294.52761465654464,506.225637280786), (276.79789885035154,496.9705209967176), (293.41598153365953,485.8422089984521), (308.77674232673644,473.03412452582813), (305.921837462701,453.2389352562782), (322.62358049260143,442.2365818824235), (338.5444300406481,454.341397026343), (344.7821938732136,435.339020796799), (338.71379057129064,454.39615807827994), (351.2748819136884,469.9595440944379), (331.3326957970011,471.4791535467009), (315.1034231873357,472.27005419400615), (319.99366084149176,491.66298011264655), (329.7596434939038,509.1165064850673), (345.80058288130436,497.171287208313), (363.88351298782794,488.62683644992114), (383.3609845747043,484.08501956871334), (403.3141113093168,482.7165410294252), (386.3563846768926,472.1129799549572), (403.79488438430104,481.9057695449932), (390.1145437695087,467.3164487704244), (398.7024744115075,449.25412756609916), (386.1836720517088,433.6567051035159), (366.1939477091988,434.29773607816816), (346.27895049405856,436.1397148839519), (350.65610667193545,455.65485013314947), (340.77573775751966,473.0438785739522), (360.680748504744,474.9908113290531), (341.42236237152395,480.3866026096529), (338.46596601936375,460.60631644870637), (334.96463351796956,480.2974482271157), (326.97068036588416,498.6303888805478), (324.3216232361532,516.4550633462313), (318.26841637660874,497.3930937020533), (299.9329632386332,489.40490503220434), (309.7961180091116,472.0061068560776), (306.52222029077126,452.2758865397749), (297.4695220929814,434.44196786384356), (296.55483650274056,414.4628950557524), (304.51027233294025,396.11320729951046), (302.0649800209044,415.96315806793046), (283.0912905450199,422.28764284320744), (279.16072289461323,441.8976055648848), (260.39637814131174,434.9766687800812), (246.73857766568705,427.3454663425975), (238.97155122668607,419.73115275461674), (237.9862506765559,413.02533063000703), (222.9694814964602,399.8156128664919), (213.76054674397875,382.06186619925177), (194.5292551466237,376.57028869388034), (191.47018435993832,356.80562107911766), (196.68276237016346,339.9396118000328), (188.14233317520444,321.8547819925425), (187.55071653354037,307.1203516777289), (195.64449722978134,296.80369617432723), (213.0129751976338,291.9678415297989), (232.9797563219736,293.1200791496965), (215.78147887363508,282.91129602877703), (204.75711099508806,275.9614071899959), (200.55716334631438,272.86797173401663), (204.0312103774379,274.44886281300415), (215.8937455411056,281.50269529895775), (232.7690800269425,292.2368969921962), (249.443114429715,303.2811976371062), (265.9743796720355,314.53807417938225), (282.3743598542353,325.98537298842245), (299.8948889067699,335.6306340900874), (311.81613956257155,351.689394403435), (324.19495944838724,367.3981441383609), (329.5973154706728,386.6546897633809), (341.0226884238496,403.06995256605376), (339.0471836195956,422.9721479416491)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(823.1541088807645,203.4780245526329), (803.689855892706,198.87988845016093), (788.1680388895502,186.2674661245114), (769.9865188817071,177.9348596772825), (750.0085617720039,176.99612130965286), (730.4557377295707,181.20172138165802), (712.0206322826454,188.95716380364422), (694.7257151751018,199.00135825831276), (678.3793687225462,210.52511448851067), (662.7568260509391,223.01255459742873), (647.7361956803985,236.2178816767401), (633.0432290013432,249.78684369187488), (652.9943311280177,248.38915848732944), (670.8620120832542,255.679691492506), (684.7801940824481,270.04228909312525), (685.7645370612819,250.06652705759777), (669.6644742899565,261.9319380812152), (653.6012563018978,273.84718158976796), (657.8037944477771,254.2936992111115), (677.3917710811279,258.33240833796197), (693.5061316527624,270.1783942980815), (704.5339379613168,286.86334224588785), (710.4689789071754,305.9624335585913), (711.6091787419623,325.92990571549564), (711.0892018379517,305.9366662576365), (705.5728622925712,291.3938692510647), (694.9049176819262,282.23644634285347), (714.9048907983233,282.2692387717897), (711.0167940585548,301.8876664290256), (730.847333091197,304.485689076127), (750.8471110166067,304.39143975626376), (757.9997569669088,285.7141900682174), (777.4918954378736,290.1926426836565), (790.2274259853051,274.7716744366417), (803.7411463569226,260.0278838210052), (812.4589638290495,253.59514283537632), (827.6509469561531,240.58731255258905), (837.5283867202982,236.27566966507217), (841.2404702509132,240.11022680968426), (838.1815384034048,251.39129481316928), (857.7459789262311,255.54251957566916), (874.2056720830535,244.18124758775969), (884.6796766938812,241.58557400898013), (888.386447558609,247.19201757772547), (872.4328927188676,235.13033908858628), (869.9676180482164,215.28286013537297), (885.6580021578363,202.8807697271964), (894.9524699448898,199.92153222556087), (897.0005669041324,205.81999038803343), (891.0939897757382,219.72650655789656), (879.6881607431502,236.15535508965226), (866.2127009229424,250.93412305704265), (851.4361905442838,264.41205839704907), (835.7906488185574,276.87067084421), (831.9841158509408,257.23625445954383), (848.8009139697871,268.06193231499327), (859.3667728225323,285.04317569420033), (862.9699196245455,304.7159318082567), (844.4432252058924,312.2499608709728), (826.6099386416236,321.3039042282436), (808.4562150494435,329.69689652769944), (827.794695163141,324.5956038589609), (847.2685746167721,320.0384096535924), (867.1775517058755,318.132463362231), (881.3369924763689,332.25727263764753), (863.9763220945334,322.3271606597664), (844.6984090944363,317.0015554959667), (862.4736111633375,326.1690083270279), (874.3570496401325,341.2476260228142), (879.1352854841713,360.6684515000884), (876.2675869236293,380.46179141446027), (866.8914521747917,398.12780673121006), (862.2646897737917,378.6703385072943), (849.9335148950269,362.92416036435054), (833.1518011952281,352.0441748267689), (837.7124113070734,332.5710950650123), (829.4811086118347,314.3434880926378), (812.2011239576503,304.2736256133805), (797.0987464718729,291.1618677496506), (778.6546090606031,283.4279298681961), (798.6320154266338,282.47754316454393), (818.5482658153429,280.6491639767811), (838.5482107532958,280.60223340199764), (856.2370114680106,271.26915624196573), (867.0470988151545,254.4423320749662), (870.4542710493836,244.36812487761716), (865.6076982655046,240.57255149834512), (851.5709088554847,242.1417850749042), (832.1904726109914,247.0812881848465), (813.0556055524509,252.89995320802677), (794.1261884849808,259.3557389453152), (775.3592252412797,266.269572224298), (792.6019847833719,276.40304366174666), (804.2866574514759,292.6347541273527), (809.363526101337,311.97966055545567), (808.3583861268891,331.9543869273429), (801.8404856528073,350.8625061730523), (791.0259507944172,367.686472286804), (777.2061527443964,382.1437604784615), (761.1918674609523,394.12468977716225)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
(27.645942952160702,917.3802953393969), (42.72164158745842,904.2378712609521), (57.9167368398674,891.2336765427), (76.29758534987168,883.3505040815475), (59.302972628139926,893.8948456180472), (71.87540509926771,893.6738716607125), (91.5774251839249,890.2343361421047), (111.1940010880489,886.3369075285517), (130.10441714611454,879.8256738120542), (148.3608708859112,871.6585508886089), (140.42881703020709,853.2987436556828), (140.55198848363452,833.2991229394527), (146.77900929772767,814.2932235452948), (157.05342228918,797.1340732842511), (169.88158789074652,781.7900787815545), (184.53517204001852,768.1785957036454), (200.30927711809684,755.8831652928894), (198.2043141551361,775.7720850957486), (194.20490312752457,795.3681232522796), (186.59631004180872,813.8643204629496), (186.379098411417,824.3768231346648), (194.36929015937903,827.4171938436584), (211.29032172674655,823.7537602524096), (230.05378698688926,816.8304394140101), (248.25385673471283,808.5384275245856), (251.6700281348152,788.8323428560086), (260.8744007533878,806.5884551753895), (266.47143557532564,825.7893197705586), (267.61781878806244,845.7564378783266), (275.40472994977387,857.6803025896171), (272.222832213277,877.4255685233663), (252.2426240962849,878.3151097543857), (237.6456253982639,868.5443916586671), (229.94855068920333,850.0848401764902), (229.8431247461906,830.085118044157), (238.47139009194967,812.0420296964496), (247.17871037212657,794.036958923514), (254.4023254234491,775.3870424199393), (236.60470891532725,766.2631810318084), (225.42975270309657,749.6764286777541), (206.41989315001655,755.8913494151547), (190.7858081074263,768.364335620593), (183.176100651848,773.2181017239633), (184.65429648018193,771.0941361171444), (196.09938492850438,762.8649531602415), (213.21778227625674,752.5227835501227), (230.8490141393747,743.0814031961186), (248.8765586780023,734.4207081946884), (230.44399397330767,726.6592290568407), (218.79185735565653,711.7601116704184), (215.2274776953422,692.0802946581305), (219.30152263406686,672.4996369103108), (229.4188988154006,655.247428379071), (243.64865882004102,641.1934634506127), (228.30181385028305,628.3687081128211), (220.09439377725516,610.9283598094258), (200.36011686497656,614.1777158609393), (190.79589127299593,596.6128193674867), (176.03086242773873,610.1033317075991), (166.06634863279942,627.4442793411762), (179.05931766906858,642.6489745246565), (196.63413449009212,652.1949586911775), (215.96959331055422,657.3076910528619), (235.85743488566752,659.422816931668), (255.857213203225,659.5169830007036), (275.81337034206945,658.193430111791), (295.66875111688637,655.7926272696088), (315.4226230860612,652.6646019779193), (310.2625694374524,633.3417179710357), (298.60234853031375,617.0924334207324), (292.42490332570554,598.0703627988452), (283.85045450937974,616.1390879197885), (280.80796038064767,629.9523108980475), (262.62969489051363,621.6126068403364), (279.0909870874138,632.9715618630607), (297.80676788802447,640.0227709099896), (301.9242635222327,659.5943377788501), (321.50283275202594,663.6784076747007), (326.66817948773615,644.3569379298834), (334.71598079244706,626.0475716339164), (324.96797864685357,643.5111467023124), (327.8183772850594,623.7153080587158), (332.43595813337805,643.1749572618551), (321.3321638160029,626.540482465294), (309.0374720120052,642.3151632368567), (317.53942610517595,624.2122138473894), (330.62776304296506,609.089534316205), (315.27672867487763,596.2697939198554), (311.46880607529596,576.6356469947763), (303.46320169163187,558.3077911885927), (320.84972017575853,548.4230061630535), (338.4837311644155,538.9868175017386), (344.45505306054946,519.899038301089), (335.6212078239555,537.8423707211248), (330.7074507426382,553.6386319038224), (330.5317793882278,567.5605158217274), (316.42829394279795,553.3798353623648), (304.78827201331103,537.1160753579543), (287.2843386133751,527.4407296002769), (268.10267338246047,521.778246137244)
