// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(822.8595758109184,798.8003587701126), (803.5705275120386,804.0854903411787), (785.646900672414,812.9592494608465), (765.6475857219126,812.7937154442352), (746.5456836597457,818.7197037674925), (729.6492542166061,829.4206697086122), (709.6704780329142,830.3418115011424), (691.0086607142775,823.1489974227839), (709.1835354812217,831.4960883654952), (726.3118266768628,841.8218639158995), (739.5835681851146,845.6927923508132), (748.0762997080316,842.5125132570945), (767.0219472052061,836.1045150585298), (781.0752394126057,823.4545550735676), (763.4670122990653,813.970339875778), (743.5436654065129,815.7196965000891), (723.7708488419554,818.7256447871295), (704.7732561644898,824.9779621544027), (721.3288577292299,813.7569079780084), (739.8078088835211,806.1065247041249), (750.0374352895054,788.920636784265), (746.867210203051,769.1734933730975), (752.4818238531969,749.9777617235981), (756.6045110944048,730.4072877919024), (775.6989013869687,724.457139948761), (790.750361109551,715.5421643642426), (786.1023410927735,696.0897632290707), (794.6576818161078,678.0119828037072), (781.1394027178579,663.2723718786583), (770.1072677126559,679.9544579960177), (753.274242515177,690.7548868162562), (733.6710005040976,694.7188372012952), (753.2935684111872,690.8516898377129), (771.674289463691,682.9682201961122), (785.6301212548503,672.9028634309041), (796.1808491387193,689.8935120683326), (814.590832551888,697.7084023891787), (794.6361991027261,699.054732181462), (801.9949333675399,717.6517488782296), (821.2893935590886,712.3864088211445), (841.0282558521121,715.6077928989986), (855.1005367686035,701.3961459217004), (861.9615727203718,683.7367830065898), (880.7582674502095,690.5693716253559), (896.8577806780276,678.7032149675617), (905.423855738192,664.5436391537169), (890.1684256589177,651.6102771354181), (899.7130270891113,634.0347093340995), (917.3828009594433,643.4037589855491), (907.1661047719557,651.5665641218096), (924.5469663988978,661.4612924710415), (944.1363764955338,665.4930429675148), (935.1562540332098,667.6506853370776), (915.202360920632,666.293427199574), (895.407809225398,663.4341050448131), (876.1577194265507,658.008790055219), (857.4041985671304,651.0585774415439), (843.2447174347948,665.1833462560425), (824.4298605388831,671.9657617539581), (844.1200217814601,675.4725480664267), (857.4681580708606,676.7159870930166), (842.8292699845057,690.3432742623389), (831.8453793765165,707.0571651053391), (814.1560242241724,716.3891913748175), (794.2399567731072,718.2195621800435), (774.5699643102294,714.601358687932), (755.8604576121189,707.5335189109306), (753.5932610055072,727.404598890312), (773.4980980003705,725.4558905468393), (792.4588709987363,719.0927869562602), (806.2655326369984,733.5626209016289), (813.4998723757353,714.9168619054246), (810.3387416671932,734.6654631886424), (798.7303499993275,748.6468964281174), (779.783705194077,755.0519452666256), (759.8104648718651,754.0176962486582), (740.7292222035833,748.0255198298481), (758.5341642263056,757.1350774243472), (770.5567327933265,761.3472545657603), (775.9985434677114,760.1050952603489), (774.2152713525501,752.9398457891854), (755.9929324936681,761.1828043910516), (748.7922980118852,779.8416056135246), (765.9589406838501,769.5797159545449), (777.8903851067784,754.787526848797), (783.7971564528876,735.6796736919198), (770.324267764474,750.4607856389154), (766.5961273024649,770.1102377609346), (755.6228203591369,783.049380150017), (736.7694704101472,788.0943614841685), (716.9558790959136,785.3701002572429), (725.6754754117972,767.3709713869883), (721.5775667113744,747.7952940223861), (714.1390120256443,729.2300602725136), (704.4068178536565,711.7576707221765), (693.1443243663869,695.2302317055228), (680.850277836815,679.4550480321476), (667.836524134489,664.2681387160558), (665.4129303405931,684.1207504616723), (675.4310124425419,666.8106946847947)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(622.211941906387,388.26898300152004), (616.4498774317086,394.5101950643447), (618.5803446363325,414.3963990633492), (603.0949054554172,427.0534592818271), (590.6100174158867,442.6780415367351), (576.6310610177443,456.98149489663507), (561.3282314040846,469.85873861628636), (544.820703692925,481.15039610601303), (527.2434704525067,490.69193013424626), (508.80963718098707,498.45039589223063), (489.73400974483974,504.4604240050853), (470.15452937439386,508.5401235557048), (478.17994890777584,526.8593113464669), (467.0694441187994,543.4893048321582), (451.1516525621025,531.3804687213856), (466.3137998462785,518.3378735144126), (483.28139250050066,507.75010701149114), (499.50520541144465,519.4457427201941), (513.772110475916,533.4619982787005), (531.1942504051854,523.640132860922), (546.300510716833,536.7474170722581), (538.281323758393,555.069334016879), (553.6319844833229,567.8895218200313), (559.8439902546168,548.8787095202528), (540.6620522027895,554.5402687203195), (520.6662303449335,554.1314799865113), (507.38171221972533,569.0821180391503), (487.38288118325255,568.8658839654894), (500.68141504504814,583.8040564483159), (480.6961992363388,583.0351942504444), (488.2034829453918,564.4976461031897), (474.09447999056613,578.672836952724), (464.04901239696625,561.3786592958958), (468.3398469268109,541.8443628141308), (474.29188117813425,522.7505604617686), (462.452968571803,506.6310025180888), (451.1401515335389,490.1379685140384), (431.8114405268426,495.276152124967), (412.8835355898824,488.81593427280455), (420.27807697343286,470.23312615005415), (418.222395283912,450.33905233920865), (408.21433683618216,467.65490536777247), (398.01103544031287,450.45337518510985), (389.23090376403337,432.4836982890944), (385.3122252476334,452.0960402880782), (395.2906729016007,434.76310682553253), (402.0327576886503,415.93376024302376), (420.89989408202143,409.29816197957155), (418.3565800032783,429.1357917144181), (426.78375835423134,447.27367100173353), (445.56971184234374,440.41160487392057), (458.7977384888009,455.4122485614634), (441.1184210965538,464.7632771970836), (435.5330233066379,483.96753015127064), (416.16811340707324,488.96755660937487), (396.18690428239927,488.10079140700157), (384.5239425041984,471.8534740111905), (368.18229858425633,483.3838978539562), (352.14437132670724,471.4346347268189), (346.64524758667466,452.2054995904741), (351.09930315820696,432.70777180065966), (368.8932676841815,423.5767901202291), (385.8176545074495,412.92009594912736), (405.76927072885013,411.52976859416964), (418.82443963148694,396.37844637716086), (433.80244826605303,409.6320970947128), (451.6999305355227,400.70572445998494), (459.72855187004103,419.02350924600415), (479.6734388843063,417.5397700545715), (467.9172112173724,401.3598098864122), (452.6835840763215,414.3188455035959), (434.0531063268368,421.5924483815345), (421.14540043169717,436.8695923726271), (401.56259349576726,432.8058905491545), (415.0946348328504,418.07891335587163), (432.9720652646627,409.11244910535964), (413.3295042594464,412.87672820717415), (394.31031680809514,419.0630444527569), (408.1579970110952,404.63246050769635), (392.93828760794565,391.6570820668307), (412.59372280287425,395.3535489337135), (426.6682918350334,381.1441679986064), (424.48627769090797,361.2635539669716), (429.217941094486,341.83132914748063), (430.35581384745075,361.79893405137585), (415.2099915799096,348.7373848385123), (395.7763906241021,344.01137659788935), (414.67851028186305,337.47609753394073), (434.6782680305857,337.37765977487845), (419.3235503437928,324.5623312672322), (427.00594336222616,306.09666481539983), (436.96642342168013,293.70471551132397), (455.744531842063,300.5882207341262), (475.56448677745703,297.9106497530035), (495.45325366802547,300.0170570195662), (515.2497664282389,297.17134400966756), (534.9216713318643,293.56355279304773), (553.5293866613406,286.2319138073109), (572.4196825315604,286.332510808987), (590.9374242594195,293.74939089655277)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(902.8894443051021,350.42817423812465), (889.5228520349802,365.30547947409804), (880.1982254914798,347.61222257141765), (864.0899992494359,335.7578964693092), (845.1268299210941,329.40193792439726), (825.275825935144,326.9652104571185), (805.2770281661981,327.1844997564515), (785.3746917112384,329.1585827419368), (765.6210344741289,332.2879637923675), (775.5030893331251,349.67603417880747), (770.2985409252874,368.9869812262848), (760.5011887866151,386.42291799695624), (766.0930193898034,367.22053714183187), (771.198227787834,347.88309038139636), (770.1721685558024,333.3291390453321), (760.871258293235,351.0348745083867), (748.076447726597,366.4066936123136), (737.1965351189035,383.1884545940744), (723.894885432288,398.12385266759634), (741.745893033682,389.10489886934613), (737.4914425392245,369.5626459032675), (727.7174206972406,353.7613344523743), (732.2683307443981,373.23668342852056), (732.3506129225367,393.2365141688834), (721.9465471031829,376.1556648215426), (740.9130283602636,382.50173358297315), (756.6981256337448,394.40100555562805), (750.4594669145334,413.40308800427584), (742.1353015207518,431.5884741837599), (742.7877448422236,451.57782929372445), (749.9703301204539,470.24358587418345), (759.6196503250347,487.76187972916455), (750.8705352080436,469.7770810183189), (735.5949562873597,456.8675229841353), (748.6903605641427,441.75096296448754), (731.4161081361298,431.67127035740424), (722.1909146760529,449.4165741199256), (704.2164872739435,440.64617164533536), (685.3485304947321,434.0129064631034), (665.9710058060639,429.06199372502635), (662.7469137230535,409.3235735693941), (669.9774014390451,390.6763204904848), (682.2535238631993,374.88718440812806), (686.3144697391846,394.4705630388016), (678.5159515151997,376.0536383902568), (668.2446085738898,358.89265024324146), (653.8117470888843,345.04734384162487), (636.4851494692673,335.05789866544603), (656.3433899722864,337.43493129548125), (636.5706099806092,334.42874244567), (627.3845427337848,352.19433189653876), (617.3267041383072,369.48131783357593), (597.6924732362718,365.67382825570974), (595.097248417964,345.8429228769218), (576.7941351568129,353.90493533966804), (557.3306428646822,358.50629033512007), (538.1082126746059,364.0288058477865), (558.0888864413881,363.14978603832867), (573.0685176606032,349.89796923698725), (592.985027571881,351.7235192784747), (609.1154779807737,339.8994518900396), (627.7013193035415,332.5125376273114), (632.7577629747689,351.8627928555947), (636.6475708696421,371.4808813083717), (655.2504731367725,378.8247241198428), (656.5921590226286,398.77967034837707), (657.0721866226135,418.77390885608855), (657.922568185002,438.7558219576499), (655.216670848317,458.57192953717527), (649.1685900755884,477.63552623261944), (638.8804189978366,460.4846214204846), (650.2904170270987,444.0586680243424), (658.7071991713473,430.542374952206), (676.5721707955818,439.53363675827603), (665.436150856027,456.14655522270726), (651.4080042220952,470.4017683749863), (669.867143147557,462.70370432416814), (689.8530943734594,461.95420209211545), (708.3265612719345,469.6178187807909), (699.0953631127585,487.3599996091453), (689.0936914662823,504.6795424517284), (708.917219230573,507.330532262798), (709.7922269240988,487.34968239257796), (705.2088538663098,468.3828377296554), (725.1298639059012,466.6070677551088), (745.0258213641348,464.56969768068507), (764.4686212235295,459.88167745594995), (782.1259882567615,450.4892661865405), (764.7524106607385,440.5817538088056), (746.0354602847972,433.5336499060138), (726.6468208443706,428.62644493279976), (717.5334143594204,410.82347264612616), (719.7364270438717,430.70177074008143), (738.2207450298167,423.064363549518), (757.9587195276142,419.8375442604507), (776.741956915053,412.9680469537244), (790.3647240831658,410.5067167750742), (797.9228728194358,411.94698719190876), (798.5185776452986,416.5581893156692), (785.2118078083886,431.48902574594007)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
(-4.342640830532517,355.2628078321299), (12.330251351135967,344.2167829227583), (32.23365225312176,342.2534611114316), (52.168826859966266,343.8624401027867), (71.95294629297364,346.79307454954056), (91.66172822809835,350.1936501822389), (111.33730362743603,353.7813698904907), (130.47668532446616,359.585167634674), (149.17684557958643,366.677699371143), (129.52836891065078,362.94442137582945), (117.37507474665668,361.1473402113846), (113.56680853863833,361.96499604742985), (119.0977982339164,366.2636100995235), (134.69568319571465,374.7936250002193), (152.47297307928528,383.95702853796104), (170.3232498162498,392.9774287737479), (166.63994409871594,373.3195230106412), (171.46729966584238,357.11162158081584), (185.71580379086404,345.7116597642631), (166.6929576832036,351.8867165222426), (148.37158773745043,359.9071531257482), (130.20746228985936,368.27760990684294), (120.60778645199225,379.18203612333645), (111.08237620291419,361.59605990400877), (111.29548428952747,347.29978953345596), (122.33057297203439,337.6714029536767), (142.06374143552267,334.4153221205904), (161.93604619456275,336.6717581519977), (181.17111942826494,342.15007520143115), (199.77687611731344,349.4866832751889), (190.5877894300496,331.72265541397593), (189.00081533848228,317.8246877932507), (195.66014214851182,308.83040586187104), (211.17841813365106,305.8134562434903), (230.92368188616044,308.9953675156409), (249.73770510303214,315.78009524746716), (267.58568120821855,324.80504671263833), (255.6299141991002,308.7719673071193), (243.07963915842714,293.1998577389375), (229.79165294907637,278.2523020022927), (220.81845535297796,260.37825028195317), (217.37716567281913,240.6765365154497), (221.03502738956664,227.37271321645636), (232.751480381414,221.80071120907098), (252.52255197945618,224.81811536912141), (270.8698256920635,232.779117021845), (287.74813065070816,243.5086473807652), (303.4861235292406,255.85026721591095), (318.3922987320151,269.1846566216614), (300.3597972235264,260.53428730316676), (286.4301138366325,256.7352335549829), (277.44625351021625,258.3272018026985), (273.7797122374201,265.40932168694053), (254.98902392251287,258.560231772798), (274.89842051759956,256.6586726179066), (294.40619051949676,261.0685376445349), (312.5676943959722,269.44468096618175), (307.32135166473734,288.7443153654759), (289.64884991462577,298.1082184989083), (270.22074867496036,293.35965216565455), (252.27385143152347,284.5330514987207), (263.42616061881085,301.1350393252174), (275.9867802883078,316.6988060132093), (257.14865440609043,323.41632142039174), (237.15699403117964,322.8388134514238), (217.22384170404024,321.2049718731006), (214.76414939524028,301.35680032643086), (218.91887352345583,286.404335800936), (230.57505803788894,277.76656956932015), (250.3053153611079,276.54286527583383), (269.71445403733287,281.3683534218215), (287.81754785216333,289.86999998771967), (304.65728526441546,300.6599603160247), (287.2881107971659,290.74473070061754), (283.618170245005,271.0843254061277), (271.2511143389749,255.36631254771817), (267.85955675035524,235.6559767534432), (263.48320760665666,216.14066050767235), (243.51525676266886,217.27244630546565), (232.28022987312005,200.7263237750625), (225.8671752353099,190.69930856187162), (225.01728673383496,188.0280016709964), (230.23156265675618,193.30676301076477), (242.48351983102043,207.42410746578457), (222.6517794005044,204.83527153111507), (207.9514262986106,191.27431217420963), (199.08400871403015,184.63003931359927), (196.86475964602266,185.65020761969774), (176.86562883695277,185.83666641329864), (157.24250888733135,181.97232126272388), (143.94174370337458,184.53217722136168), (124.24816006061765,181.04466187290274), (111.77876917549354,184.1425434931134), (107.62614683482182,194.43954093940835), (112.76207058361197,212.40660558268416), (122.88025098724117,229.65834246102816), (135.4579424076563,245.20831604726988), (149.41134429585668,259.53669961787426), (164.14874467964492,273.0573885769443), (179.33583605863856,286.070929810832)
