// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(485.3616663270279,527.8604781531494), (486.24355696279184,525.764704592695), (487.46804000300006,522.636633679592), (495.8049058414698,504.4570663582459), (495.23997495037526,484.4650466231544), (495.9611276047485,464.47805238067036), (504.4081778050414,446.3494191471987), (487.07260880440407,436.37555091946774), (469.4426175452586,426.9318541749479), (451.52247052630463,418.0510698166226), (466.3189379800985,431.5070926647311), (485.0820687960851,424.5828654889248), (486.51959670709016,444.5311364291613), (468.59493789639487,453.4028108213019), (487.14838924437316,460.870704974154), (472.1168554810308,474.0636194634357), (464.0259578689095,455.773256541116), (455.8760030837376,438.3884648901208), (447.65128485404546,422.16368629607376), (439.65766124940734,407.66173302587237), (459.23825429393264,411.73608892891855), (461.7787559301429,391.898098823154), (470.2991780277256,373.8038343374385), (480.3635700676896,360.5478325193712), (475.0257785385035,341.27329020078554), (494.2392047856779,346.82705035444644), (511.5596796085512,356.8271079497912), (526.6564512072064,369.9453199963332), (539.5490891416827,385.23518222888794), (550.4576023493236,401.9983662820064), (559.6368718673426,419.767468991923), (567.3578922975927,438.2170175911615), (552.2338536875059,425.130251141018), (570.8426777627199,417.80142677842497), (580.1450402582382,400.09645425650405), (588.7524473494925,387.1257536505698), (596.6745981172995,379.3821729245864), (580.7763040202115,367.247748966174), (561.8112376065064,360.89745323103244), (579.4597177771885,370.30655242622856), (598.3090596780762,363.6205738214588), (580.8285309304646,373.33814114584214), (588.3217549542683,354.79490535137813), (568.6339949933242,351.2746627858367), (548.6374664422918,350.90204245930414), (563.3448282483691,337.34868462055664), (576.4834638513018,322.26968417313475), (594.3070165489436,313.1965937826235), (609.5527806477041,300.2518389744031), (623.8863367854841,295.3515879308046), (636.849003490777,298.50848794757184), (647.8903138127904,309.4536704097978), (656.4731440873547,327.51841575751916), (672.3113093327215,315.30561420912517), (683.3244425279022,298.6109774288532), (670.4437768566819,283.31102802154317), (650.4585688376243,282.54196337211846), (667.2493350295391,271.67595349321397), (652.5630261386187,258.09978572905925), (667.496707261501,244.7962084612688), (680.4828848755112,240.80129722157915), (691.0256371323779,245.92285400091438), (710.7568229388623,242.6547801538313), (690.9819508112223,239.66238440201565), (671.0418395134662,238.11578767594244), (651.257747486379,241.0466071285431), (671.0798958569374,243.70789140038852), (651.3525613173906,246.99913310600772), (638.8572493396356,262.61538036898907), (619.6490301274889,257.04363784998134), (621.5289492645238,237.13218626959147), (620.6753733194215,224.63845463542535), (616.8896048598614,219.63627598998548), (609.9949698187842,221.97790303334494), (608.4145534844859,241.91536235519143), (610.5070805707985,261.80559438986234), (591.2171492330403,267.0875020930105), (583.0770224904367,248.81899540487788), (570.1829264537461,264.1076280251157), (576.2487247886603,283.1655946154986), (593.3956208436908,293.46044554584137), (612.2853582491003,286.88946230475216), (627.3432937352693,273.72668984244876), (640.2578590159491,268.26278727940127), (650.5585548369916,270.4987569181217), (657.6922547685116,280.11268712424936), (661.3224584832183,296.71734110012284), (660.9784183833247,316.7143817914268), (657.2291699041951,336.35981728778944), (668.8732442440281,320.09895836925614), (681.7417085355634,304.78874521667456), (679.1356512770931,284.9592604637725), (680.3899253086342,264.9986292950494), (678.3663044642801,245.1012686992745), (670.9173649248319,232.21288146919522), (688.7046375534138,223.0688707279232), (704.1612180250328,210.37658487688887), (715.053268917511,207.27021759783864), (732.6471519112321,197.759419460813), (745.1766623473576,198.40177981669297)

// Déplacements de l'unité terrestre 144 sur un horizon temporel (x_144^t, y_144^t) 
(318.47225951456267,162.90918348407035), (308.39009030612823,145.63637641479247), (311.47525317863045,165.3969879956655), (316.93831535169517,184.6363994132019), (324.0613721956662,203.32495369644056), (332.2992574061274,221.54958667653824), (341.22320864646696,239.44827641238322), (350.6056142723967,257.1109620708702), (360.2381043493353,274.6385156627917), (369.948813770541,292.1228550136767), (379.75912853171974,309.5515016704484), (360.1348560143176,313.4099894782217), (341.56805997544774,320.3176922860543), (338.9770378659345,340.1491472106939), (350.36531298574687,356.5901687664082), (344.78607410911866,337.3841256143813), (342.4714776703838,322.4109118637512), (324.83905030259905,312.97176438530835), (309.4864560299343,306.90443490918994), (316.5764646159577,325.60555194133843), (333.1366583430718,336.819827830599), (320.75134292541367,352.52345677441707), (312.9812752068984,370.9524026924474), (319.9332958847239,389.70525336894684), (316.408462384146,409.39219190172037), (333.8661050568448,419.15081436149234), (350.8650158749855,429.68822538113557), (367.5101450822069,440.7760418332105), (366.7384856098069,460.7611498303832), (346.75044291468055,461.45263317639046), (329.08075122239467,462.43741844248524), (348.97925139931976,460.4250341081913), (368.32459961756854,455.3498491544483), (359.236411143963,473.1657081084315), (353.8369913557795,492.4230772421157), (337.05367741923055,481.54556036981245), (328.104867195125,463.6592864265636), (311.3406098459629,452.75242273753435), (299.324684157969,436.7643793969436), (282.1955691180616,447.08878823956593), (266.4369587741159,434.7735050504676), (286.3304577594402,432.7122680139043), (305.17269367965866,439.41824635616194), (323.48150635636523,447.4673070696408), (341.3490865154404,456.4533840367619), (332.1320449429114,474.20292331670584), (352.046323516951,476.05265542583595), (344.517837465716,494.581602988403), (337.4146962910338,513.2777358894211), (317.4155162690413,513.0966324716305), (298.28089028762514,507.27717471756836), (285.17334574066274,492.17114029587464), (270.8035106583356,478.2604307630463), (250.8268900430087,479.22719277683024), (269.7905868492756,472.87280819294), (289.7091519454029,471.06982053038115), (309.6459396357374,472.6586869786786), (299.99245243834986,455.14268900739893), (316.5532922512831,443.9293672564473), (334.93205882362207,436.0413422007394), (343.2739178843541,454.2186188782531), (360.64236321660616,444.30211209710427), (347.1872516378856,459.0994082151178), (342.85511072395593,439.5742307485272), (343.17761759656577,419.57683118465593), (361.38424972651313,427.85442422156996), (357.66501997341095,447.50556490204036), (359.72236744895054,467.3994665144665), (363.61568907529306,487.01685794946246), (372.517490669707,504.926573982211), (356.47732590099855,516.8728334048371), (364.92334793344924,535.0019456783975), (348.92540870851656,547.0046928870728), (368.6359600825883,543.614388397786), (386.58649355691466,534.795185033134), (388.25852104832086,514.8651994820107), (400.2178629041651,498.83478643758), (380.2971733454728,497.0554248930346), (360.5040975358302,499.92494575787276), (342.1127096658715,492.06639295110654), (327.7209409433669,478.1783767847155), (347.71721103775235,478.5646180466052), (328.47168899083096,484.00611426928725), (348.45908115741156,483.2960759750289), (347.58257887803325,463.31529161219055), (349.5700504344733,443.4142876975047), (338.0192195510391,459.74151360707987), (318.16216607761197,462.12844204200525), (338.07124871809384,464.0332854514389), (320.9721295014827,474.40729730877354), (316.73623958586717,493.9535817798127), (336.7349167866629,494.18360399259444), (355.73298125803035,500.4344876374693), (373.9871911552389,508.60662450787555), (371.79280710889424,528.4858769751377), (361.9280772041484,511.0879718165729), (353.63837244781763,492.8868511078674), (346.52751418177473,474.1936519509481), (330.92734723932966,461.6782697607054), (323.70802371565827,443.02669160065244)

// Déplacements de l'unité terrestre 145 sur un horizon temporel (x_145^t, y_145^t) 
(573.8174260360769,253.6657609342018), (566.3244265624651,272.2090874666353), (558.3790555366797,290.5631355014044), (549.9571588845622,308.70346782418864), (541.137164815228,326.6536127990045), (558.023475763332,337.37053878381664), (575.8583579805172,328.3197390236223), (594.8861017367045,334.4796876880898), (574.8872514259853,334.26524364074027), (577.98311428934,354.0241816975109), (573.9106195910523,373.60516193171827), (585.8452574547075,389.6539755658598), (605.8361735369289,390.25669788466143), (600.8045247068198,370.89998044470116), (589.2494338131507,387.2241917407805), (583.3692587709874,368.10813719300523), (580.6080988332008,348.29965426780467), (575.3685182364578,332.61619119659065), (567.3334203718292,321.0416188239542), (575.486066816707,339.30454180864706), (586.5546110698439,355.9624927065321), (595.213541376888,373.9908849237475), (601.0883030520357,393.1086038059838), (604.34386391065,373.37534955089814), (590.4075046401947,359.03038910184864), (579.5571427640767,342.229506769147), (560.8878015960763,335.0562438886438), (556.1461541144214,315.6264528666149), (549.5017963275492,301.34540851770123), (532.6534229206977,312.12187888342396), (512.691875271215,313.36148181881623), (531.5528534414036,320.01456399654927), (537.5642525610466,339.08975942475803), (556.8874203752567,344.2487501810856), (576.5397341956983,347.96177610381756), (592.5214667774792,335.93745809053945), (592.0867100676957,315.94218398380866), (603.5303301640895,332.3447313191896), (621.9501354272484,340.1364432021653), (625.7432079464495,320.49942202113886), (621.370132985258,300.98337182178244), (612.2430768362391,283.18739345439127), (629.7334732648219,273.4875979528863), (646.1121047455281,272.56837927547167), (633.6762931821593,288.2320503254006), (621.2988537875586,303.9418878176533), (639.2968575599994,312.663806196497), (659.2636279731544,313.8162294123148), (677.0941337123129,322.8756479966299), (690.6477402778587,337.5827805882126), (699.3324945700505,355.59874692044843), (703.2385941377929,375.21359808396437), (702.8162427310632,395.20913806890184), (722.5881996998444,392.1975408805869), (741.7806120803696,386.57159144819207), (722.1076423785837,382.9696110050723), (702.1134902222004,382.4860000587588), (689.3483479690341,367.0895347742714), (670.1108379993451,372.5592888972754), (660.1210137253129,355.23290984757324), (668.330059861678,336.99526851073836), (673.9361346272345,324.98221267036394), (669.7729032430225,305.42032358874627), (673.957045038598,324.9777507568202), (679.7105986600316,344.132296450344), (689.1376885926675,361.77117326838413), (705.0914755031134,349.70980173708296), (714.6188483076677,332.1248886738051), (710.6512826237408,312.5223780554245), (718.9166920133712,294.3102115829312), (737.1486481606886,286.0885466029959), (739.1112286561221,266.1850725896749), (751.263829855044,250.3006687890924), (733.112604770326,241.90227442326852), (713.250037085863,239.56167514527883), (693.3643044605852,241.69653765981258), (674.0415583730914,246.8571077483052), (655.3632312679463,254.0069396731269), (666.321469178982,237.27621877158955), (682.569716999587,225.61455324902334), (695.6384968526198,223.13772684949487), (704.7377921545238,229.50295513709153), (709.2198238387796,244.12869683670095), (721.593131997901,228.41560531404315), (727.095394856658,209.18736817609565), (734.348583206525,190.5489331891834), (736.1681075637671,181.16129997859082), (731.8900023692253,180.69172986339368), (748.9150052590741,170.19652731172084), (761.1289066774011,170.53200249666523), (767.8239192244882,181.3437285971914), (768.181746784693,201.34052732691706), (763.5062746880901,220.78634848915877), (782.628678622268,226.64584230502197), (795.6101940132529,241.86031758856765), (800.4648732097231,261.26217548670104), (798.2776814835051,281.1422205659448), (790.5418161293037,299.5855496369576), (778.9058320617376,315.85219879341713), (764.6881273464047,329.91835934374507)

// Déplacements de l'unité terrestre 146 sur un horizon temporel (x_146^t, y_146^t) 
(937.2235858417969,201.54894684214403), (923.33214089099,215.93740600838908), (904.9467877180821,223.81006684875595), (885.5334692652764,228.61871183980654), (883.0941133496474,248.469393004867), (870.4933571582695,264.0006821788362), (855.1602017376075,276.8418014776288), (838.2675818935837,287.54878026743194), (820.4250627971784,296.58451556094354), (802.0177047681804,304.40558776316), (783.3641341322699,311.61976148792553), (764.5602605133514,318.4325683194555), (773.4304439416553,300.5071716446747), (764.3163391773197,282.7045568270499), (745.6469765914834,275.53134968947353), (725.7510530830334,273.49364810535764), (741.4766536610605,285.85105424339304), (724.2793199789753,296.0614271174373), (706.8548866176318,305.8792233078304), (689.3460417691031,315.5456782976469), (671.699078269113,324.9576217329858), (653.9763464272492,334.226104675808), (672.4137925399757,341.97598085806436), (692.3758002273469,343.2081533660085), (678.4545157305329,357.5677438183427), (692.2866219616054,343.1222311167345), (696.6124377732116,362.64881088801184), (711.0510172904803,348.8094676404618), (708.9692986349986,328.91810148729326), (712.2799456844398,309.19401428118846), (711.0167605791744,295.90931326669914), (726.4397736248023,308.6423674405566), (735.7564877478635,290.94494282709513), (748.9769019118187,305.9522960025719), (741.8245093699306,324.62964273402025), (729.7615695314495,340.5822438527465), (716.3415157470274,355.4113421538307), (701.7583994723847,369.0982965162976), (686.2157868485062,381.68508295383015), (693.7475658199053,363.1574736767002), (685.9158649354038,344.7546352745488), (703.3979996791409,335.0399574722838), (722.8511479913088,339.684849370358), (729.184432246972,358.6556034549211), (735.0895630283654,377.76396367903874), (735.8433324253655,397.7497544238691), (750.4083964585525,384.0435912222593), (761.0382313055422,367.10232175607933), (776.0361593790778,380.3334272843809), (785.9910443132027,397.67990433156064), (800.2733411392959,383.67933300852644), (817.7749556454683,393.3588727536454), (834.7630220338614,403.9137578967224), (853.2460720505328,411.55423314903646), (865.1707613513174,424.801985172487), (852.9790674871689,408.94756620732517), (851.1082666227456,428.8598765736707), (833.3899448580742,419.5829657816254), (840.0906045328863,400.7388377858187), (839.503743802827,386.4186894897672), (856.3832659142699,375.6910740376125), (872.8343193230028,364.3172953452421), (882.2199527431051,359.1045216067055), (883.5693967795378,359.3985588957798), (876.01227463178,364.3071496593792), (858.6887393485675,372.65687284993805), (848.1538550892184,355.6563959847993), (854.533064245303,336.7010355149236), (852.7254675999103,322.9560424949301), (841.955146529103,313.977119603935), (822.5047236718183,309.32082808891846), (802.5206668249223,308.5224096898127), (821.3129936095872,301.6778166399401), (838.427801129548,291.32970746218723), (855.8130599380868,301.21670782428515), (866.1127658011515,318.3606880836751), (867.8977006899792,338.2808790326255), (861.9666483087283,357.3812093347658), (850.497420401822,373.7658610313824), (835.6287022661461,387.1420047582502), (822.4596654578223,372.089547499018), (839.9871172855105,381.7222227467397), (850.3281918832736,396.6209038912134), (830.7480605679691,400.69747814853235), (811.1818943983473,404.84056171307026), (796.9644896462758,418.9070254518987), (780.2764308182806,429.93012358959896), (762.1060263085176,438.28694116278945), (743.0993098969128,444.5114677511199), (723.6562289845554,449.198322201124), (703.9870497772968,452.8209440848909), (684.1836654175606,455.6184372306478), (664.1918367589647,455.04678446424055), (644.8290321598295,460.0549575898134), (634.8022936033952,477.3600006097228), (654.7885258116454,476.6180288326951), (651.3233970350776,456.9204938965209), (666.2138546848133,443.5685550492438), (684.4254704434748,435.30193231327274), (702.1723236987978,444.5241446039344)
