// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(285.08963621044484,960.1204542757081), (292.6072613590318,978.6538110176837), (306.23515506947183,966.1216225363447), (298.0858333781347,947.857215730453), (305.0528286177145,929.1099231970851), (322.49536856134927,919.3243317323495), (335.8131851739819,904.4033478280526), (351.95366804878734,892.5929789697946), (366.5644131512227,878.9355221219162), (379.903983076355,864.033982798326), (392.20965915296256,848.2678692538404), (403.7775026705888,831.9526923822367), (410.52849132328055,813.1265363165066), (417.4002719502849,794.3441341534624), (435.7345027961711,786.3531405175148), (419.0984090889734,797.4545091793212), (402.89900631622714,799.3355406797128), (387.4320476326017,791.8640595730988), (374.38420021160624,776.7064318669429), (365.7959928060009,758.644242255539), (361.20381638577567,739.1785823456996), (369.96556513240324,757.1572296502376), (382.8081143439417,769.3857771026713), (364.20754696480225,776.7355317362692), (355.42559554561785,794.7043193768164), (349.4740387979099,813.7982705729103), (346.4317011457203,824.2702527111506), (327.74161440853464,817.1512178217519), (328.53147537333433,797.1668209167591), (330.2819171982395,777.2435693393277), (344.9371153577699,763.6338240476297), (330.2709267104763,750.0359230860108), (310.3710532507072,748.0371643999317), (296.68310463132497,762.6193474529987), (288.16831938085784,780.7162652054345), (273.5099726306186,794.3226192560152), (257.76673794974045,806.657551837217), (246.11365341858738,809.9915418393472), (239.23640958584897,804.6108934921025), (238.14427264883295,791.3811373186311), (243.12528765058417,772.0113286062992), (251.73717671891663,753.9604181950558), (262.7308393721602,737.2529533524569), (275.57237985243586,721.9201506701863), (255.75742977221782,719.2057900975161), (274.7495739188224,725.4746385336002), (292.20651237816776,735.2345206858922), (288.4400403728794,715.5923800532274), (289.55565942146046,695.6235194413036), (297.8611096577779,677.4295782417709), (299.76775080935965,697.3384887975772), (279.88973478313034,699.5440451584461), (262.61300000106075,695.0786804746656), (277.1319236025806,708.8337107346551), (289.03056211304295,724.9092325488092), (309.03006555175267,725.0501658842513), (293.6397401696934,737.82271005659), (281.6470116876885,744.0143868972544), (273.5777181242522,743.6964022536606), (289.9327307965449,755.2078557018202), (308.9186398323156,761.4955626038187), (328.81877395248773,763.4917244206962), (348.78500967057255,762.3300741937028), (368.47261033980783,758.808940869228), (387.76178655710737,753.5242761818552), (406.6478699930458,746.9427981980909), (425.0407584941315,739.0877582499668), (411.8505235290063,754.1216433620989), (399.7077590653624,762.5710125716778), (389.17829348418394,764.4360923941041), (397.6411679252122,746.3148408866781), (407.23241013242426,728.7646821146728), (417.6200959414803,711.6738663491122), (428.7310652562772,695.0441832226771), (419.45986192914665,712.7654921152788), (426.1924959071973,731.5982200036543), (434.22987035027523,713.2842741682599), (421.4563810962617,697.8947331654359), (432.80522434187503,681.4264680173853), (445.32000338111396,665.825817210479), (436.28359921937863,647.9836368553271), (427.9718996210397,629.7925497578782), (410.14120360734216,620.7335056765686), (390.42561918770576,617.3725934503731), (384.5143512035293,598.266130909671), (400.6048710897507,586.3877821274912), (417.01143667979414,574.9499236942178), (404.245813713055,559.5538569799215), (421.51607359310754,549.4673251837366), (440.54872980591426,555.6120788391007), (459.487352812854,562.0408079981968), (479.21484770577183,565.3310884193617), (463.07141465482147,577.137424401769), (443.08982242161727,576.279536398616), (423.52670400120667,572.1220855367305), (427.9724854470109,591.6217016184934), (443.56873711089423,579.1014406772504), (430.08922731056714,593.8765148071112), (417.7641543839102,578.1255599994627), (409.797083468214,559.7809209726443)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(938.1259092394654,640.7593491030432), (918.3320828002559,637.8950106289014), (898.5671229284967,634.8378287128634), (879.2295404929085,629.7331342512102), (860.2312723076021,623.4828697800717), (841.4735477637877,616.5440103681524), (822.8663818988255,609.2109769934988), (804.3622509835678,601.621699091682), (785.9196383572502,593.8841258600035), (767.5161808608124,586.0538798755656), (749.137421766216,578.1658373970549), (730.7635968158227,570.2663085065259), (712.3974071542958,562.349043996809), (701.6695918216592,545.469648919116), (692.0200382680016,527.9514835980816), (698.2886692664201,508.95926768193146), (708.8769584033818,491.99200116218526), (715.5157202589567,473.12597770664587), (717.4403315529041,455.54603945412214), (714.0893012719255,439.1843233578484), (694.2332543648455,441.5796106524834), (712.0893096758211,450.58856668142363), (726.3238892026561,462.4711947845564), (736.4162766939056,476.8108866715251), (741.5890249791561,492.7815709306558), (759.662422788205,501.34616617128825), (762.6913369380698,481.57685462351935), (772.4851243773007,464.1389153073283), (771.6955419821282,484.12332322052987), (752.1237005580117,480.0071328375133), (762.918820261464,463.1707023788877), (754.3821085056404,481.25728725271017), (754.3336021745843,501.2572284310199), (756.3823965881645,521.1520127085857), (768.3161253268829,537.2015023699639), (780.4397148231549,553.1080600656404), (783.1874920927118,533.2977163009072), (778.7716573958602,513.7912967440002), (783.4008364492868,533.2481901571665), (792.0705439745592,551.2714021746243), (810.3357234288555,543.1238123774909), (826.8025889390682,531.772938390499), (836.3358637892641,521.4890363992), (838.0791939511583,511.96509409898897), (846.3771900805222,530.1624362191192), (846.4415138694219,548.7898702392652), (841.1627165330297,529.499087500317), (829.2320034336224,513.4473559756611), (848.6645209313969,508.71689471922025), (867.9166597586808,514.1349340855397), (882.7759941136846,500.7483668434794), (899.6789583030446,490.05772600145247), (907.2367415133825,481.62288020898245), (888.0621157252601,475.93660498828916), (868.4599478268213,471.96734640746905), (886.21259017343,481.1784098484293), (895.6697280025652,493.5287354504237), (895.8410395279317,507.91792131745405), (891.0798871721937,488.4929006419065), (878.3363081108661,473.0785828591536), (861.4327858818092,462.3888243842497), (842.6995526765262,455.3841135639173), (823.1886769462328,450.98800980751565), (803.3616453755197,448.3633538121617), (783.4109612802549,446.95971421064485), (781.2289955845152,466.8403335597148), (773.1786031162115,485.14856070234873), (789.9337342476841,474.22768249740756), (798.888397063042,456.34433790353347), (814.1134006700361,443.37517196400523), (832.6454706415568,435.8543752927303), (844.9934286299087,432.89819720718), (848.4265874191221,413.195064950403), (843.635887079063,396.90496909067537), (830.0571455443541,383.71622561900926), (833.1788501670593,403.47109742949135), (829.7323498947131,423.17190035406065), (809.8315890420088,421.181996466063), (789.8429131201258,420.5090663880213), (769.8449537740405,420.7947620168311), (749.8637799374497,421.66234031989137), (748.4896899691996,441.6150814037413), (730.0219811704169,449.29256352507264), (710.8079953102372,443.74073973781003), (691.1907235494307,439.8468151542226), (693.2830208218032,459.73707136484046), (705.2750919812677,475.74301492672834), (700.040507955667,495.0458419238012), (691.2314506752587,513.0013566708221), (680.0735166760337,496.4031486690847), (668.7945163040631,479.88697021857485), (683.8810329042997,466.7569657680506), (702.0178158749341,458.32742820801167), (712.4945280924592,475.36381576849993), (718.9461743171707,494.2946440914013), (699.8975762584305,500.3897988881687), (680.356718611566,504.65065354715153), (677.6325433996728,524.4642566877948), (671.3341304735227,543.4466167784607), (658.958907749113,559.1582004835253)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(791.5040543297772,975.511888944015), (786.8992951046395,956.0492017585694), (782.2833259821433,936.5891701794542), (777.576683819317,917.1508698537799), (772.8539211085082,897.7164799128171), (754.1612625592612,890.6042006465575), (737.6863395523761,879.2650246660372), (722.9786674310421,865.7120035721507), (709.4978991826192,850.9380776405537), (727.9485646344607,858.6564287846923), (724.5202042698702,838.9524610317116), (718.2267498928228,819.9684563961237), (710.0296170076639,801.7254573975202), (700.5694392173442,784.1043043088163), (715.6378786251333,770.953557797162), (734.2138338639176,763.5418179901609), (746.03550495206,747.409611300319), (727.4105916388453,740.1217718347959), (707.4843138878372,738.4061218152182), (687.8523974945302,742.2255273614003), (668.1170199566892,738.9828628029117), (649.7866771428749,730.9829545329347), (664.788708555317,744.2094073264882), (664.6257558614059,764.2087434759594), (644.839421626175,761.2930998880485), (629.9239287530166,774.6170659774215), (609.9903482947572,776.2456758490899), (592.2048102985055,785.3930600754078), (572.2048121634334,785.4016970372578), (557.0676374450974,798.473267009781), (547.3665236944547,780.9836017186128), (532.4056784060961,794.2566235395018), (533.6198592197492,814.2197336416817), (521.0064814697583,829.7407742555077), (529.6793874855673,847.7624473532238), (538.0734122721404,865.9156935610621), (545.1514730346161,884.6213359141785), (546.8429546500286,904.5496797978213), (547.0759855757796,894.7207044810585), (546.0606043319165,875.4884111041757), (544.351244055695,855.5615928070648), (552.8948565915806,873.6449189623013), (563.1511431128685,890.8149098415431), (574.822722214689,907.0560379202803), (585.4501625444236,894.5606805189083), (605.1151750317547,898.2058531997441), (597.4635438235512,916.6842876532805), (603.0995585584724,935.8737466844192), (605.9623264912135,924.9006817955631), (605.924202562679,904.9007181314443), (586.0467410988617,907.1112668765434), (566.21893679577,909.7300789198749), (546.4702581526215,906.5694315416234), (535.1984081959082,890.0483722973333), (517.9883441945566,879.8594716172119), (536.13188016371,888.2744643406809), (547.0642540279712,871.5268316216361), (565.5283844570216,863.8407476057661), (574.2512872664239,845.8432209263103), (579.7357025673516,826.6098855731545), (592.4617142800481,842.0387100873005), (608.1796488974262,854.4058654337747), (594.8067450470938,839.5342332903358), (614.6859680033917,837.3395819162455), (614.6269039557096,857.3394947020121), (611.8966246377654,869.6578243474464), (606.075522692847,873.4497004885437), (597.1037379420111,868.3874146441905), (584.9309572953414,854.2776952576703), (598.2015970782955,869.2406535130112), (609.0687958964673,886.0306502326752), (618.6153909527853,895.2893364122596), (615.1650826966488,914.9894727807631), (596.2122702767302,908.6026972738755), (576.7937897592066,903.8149405558967), (566.0806050440868,886.9262557859175), (557.4524549111796,868.88311234349), (575.8787919201427,861.1068597477907), (591.99583677337,849.2645261433418), (593.8794070257503,869.1756326697091), (594.3591627732874,880.9056927831112), (593.2309023803437,883.9881709553506), (590.6115398297076,878.3829595508429), (576.8211422199741,892.8682946786698), (560.4259865527298,897.0332172699246), (541.8142483840496,890.7669208872306), (526.2907448640464,878.1565744025204), (514.2999119683649,862.1497031758302), (505.29841754195274,844.2898852010783), (510.7800297922018,863.5240196276108), (517.4942252818854,875.4516606021041), (525.3105648764874,879.9114699948453), (533.1003542430451,898.332088378186), (536.8463654094033,917.9781414255926), (540.6538380629526,908.6969178748732), (521.016987754589,904.9029608420485), (501.5264303005116,900.417632523039), (502.56569200599836,920.3906126488866), (483.06097530432606,924.8139627805749), (471.03846106636064,908.8308732357492)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(676.3343768464056,839.5666476278693), (666.5006440397154,822.1512033588699), (656.3813050461774,804.9001460482625), (645.5636831458825,788.0781647017546), (633.9628169309321,771.7864519905992), (639.7775891469871,752.6504016124413), (626.0340113065915,738.1206367091476), (613.0831969581266,722.8800196707336), (600.7324628484544,707.1491784042222), (599.0288904736404,727.0764923517609), (618.6335525629366,723.1195712804589), (637.249844675381,715.810778077187), (620.6873253387705,704.5999371977346), (602.1840746054444,712.1913607993832), (583.6475879215183,704.6814565778483), (603.3239957641085,708.2646080415815), (623.3153785447867,708.8516468106656), (640.5810964879482,718.9459513388234), (660.5795589231076,718.6979589407176), (654.5485377284579,699.6289583546961), (634.6561601018385,701.7009893293621), (614.6654643122318,701.0910042087227), (633.5857609208958,707.5734710416635), (651.1520138974872,710.8025508861829), (639.7299271692738,727.2201004832808), (654.4937941607562,737.1600603616669), (644.4336489508048,754.4457040683586), (625.9517786067462,746.8023756974585), (606.2018306485437,749.9550817808563), (587.5635988883649,742.7013712232269), (570.4616782424824,753.0707641766229), (556.0281484616669,766.9153738882151), (557.90045805606,786.8275424487397), (569.0173720196756,803.4532521757128), (580.4700436257997,819.8494807994629), (590.5872748524191,829.6122960358209), (599.2560867106756,832.6007559547858), (605.8372486575096,828.3551133423309), (596.9992355921979,846.2963932592538), (587.3844243610016,828.7591356347431), (573.492421059161,814.3712155535899), (588.0661651227404,800.6742821753011), (568.5637433778086,796.2408245987803), (548.9649022067306,800.2264769607981), (561.3379969970871,815.9397364988077), (541.342531786354,815.5138597486035), (522.9746192725853,807.6005930472635), (537.4554739902293,793.8054907770196), (549.2458713470573,777.6504132418264), (558.4520458902981,759.8952351160124), (564.8662625355641,740.951692025355), (560.5170468053573,721.4303108618174), (554.9694926402093,702.2150918210478), (548.4436895231893,683.3096985779044), (541.2135137091003,664.6623245617766), (545.2622627269701,684.2482284569329), (548.2282936554803,700.490239879651), (550.0100249630894,712.9175420830662), (530.839127858725,707.2187084994399), (528.260114457633,687.3856883089347), (546.1988566793657,696.2288510634149), (556.9160559481842,713.1149885682571), (561.503618813312,732.581736292479), (578.8344227950223,742.5638820211054), (595.9175354550348,732.1635328997864), (612.3557531790599,743.5558547903208), (628.6230294632537,755.190962107991), (643.3625456563118,763.1392674488767), (656.0878599531015,767.0397027601982), (647.5708240027368,785.1355613643152), (627.6892596215613,782.9622234344995), (612.0528638301276,795.4323127145984), (617.181626141624,814.7635257430707), (620.0549676646,827.5498801755978), (630.0828505353256,810.2455002349294), (636.9761975673692,791.4710024601335), (640.9683594888608,771.873486209532), (658.251951995945,761.8098173929889), (676.7905759014737,754.3051905741952), (693.4106333411397,743.1798280766312), (707.3809846399018,757.4916862574956), (723.6163348710627,745.812071414893), (743.2173444340383,749.7870461458991), (763.2081968288345,749.1822151534147), (779.2542958009277,745.2276356884238), (790.7941307768006,737.8822613027264), (796.9251575057357,726.7908822377698), (797.1209967861878,711.8449758463671), (790.7802804726655,692.8767045326329), (780.8520471843603,675.5149596959816), (760.8598753161185,674.9554384804037), (755.7868414504383,655.60952605949), (739.5755972453234,643.8964751622161), (719.6561549763017,645.6897458308864), (699.7519429046718,643.7346648076082), (687.228140550695,659.3280728571183), (691.8150538206158,639.861172059759), (706.0559459823604,653.9038566477416), (688.850547900944,643.7070788792506), (669.141002960783,640.3109283743739)
