// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(454.58874402759756,920.1322063291274), (452.9927904729932,900.195984714901), (461.0729847753257,881.9008908360341), (472.55220503947,865.5232383141597), (483.71160901292967,848.9260185783988), (496.2461669471127,833.3412549486671), (510.6846875031794,819.5018501871884), (530.5321889876595,821.9669434559232), (538.7251745262907,840.2118054165899), (529.9728213452235,822.2285822963074), (518.265769317268,806.0130054390154), (509.7435461879855,787.9195891520142), (495.37484734462737,801.8314723296749), (475.5185447436406,804.2246390639509), (456.7908712937594,811.2442008134204), (437.3735630420416,816.0367095779166), (418.2689361458806,810.119511663491), (403.30763093596255,796.847008266781), (393.11510862321086,779.6390889008594), (404.71807240770215,795.9293077887621), (420.23794415946793,808.5441237132511), (437.0363564553622,819.3983092809088), (455.79082266077893,826.3459705672614), (475.789193521591,826.6012408425049), (495.04694288801977,821.2031773619767), (512.5854361447297,811.5906202472263), (500.6294860722408,827.6235631419089), (488.1128856143372,833.9687106340025), (475.32108515939416,830.4314504285828), (462.47301442737364,817.0266685347854), (452.86033115727844,799.4882444223165), (446.53317146648993,780.5154467834004), (445.69574222812827,800.4979068989802), (446.5880419510608,812.5914164195983), (464.4672028663365,821.5544295829089), (481.50752137084356,832.0247469259963), (501.1246407461493,835.6297076048878), (512.5453691608047,852.0482021302297), (525.4417973724314,860.7543330929778), (507.97299332405396,870.4929615959751), (489.35260340711886,869.2392769673421), (472.4684601309338,858.5189362157962), (491.97700191686533,854.1124866941785), (501.58074195141995,871.6558095649659), (513.4863470770483,881.1143005802808), (527.564405217859,882.3630117241572), (543.8563609444634,875.7047909225888), (559.6747315977034,863.4663616983495), (572.9689920556948,848.5243859630231), (583.7577490298247,831.683877569475), (571.36455303174,815.9864671794439), (559.1863392192741,800.1216914691521), (569.5410985336357,783.0109065794504), (581.7417864550931,767.1634079047951), (601.7204039229356,766.2388301235242), (620.960918482127,760.7796544075812), (634.0990857600552,745.7002459119811), (638.7398653437127,726.2461161484603), (658.3939945122687,729.949520882717), (674.3483648191927,717.8889210589296), (672.3866582543898,697.9853608911202), (668.8813443058465,678.2949374796709), (649.705400164658,672.6131097548961), (641.4586413392989,654.3924904219436), (657.7168830707873,642.7447620682908), (637.726613097522,642.1209781345716), (654.6521871855331,631.4661697462782), (638.5393590981068,619.6180993960039), (652.5919641786761,605.386996471439), (638.8781142267874,619.944823215053), (619.3963849001119,624.4683420270129), (600.8669512940987,631.9956317278514), (613.3684064733648,616.3843019189978), (612.3096327935567,596.4123466242615), (610.5780158351282,576.4874500697174), (593.4910006811006,566.0935137063356), (577.3157142122388,554.3308563683759), (561.9685480333551,541.5064854178096), (547.3657424168287,527.8405398549902), (536.2120722261114,511.2394663572701), (516.2224855527504,510.5941566423373), (535.1149661960577,504.03106475342844), (519.1925895349262,516.1338710999357), (527.1245308949391,534.493726934373), (529.5372700932696,554.3476607904338), (529.2833455074929,574.346048783088), (518.0539120448827,590.8959679402565), (499.4766427445598,598.3044134818851), (486.1407910569425,583.39954649939), (480.1996075310298,564.3023650761688), (460.2630849408184,565.8945544524643), (443.79882905335813,554.5398955816645), (442.66041222441453,574.5074694734416), (422.67658332116963,573.7033660187577), (420.6331993719407,553.8080253070224), (423.2947390794093,533.9859112324448), (431.918231828254,515.9405413883374), (421.03730990724966,532.7216479713076), (406.88200380738067,518.5926951007297), (425.2165545044507,526.5829548422255)

// Déplacements de l'unité terrestre 121 sur un horizon temporel (x_121^t, y_121^t) 
(359.1388924428061,397.6543116475933), (372.103307493819,412.8833609411333), (381.9253195027698,430.3054182276889), (394.0616705725731,446.2022412659719), (407.9045987012036,460.63738382936805), (408.7159284982935,440.653847006264), (425.9811197732631,430.55864169687516), (445.45593747955434,435.1118246831744), (462.72785819028303,425.0281371155084), (482.448196775407,421.69523356333775), (464.6269381736337,430.77282916177245), (444.8144266895007,428.0407258161616), (425.1103757339992,431.46860795284624), (413.7341141098044,447.9179444579419), (414.6690963475265,427.93981120643053), (429.81476127422854,414.87807954757045), (427.6610882036236,394.9943753578338), (410.7951944422764,384.24534620953625), (391.3758413086982,379.46113009052704), (406.5680641012844,392.4686804602325), (389.88822801378984,403.50421706224313), (370.26913848508923,399.61946146313136), (359.77824140356137,416.64711774415815), (354.92413744664947,397.24511592023566), (335.37123033792506,401.4503297789585), (354.497983859318,407.295609903288), (373.14272045991163,414.5325842085128), (373.2422513665246,394.5328318700805), (357.2321165142836,382.5463569081471), (371.97674245569937,369.03354795339135), (384.2210426299192,353.21972130568844), (400.98313576341724,342.30953185802355), (381.0786410968331,344.2617337092479), (365.1270289037548,332.19748618022084), (346.6722527461865,339.90600335112), (326.70532049374145,338.75638757779814), (306.7668452227146,337.1888404918543), (288.4745195996802,345.2752997479738), (276.9945154119961,361.6524027839431), (261.4248040183708,374.2056528459476), (270.7878948214718,391.87858499126196), (262.383635034702,410.0270950523244), (260.43275672544644,429.9317194854172), (269.952737252342,412.34280335145576), (250.77066777543877,418.0039172509686), (235.56198564201654,405.0156152924937), (219.57575130749007,392.99728297051126), (205.02311044070842,379.2779300775182), (219.087901007667,393.4969900431978), (237.13976706055246,384.88710432916645), (257.128004378734,384.2012698651339), (271.89443730733814,397.6902453104757), (280.0261598574269,415.9624944432009), (287.33034220029083,434.58100459579356), (278.45350487167457,452.50310712427176), (267.63376694337103,469.32372753978643), (263.52304276251886,486.3037844617952), (246.06729677149897,496.0657992075838), (235.16155992696577,504.54811508368607), (228.91886404540503,485.54735856900106), (230.6351531753757,466.49700864429224), (250.59411925413968,467.7775058394275), (269.9884552968015,472.66214804375613), (280.9293874193326,455.920105029531), (290.3999270651979,438.30451878279786), (305.5520327202044,425.2502591630599), (285.5759641283858,426.2283612103733), (280.21899727857544,445.497582942712), (279.3726488569848,425.515498608257), (275.38415118810656,445.1137609379982), (279.85826833448226,425.6206268708322), (279.9016728349256,405.62067396965415), (277.7283297688661,385.7391101499439), (270.1551982412625,367.22836519287597), (269.41008969623914,387.2144807048041), (250.34843612612013,381.1602785961221), (255.3003584936211,361.7830118934562), (271.1093429681465,349.53246048202107), (291.07037295828445,348.2845495345523), (309.9824554322342,354.79094150695323), (327.9324378729016,345.9706166614766), (327.65586366479977,365.9687042377278), (347.4756884764678,363.2901702292097), (367.4170953109501,364.81997200122476), (348.7337844298966,371.95677061978665), (329.82454384922335,378.47141724583), (324.6043322459291,397.7781360456891), (337.07344101383404,382.140958342083), (356.3855322408722,376.9406571547904), (336.39218007822416,377.4562823096625), (323.7161438701278,361.9863726120906), (305.8518148647728,352.9938340834863), (291.757717946143,345.56987290159947), (282.03316742463096,340.28864103787265), (267.6999033168248,326.34025259992484), (264.8749383884599,306.5407684361011), (263.4682185854962,286.5903012887897), (268.3040654135592,271.60726375853096), (267.3888209660848,291.58631097308466), (271.3828089690532,311.1834551485033)

// Déplacements de l'unité terrestre 122 sur un horizon temporel (x_122^t, y_122^t) 
(760.1964182023521,506.203904868595), (750.4299471598288,523.6571579572187), (734.1428557633881,535.264511395621), (716.4398956185013,544.5707029963), (698.1759849433863,552.721136533936), (679.9713665861402,561.0031574507786), (662.6303280347739,570.9675130225169), (646.0538990015355,559.7772493747733), (632.0097599498357,545.5377915797404), (650.946046235203,539.1021826949019), (650.8337878290258,559.1018676436765), (648.2381726973992,577.199673043216), (667.1026069277812,570.5563966551982), (648.3075333194976,563.7193499200059), (628.394072528325,561.8608345667112), (608.9546460252872,566.5628232133364), (595.7571502013146,551.5353116436777), (583.4347107903396,535.7822964731508), (566.5563174054555,546.5116877301188), (548.0733882211779,554.1524552811557), (532.3993583706281,566.5752081259994), (513.0531460139674,561.5033181970882), (529.0151317748677,573.5538372966465), (544.0898992152561,560.410345119215), (530.89978103807,575.4443326964304), (538.7273722915309,593.8489194934423), (542.9856698819456,613.3903345300118), (539.645074857722,633.1093716485968), (552.7461895094143,648.2209829089229), (568.3666097936915,635.7308880276763), (565.2228933680938,615.9795071383454), (561.450084971835,596.338582597858), (557.0197766382436,576.8354452074454), (542.4467931213146,563.1377026410473), (561.8551284436095,567.9664208992768), (574.8873469512786,583.1374881250315), (579.3686694083061,602.6289670077674), (559.5007955602283,604.924089827328), (579.437346011076,603.3322493451175), (594.4432584035341,590.1101998341727), (574.7243139115119,586.7690580951039), (594.7056099382315,587.6338176527831), (574.8999749045798,584.8523035122857), (555.7199674181844,579.1842074631863), (573.9310029083372,587.4521084287517), (572.8592369272752,607.4233707244064), (580.2789430414261,588.8505959941828), (589.265442268279,570.9832282069071), (589.4068766683536,590.9827281084166), (605.5746048926464,602.7557720676228), (625.3570683282483,605.6975641097426), (644.7843417385467,600.9456121064588), (644.925448910212,620.9451143194167), (626.8274417654837,612.432644795867), (646.1346187341393,607.2141280045728), (665.3654620158468,601.7209807578292), (658.8807964996203,582.8014376041835), (638.9805944273942,580.8059533309885), (622.4517832077338,592.0664328796058), (628.3482406873516,611.177471291766), (648.3333433229355,610.4056729727894), (666.1064422917913,619.5772024550109), (686.1001418973075,619.0752302601837), (705.8994005792251,621.9017750849672), (700.919735483221,641.2719308802012), (700.1011601668341,661.2551722201691), (684.625870759074,648.5857042855607), (669.8642575109412,635.0914546097711), (665.7656594853305,654.6669876606093), (677.6703091988659,670.7380584151676), (675.8522768686439,690.655255970202), (676.0636765698555,710.6541386931525), (672.791597441085,730.3846606876427), (661.1990995433282,746.6823290021749), (665.5839945153234,766.195726863249), (677.7357978094931,750.3107126454458), (697.1525939795933,755.1052956814127), (711.9305645207794,741.628961362176), (728.0801990667608,729.8311096920097), (741.1215653109989,714.667905331333), (751.5802087641899,731.715391278505), (758.6868727261063,743.800965212201), (762.0651737158084,724.0883529443412), (760.9506580370345,704.1194307200005), (762.1465759640091,684.1552182308503), (764.8678604988517,664.3412178654413), (750.113565630849,677.8434688980667), (752.3088554906858,697.7226213556363), (732.3158830368518,697.1924775447362), (712.3171012818696,697.4132224576763), (705.6477975913599,716.2684707531445), (725.3410460191061,712.7790630149932), (739.6413231351637,698.7968573805463), (754.8525687298838,685.8115577129565), (736.1617264402073,678.694506743458), (733.8658469143357,658.826720324164), (753.8218648573669,660.1523702996162), (762.1916635799059,678.316798981636), (774.6492179660819,662.6704147758372), (792.9420158038872,670.7558057537174)

// Déplacements de l'unité terrestre 123 sur un horizon temporel (x_123^t, y_123^t) 
(746.4806013868415,298.4716261630705), (766.4643697323047,299.2772332104978), (782.9388541135778,287.93741996815606), (802.9199036617432,288.80785603919213), (784.7679179736299,297.20460633788076), (768.7783043954772,309.2184424288783), (750.540897532632,317.4280094649067), (757.18439923446,336.2923643475368), (770.8412388163455,350.90368641758397), (785.5347779398438,364.4720285427747), (780.2558275823865,383.7627694078504), (772.5755783054404,402.229327588626), (776.1952500295391,421.8990499204171), (792.1772706194769,433.92298512744503), (776.0358932292197,445.7321314109533), (756.1537534973032,443.5640632200172), (742.7696244174718,428.7025327209599), (724.6625704362131,437.19574154447173), (731.9265565511944,455.82997095492385), (738.7521960958868,474.6291902154658), (719.6523147583503,468.69669218411144), (716.2723970767657,488.4090273188871), (706.1279614177319,471.17271607895754), (700.3279745881256,452.03217918010347), (719.3306435649089,458.2690511331579), (728.1923626632756,476.1986338004049), (732.8229158718516,495.3586099391038), (748.8278256302124,507.35206080308484), (760.8263306265459,520.516299737076), (744.5245355745915,508.9296057269592), (729.6757205318261,495.5313710736274), (731.2651937258079,475.5946317473079), (726.8310577228394,456.0923642404979), (717.4437453152862,438.4322859348109), (708.1455931667105,456.139469974684), (695.3958226912744,471.54866699541475), (702.8597666302494,452.993626147283), (685.4273049223282,443.1900921517352), (704.2971524209256,449.8179768353787), (705.6885186036491,429.8664330318137), (724.1439139044561,437.57346775931757), (743.6681180111741,441.90999332700613), (760.2744409626487,450.0209163314229), (773.2568630041839,461.3098085852659), (782.2166532076499,443.4290323294689), (786.2837590793293,428.05400499933626), (785.0669521131248,415.2120338458164), (778.0983890455792,404.6785671465057), (792.8296767511372,391.15121845816043), (810.1401545018215,381.1338655122438), (829.1902460160209,387.22435098555616), (847.579788332176,395.0872215429506), (866.4166306315828,401.8083354526591), (877.7386017073869,385.3215840759125), (882.5126097255638,373.2250885711444), (891.583833465514,391.04959136532534), (910.3488185358908,397.9687918472115), (899.2206114226207,414.5869447663588), (909.6342331885237,397.51191967950433), (919.3937988818741,414.96903506198316), (929.0829361529927,432.46533806980227), (915.560242939175,447.2008994179481), (909.3073129010439,428.2035083881715), (903.5782499352405,447.36539340854097), (921.0035314951853,457.1816840805132), (911.4509837221582,469.80375060385114), (922.8031778777091,486.26970602267437), (939.3124092329994,497.55887251349657), (928.5112661838446,510.55697403059577), (940.4469824197761,526.6049856811187), (926.6590998497471,541.0927147728395), (943.6994060464186,530.6223773989209), (933.541635552354,521.1363010363219), (914.2800605411862,515.7519043116035), (930.9668417121591,526.7769364726481), (920.330652760887,538.5414358620565), (925.2746949629478,519.1621570647369), (943.7151264503917,526.9049270184995), (934.3717035834,535.3915799200602), (914.6396241426529,538.6542538148968), (894.6397965116287,538.7372883217025), (874.7423519952073,536.7144928016531), (894.4642488059952,533.3908222125858), (914.4457968949333,534.2497377901915), (908.5975012276151,515.1239061014093), (891.3549416406423,504.9900944350275), (873.1715548073826,496.661562555276), (875.3638882695946,476.7820838400163), (869.5698824534269,457.63973558798057), (857.3984457594156,441.76975988529983), (841.3662251494252,429.81284128924847), (823.3050401012938,421.2225214664971), (804.2598026070036,415.1168741800839), (811.0305922948143,396.2978304476453), (818.2401898260838,377.6424906373628), (818.5880488757235,362.5207367044228), (838.5604760875347,361.47090277998154), (858.4578613143428,359.44752413622865), (878.0361770384421,355.362239151373), (896.900493873446,348.7186294135428)
