// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(814.6138659875444,549.1183735617911), (799.1929205103218,544.587406901048), (780.197389634569,538.3288282486441), (761.3808052034362,531.5512069589844), (752.5694716190359,513.5968091560944), (740.2994594561666,497.8029242153004), (759.5256380880805,503.3123756592949), (775.9676470794037,491.9255262122683), (793.3048703013541,481.95453373647814), (810.1593598294251,471.18763154744784), (821.8214036968994,462.6245745885944), (827.5101395899298,455.9486555719028), (847.0959842935179,451.8996202242014), (860.6140633221444,450.532939470243), (867.0664844676767,451.28259566228695), (847.3113008020414,448.16286517120045), (828.4895501159651,454.92612630109846), (809.7032479701566,461.787237849994), (796.7910747734148,477.06060628453866), (788.9855961549989,495.4745820512614), (776.2345823816755,510.88275026661125), (759.3209100805757,521.5564417222889), (740.2745415105661,527.6585597394493), (720.4033623075937,529.9248865215699), (700.4178885919329,529.1627576869037), (680.6456036369314,526.1533146058305), (661.2159701813754,521.4110215125326), (642.1055586827723,515.5125325234728), (661.9100918979362,518.3018808576663), (681.6647205247943,521.4251240142137), (700.4651976412412,528.2472981686867), (717.3579304399334,538.9540987455159), (730.8609503003195,549.5020450278804), (740.3802689286877,559.4110118230439), (744.8336421718573,567.6366129047441), (743.9949204997016,573.8339984244374), (737.253155147775,577.1303943664731), (753.0512368993632,589.3950025122776), (751.4994148847685,609.3347078369563), (757.4573160084063,590.242735330142), (749.9291923428041,608.7718301292788), (751.3250623985241,628.723059334206), (760.2303050205882,610.8150540337217), (760.1824556747915,630.8149967946425), (754.2571252682862,646.4841271094494), (741.636763046994,656.5137005193799), (741.0540727424212,636.5221905211592), (730.7201029131414,619.3988419126792), (723.3841779168466,600.7928158875245), (734.5306474261525,584.1869067742566), (719.3482928656465,571.1678396034074), (705.5773583283207,556.664000043874), (703.6875556009668,536.7534840874332), (697.2760405244322,517.8090264698774), (687.2431683947456,500.50753876421004), (674.4762518003846,485.1125447508098), (659.8236600364213,471.4999933882387), (667.510329748578,453.03610677852913), (666.9142479633468,433.04499158939285), (666.799569334886,413.0453203717909), (659.2840666282505,394.5111028521179), (655.2098887947727,374.9304727554842), (674.368211701516,369.18950912548655), (691.3212031428252,358.5783790635706), (705.0304460362812,352.08714116892764), (714.4375821874028,349.2687872105058), (694.9782893295679,344.6497048911467), (677.9134084260617,355.0799416933073), (668.2533128978499,337.5675873574157), (648.2626280663613,336.95724321835064), (667.4795526519489,342.49888642879273), (681.8231274553104,328.56110102865216), (662.8834480902333,334.9867173841522), (679.9953313061404,324.6337732229411), (691.037502317027,307.95832842028784), (710.9614531584281,309.70079301660996), (725.2450608909417,295.70155910386745), (705.356307357724,293.5950257205767), (687.018407813461,285.612454687099), (667.1634343664083,283.2082855131774), (648.2998285222787,276.5626572842346), (664.2510200719122,264.49785359138895), (677.882642260528,259.46739052094483), (669.7332319006478,277.73175776392037), (662.0316925190896,296.1894469788332), (642.9761604552756,302.2628889819279), (659.8373692005204,313.01926567899847), (673.1986542020189,327.9013375478186), (684.7650919448852,311.5851640399033), (684.9912793632255,331.5838849802981), (685.026317019875,351.58385428933997), (701.7639758813699,340.6362163780724), (713.1354846957845,324.1835938733259), (721.224494676821,342.47479168885155), (740.9274702564048,339.0407338398449), (728.7607450617717,323.16714577544434), (709.2827357201448,318.6276356600799), (691.0365090405865,310.4376898752671), (676.4745635680853,324.14716630786296), (658.6063682494207,315.1623126054338)

// Déplacements de l'unité terrestre 136 sur un horizon temporel (x_136^t, y_136^t) 
(457.35217516082025,899.1725389003017), (460.1436545100937,918.9767718579948), (453.3411533539126,900.1691675974795), (460.8887347425723,881.64799011921), (467.48314926356755,862.7664198157293), (473.46458839728217,843.6818085833864), (478.98811876730525,824.4596699861482), (484.0356273434217,805.1070821185263), (488.8457216117432,785.6941227065803), (470.01813606603406,778.9471217047275), (450.0371020554328,778.0763290387071), (432.2210875900501,768.9884454253857), (452.04052513110884,766.3070473654045), (472.02542658433754,765.530057079276), (491.82791571234725,762.7262339152627), (510.5966404158559,755.8171838355554), (523.8900013010211,770.75995989547), (538.0092178769186,779.4886590687896), (519.7809698160577,771.2587761636856), (520.5322525787291,791.244660537676), (540.525443932233,791.7664837857001), (560.5249134539175,791.9121507044217), (561.324986978314,811.8961413558296), (556.4334766852983,831.2887463137336), (549.8339068753946,841.281186843017), (541.5899076535896,841.4387625428175), (554.7345111227166,856.5125609904356), (568.2647166491377,863.426771525955), (581.8177620048256,861.9097599335524), (595.052757340303,851.9574636700778), (606.6808810217773,835.685194631977), (586.7301233898163,834.2826006384234), (566.8119490055465,836.0898995062972), (546.8348205832194,835.1336882336943), (529.2476603642252,825.6104642296384), (549.0450889110432,828.4497991752967), (568.6094592151417,824.298243490483), (585.9577239428421,814.3464742539288), (573.1689608463156,798.9696235210602), (562.6191751695603,781.9783898349934), (582.4657332732888,779.5057128574391), (598.2705353477618,767.249766081007), (613.4850523307114,754.2682995623297), (625.776781652788,770.0452888274842), (643.2671102284729,760.3453709765649), (629.6727075694183,745.6759396193688), (642.8181497396824,730.6028725741971), (656.8078764048531,744.8957920742088), (670.0975245686182,759.8418702114103), (688.910093624183,766.630628973482), (683.0831695105601,785.7629826021937), (665.6327547752273,795.5345242187905), (645.6359534995863,795.1768389625652), (627.1938003363384,787.438170685445), (611.2241235945221,775.3978457412464), (597.4085040939327,760.9365644074595), (607.9777686440215,777.915688262071), (616.4884723996631,787.7786296116508), (622.466164877719,789.9837811763585), (625.4906283951159,784.1061258041079), (625.4246452263284,770.1549139529873), (605.8353507764361,774.1872263113519), (605.6048232274075,794.1858976934498), (609.4104348453805,813.8204926781483), (611.0882888877268,833.7499885526701), (612.9829074597382,853.660046826482), (611.678503593953,863.5144596049121), (606.8553532751388,862.8143907144877), (598.2477678843995,851.2792942706571), (588.5392209504475,833.7937540607794), (607.7791199683668,839.2550987468683), (626.046451432533,837.3486571587536), (642.4238065405224,827.7330440812545), (655.1644977130629,812.3163392308027), (662.324194748415,830.9908871065069), (665.7935480083237,841.223115410313), (665.2969127095167,842.5601671799017), (685.2966130121823,842.6696560083658), (702.6877499156811,835.6044882409876), (716.7541306214905,821.3870013379083), (725.3096760609976,803.3093177962448), (728.3077482449984,783.5353054775595), (726.6746735248265,763.6020903089437), (721.5138724414484,744.2794059152627), (713.815273841883,725.8204899231799), (704.3321159328631,708.2116933693949), (693.6924010329016,691.2766271797534), (713.672523182665,690.3851571126557), (730.3780889232986,685.7831417314765), (743.0337710159391,677.227609683431), (750.9106915513117,664.5790772224706), (753.3954469463348,647.7727616019055), (749.887208502978,628.0828590367694), (742.114293643174,609.6551137980746), (731.2575709283351,592.8583411350569), (746.8433666106779,605.3916157649477), (757.7509101163319,616.1002267813773), (759.2480033386668,596.1563376951524), (758.7976060845615,576.1614097804662), (774.2538196354927,563.4686771090511)

// Déplacements de l'unité terrestre 137 sur un horizon temporel (x_137^t, y_137^t) 
(122.48380394152787,290.7912183733777), (140.5050194844333,299.46507509090213), (158.37309941236265,308.4501582674302), (176.15407366213245,317.60641048812744), (193.87857523507844,326.87150865223964), (211.54650110551674,336.2440427512279), (210.99340720442845,356.23639346685354), (223.27058847012094,372.0247062383098), (237.89066673422008,385.67217162759056), (253.88079085971145,397.6853281841072), (267.8737188557555,383.39554280791884), (280.1128111085667,367.5776851518651), (297.3212046836154,357.3859634834608), (299.8515903230062,377.2252464472164), (315.7526201966903,389.3560852045409), (333.7167926219499,398.1474735519832), (337.504235354224,417.7855813414252), (343.89589275800165,398.8344147379484), (324.2880990630324,394.89304106681254), (330.230036862663,375.79609431647253), (341.0263947813826,359.6691049671949), (323.7172256461688,369.6887189242575), (340.6610289511895,359.0629234452936), (347.7339031367074,340.35531935615825), (359.53737885159615,325.7921967876289), (376.31123395280133,316.1948018924751), (388.0960853066663,332.3539255867633), (400.7264169941717,347.86117297189253), (420.7115617155708,347.0904652031928), (439.83711215408397,341.24124983496705), (459.83347647227765,340.8599178876156), (456.7289752813143,360.61750054226513), (437.8695594569345,353.959990890516), (429.61940344664634,372.1790722561037), (436.2707254126994,391.04067123667534), (447.8218430334351,407.36769428779917), (450.6732149210593,427.1633927689962), (431.3510129521499,432.3259997725046), (418.30023463814734,447.4811040413231), (437.35134223917106,453.56841043859083), (456.2057873183026,446.8968363546124), (473.49772828126515,436.84751907763194), (493.4977244116993,436.83507791134764), (476.44213384638715,426.38965640389114), (457.2559021319106,432.03664786823873), (454.77099055938544,451.8816778373955), (435.78331074384414,445.5993203800005), (422.6349811051954,460.6698687347695), (427.1802121293688,480.14654388575184), (442.6260858468635,467.44123062305715), (445.8984779792097,487.17170070696943), (433.2892564618694,502.69611801412276), (417.9873592764252,515.5744697147906), (402.93838710084054,525.4296773723011), (397.00331389552923,506.33059608424963), (391.7532060264792,487.0319855808134), (408.9608631628151,476.83902056182563), (390.48835640134934,469.1730898324489), (405.4989142661714,482.3898652556309), (386.1052505084494,477.502554537821), (406.0287125723992,475.7545100914882), (418.62714884404613,460.22133902086483), (433.63753414840824,447.0043676198747), (415.6872051840282,438.1847480095662), (399.7588169162543,450.27964144403035), (386.15624223622007,435.61778746596565), (366.2185871313481,434.0398429424878), (346.21918923004387,434.1950318122826), (344.07012715987975,454.07923489459347), (351.2663436557617,472.73974046503275), (341.88376152286116,490.4023323620159), (324.54611728879945,500.3725927604762), (336.6328144251606,484.4379841260014), (353.9503335354186,494.4431593801311), (371.88159146762155,503.30148817109443), (386.146578500643,489.28328054858684), (375.1045175224764,472.6077628848245), (361.91717508447846,457.57134045716646), (353.21822452774757,439.5622244541098), (339.74998921073234,424.77687232960824), (349.0754509735154,442.46968903331236), (329.38454166745294,438.96710560098364), (310.03390137673136,433.91213573568245), (293.74368811285945,428.00730481007804), (292.1236023983908,447.941579872838), (288.70545109805397,467.647321211037), (307.23972602659893,475.16268233829567), (304.95452602959455,455.2936647235848), (321.8930736863733,465.92783621359916), (328.8042919144665,484.69576264684355), (324.9156114606789,465.0774506825503), (323.3681413606614,445.1374071447455), (325.96113942720456,425.41049532289946), (333.2045271125825,407.0609287173539), (345.27574407333964,391.1145899185471), (325.2821461946692,391.6205976912411), (344.8261810846691,387.37434049007334), (364.8241101379217,387.0865322534369), (361.3663580783772,367.3877010522028), (375.57661649798854,353.3140179646857)

// Déplacements de l'unité terrestre 138 sur un horizon temporel (x_138^t, y_138^t) 
(799.9633336401184,398.0000336105769), (789.7629562794181,415.2032978851067), (777.0061249915218,430.6066499713297), (757.5993232722342,425.7717717900042), (738.8548994910616,418.7970619672367), (719.6199672567453,413.3182498750709), (700.0945524543772,408.9871787840515), (680.399939310427,405.5054819118142), (660.5863992659522,402.78084782519085), (671.5749752622152,386.07003702576066), (659.6437468606108,370.0186885207674), (669.9146256921138,387.17995444227165), (673.5521056797206,406.84639131679876), (689.9629263195533,418.2781438476771), (699.3938028294604,400.6412912867783), (705.0414222239618,385.6952912300075), (687.1429617232484,376.77088022958844), (668.2235316905551,370.28588468309636), (648.7304779523204,365.81141756864645), (654.2369077257739,385.038461833172), (643.7048354889482,402.04068093534465), (625.4927147910921,393.7751706857158), (606.5761157845734,387.2819217280231), (598.497036552865,368.9863354087007), (581.8937302143794,357.83598928714895), (572.6210352150655,340.11546086811757), (563.5213771527846,322.3054574108028), (579.9141312195683,310.8478130584087), (560.3493848290067,306.69803009143214), (542.1009900737585,298.5129162341527), (523.3947385826881,305.58936697960615), (504.02893631343164,310.5859360492841), (486.58907044711407,300.7955796428579), (503.35379365658724,289.8894320320032), (509.7995250716883,308.82227509701534), (524.0602874565903,322.844780443827), (526.4033304349575,342.7070600109241), (545.0064257753439,350.0504137240783), (546.1201700616556,330.0814484613335), (527.1197168087052,323.83782962427694), (517.613289037051,341.43407442316294), (497.6810498807549,343.0790188648441), (479.95486629913324,333.81713916196276), (461.3809141183008,341.2338972397316), (481.05452295139446,344.83238518363504), (499.5759481321075,337.28541166604214), (502.81409729841255,317.54929274724867), (522.6449542292976,320.1448877439248), (522.7311801141224,300.1450736173689), (505.0209086046374,290.8528035470188), (493.124970367926,306.9303236750842), (511.57746743295365,314.6442949004093), (498.9995193025549,330.1940608417024), (504.11083562170853,310.85822764306437), (523.0209920590812,317.3702153207317), (518.971371615849,297.7844915846591), (529.2401104139924,280.6219450517141), (531.0170200919235,260.7010366387808), (531.7674789311773,245.742213439685), (531.3003600807849,235.85184472609842), (529.7941850946872,231.36112974508725), (549.7058182757233,229.4831350529057), (562.5193168583353,214.12689026215685), (582.5050113626818,213.37057341126993), (601.2613257733722,220.3132436272119), (597.2788805649867,200.71375051738357), (603.486164606451,181.70139598595892), (606.311450468991,161.9019576152644), (606.1333359233408,149.67845677403633), (588.9764026661884,139.40034210209302), (569.2719333546745,135.9748656167542), (549.4354125213611,138.52681413299064), (539.170293627769,155.69152601814673), (542.1750301985147,135.91852528127265), (544.2440741057454,124.87762217408114), (535.6191167183276,106.83295232214903), (525.0814764681213,97.15254586013269), (514.0385328985602,113.82747906298212), (505.0691951594872,131.70346800128817), (497.9097800757065,150.37812397290202), (492.30142161129476,169.57568411305164), (502.03736431121047,152.10538303539536), (512.9132724090432,143.8712653363927), (524.7452723803733,145.090404711835), (512.8699067948581,128.99768299640218), (532.8651050093341,129.4359162263366), (550.6600551769918,138.56497688615153), (564.522923821915,152.98097053673303), (551.2491103467786,167.94111344471648), (539.454091706902,184.09281723363492), (521.115348613464,192.07345015044552), (505.9913429261492,205.16025464849122), (492.28714145660905,219.72716448147412), (503.9970325972729,203.51363773761602), (515.076649198353,186.86304928035514), (498.25688065230406,176.04198713020827), (503.96364745952764,156.87345008097128), (487.25781754605663,145.87730316934002), (469.4851501371064,136.70493743465417), (457.99672060526575,153.07613124854356)
