// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(322.01674653989954,961.5993288628106), (327.1906374093917,942.2801453068063), (307.39075580249386,939.45796736188), (290.82670034227743,928.2493962347972), (284.9181297312314,909.1420993737999), (284.3147179252748,889.1512040913861), (303.4315412647176,895.028879261769), (322.09486848598095,887.8399838645574), (342.03931419775654,886.350324423599), (349.05491146328234,867.6211654727025), (330.08034206613235,873.9430098390832), (350.01399874002766,875.5706865905513), (333.8988497665304,887.415599995131), (345.43145096954606,903.7557073843803), (365.31275014721876,905.9314700111096), (384.9078620469294,909.9354167687251), (366.9129496210009,918.6637113778206), (350.8630842461789,906.7304879469915), (330.8652087321914,907.0219925388202), (312.2269850767718,914.2757239213955), (293.338329271912,920.8498156370271), (282.72864510715266,903.8959192729444), (263.7939205704118,910.3361216546824), (281.5938937749826,901.216858860105), (292.68201861964343,884.5719350864972), (304.01894749736164,868.0954656946171), (317.41629496195145,882.9450812085976), (309.76746357426435,901.4246747756307), (325.9379656506244,913.193908505931), (316.82273677774134,930.9959477878491), (318.0123848834839,911.0313607051042), (309.5641925323068,892.9032597014825), (292.67623047644014,882.1889357564262), (273.07577947871977,878.2112076754781), (266.5546638561994,859.3041970435004), (258.5650182424995,840.9693787196803), (244.94055657881333,855.6108965499719), (236.79698887223145,860.3638813909421), (228.51126674911694,878.566815464836), (219.25333482801,896.2950611914766), (231.46139493096354,912.1368814316724), (248.3045893640126,901.3523183301598), (259.24941801266255,884.6128223445667), (272.56084940920056,899.5395029593337), (291.6090377074911,905.6359381925556), (307.03182578690695,892.9026115314891), (292.43906068769877,906.5792780390608), (301.09459317505576,924.6093018149827), (316.0885771692689,937.8448767545643), (332.7268087200398,948.9430410560573), (348.33061569903236,936.4321974489162), (357.41291076637225,918.6133333911325), (363.0303826073416,899.4184379729252), (378.6937081278208,911.8546847395146), (394.14257106961173,899.1530063541295), (407.6736508830698,884.4251457124128), (403.19542909546556,903.9173372162184), (397.93163835427123,923.2122201397532), (393.9838568167286,942.8187246964517), (406.8204539500637,958.1556661789133), (421.33898532375895,944.4002219203287), (428.6960314036372,925.8025373069542), (432.4995129863098,906.1675295949549), (434.80487990518577,886.3008418144175), (437.58354934666806,866.4948074780095), (424.97683786886165,882.02126314939), (427.96437729543857,862.2456567573057), (439.1761570702651,845.6837729791605), (448.9910136021742,828.2576835940448), (457.64614060878927,810.2274651677649), (463.96213768804176,829.2039817315306), (472.78038052937313,847.1549870847499), (482.1881679143557,864.8041665704643), (492.71763488918316,874.0171667959071), (475.3327926650863,864.1294339494323), (456.22710130926214,870.0431939898792), (450.9171432741125,889.3254227424106), (446.1354546836674,898.0559745933558), (442.0100606206513,896.0592077653462), (438.65136144428647,883.4140646935907), (430.27777283711987,901.5767465946187), (414.92418372012156,888.7600660092882), (395.1224758767248,891.569401604186), (414.453597429278,896.6985086922098), (408.82626388104734,915.8905152870648), (390.9471469154177,924.853616119329), (371.028808051566,926.6591013462902), (360.5418009488026,909.6290490261536), (363.02492450633184,929.4743028012516), (372.250838848129,947.2192317827331), (391.198012720378,940.8157481796649), (411.05311124313477,938.4126121761012), (431.0407058335217,937.7082951378753), (443.3988267981757,921.9832563073039), (449.56572595956777,902.9577640736396), (432.98174431100944,891.7786964613439), (421.2556330440571,875.5768967293681), (413.7446598923112,857.0408431495536), (419.3402892934355,876.2421173678255), (436.13968463919207,887.0947813733576)

// Déplacements de l'unité terrestre 242 sur un horizon temporel (x_242^t, y_242^t) 
(740.0929436668673,144.07409549834784), (757.7913204106341,153.38900079232147), (768.337757598655,170.38231308390044), (751.124991252318,160.19797831395076), (736.7626269157739,146.27955560646095), (717.4662227761338,141.02134419195121), (721.2895515636416,160.65249690855487), (723.2461398343594,180.55656087395874), (725.4474495630524,200.43504762417092), (713.9505060792327,184.06983175239412), (708.8117208744379,164.7412806784263), (692.6361322686873,176.50352252500952), (700.1613721993966,195.03378868567913), (700.786158138403,215.024027366856), (698.7167240096308,234.91667531494656), (718.6026125014646,237.05008547015584), (733.079936192971,223.25127759659856), (750.6231015745867,232.85530531382628), (731.1258982512785,237.31165612694463), (712.8987556334595,245.5439870234578), (698.4193851456832,259.34064713660524), (679.8645892067053,251.8760943929447), (675.0824717399121,232.4562243487402), (693.5214353920489,240.20248921867437), (701.9847446497361,222.08144078298093), (713.3035910019155,238.57033757008452), (724.5722714015556,222.047116272445), (744.3101168066222,225.2747251034047), (764.2626528405078,226.651789305429), (783.6650586989081,221.79930057222063), (803.4931072088126,224.4162629886247), (817.5986942339567,238.5948529987803), (831.3976386096579,253.07204658442757), (818.787399420468,268.5956372641453), (837.1747374939234,276.4636610676461), (819.7009778713477,286.1933951160384), (832.1236896172732,270.5193326918407), (812.5292004747939,274.5263259842316), (792.5345601310098,274.0633383788687), (772.6882098703535,276.5376830055013), (774.0881154840861,256.5867365549532), (781.8544431930318,238.1562142097438), (789.5519048949511,219.6968240966473), (775.2779411897005,233.7058911655563), (793.8842814899061,226.3707633116641), (811.899899508928,217.68528650306604), (828.1286636386176,205.99652203358943), (847.2899788231507,200.26555349424282), (867.2813629502907,199.67856058020334), (880.3665601122431,208.74449355472166), (885.6173096926266,226.57028017623423), (895.3285626693005,209.08624272423128), (913.4968070865966,200.72473001459633), (933.2847151537785,197.81978692999783), (952.8539113825508,193.69103906172055), (943.0221508151824,198.97929350496375), (923.7418651252839,204.29630241184867), (935.9600897713717,220.1302844283135), (924.0201150039852,236.175127916306), (906.0109725823296,244.87402377937536), (907.3364082790173,224.91799160326516), (923.1195480668189,212.63416083111937), (909.4542983796307,208.7612283865237), (889.4738685285084,209.64577514299498), (899.4151204028776,192.2914814042584), (891.2814961148672,210.56288408553846), (901.9623580765467,227.47202917792995), (890.0712133224745,243.55309495224049), (875.3445434022761,257.08547068828653), (858.9549639104125,268.5476556492738), (851.9133302430874,249.82827010125982), (858.6984843709945,268.6421395453839), (860.5839834703678,288.5530635105409), (879.1942541881202,295.87821359855735), (890.0262492185964,310.02372085392085), (882.1959554723337,291.6202836791092), (888.5196565794588,272.64633300172665), (869.2028868181645,277.8292285234547), (849.9382339193616,283.20260257414594), (830.6997998559053,288.6691055500938), (811.4624435487467,294.13940008616976), (792.2053782771327,299.53990350018563), (772.9149156038912,304.8198703421533), (788.1570693008535,291.8708645626281), (807.9075767452684,288.7216653488418), (789.1960357961126,281.6592128493157), (801.7377972000313,266.080245589347), (821.5770866193055,268.61058061425496), (841.2465471025455,272.23167496517453), (856.2475380887792,259.0040421674689), (875.7797758047092,254.7038456826091), (895.7409131223728,253.45765268576798), (911.3600530351534,240.96595670864048), (898.0368413073224,236.27554992071347), (878.03766138859,236.4566647411116), (876.5181002011138,216.51447494667036), (865.2045471066874,203.05154724814906), (846.3260531368978,196.44833095359857), (826.3473762618046,195.52503776039677), (841.8205902884424,208.1970402732539)

// Déplacements de l'unité terrestre 243 sur un horizon temporel (x_243^t, y_243^t) 
(296.79479234686164,779.1518690402818), (316.20539318820107,774.3322658431096), (329.0693075277559,759.018229540926), (348.604681960599,763.3041536849839), (368.44675300490326,765.8125828095126), (357.19455209006605,749.2781346913522), (365.6435986973216,767.4058375637082), (353.0290107197442,751.8857805355926), (333.1985810441075,754.4846377613034), (319.4239922998517,768.9850068920056), (299.4439966331281,768.0907065186931), (314.6240691289912,755.0689785603789), (329.1521098617597,741.323578149077), (311.7160248066181,751.1206663874194), (322.06239073284286,734.0048049682371), (341.39489109916695,739.1287126163196), (342.51794506256783,719.1602687662023), (337.00600079582443,699.9348046521603), (317.00630320791805,700.0447882522631), (332.83643500391076,712.2680008954883), (350.603359847723,703.0845167203875), (340.93571879544936,685.5763267372854), (359.6078466192889,692.742332774835), (339.8901053025977,689.3940978117466), (322.35627026111734,679.7730464794776), (308.47649112494673,665.3733335958426), (299.029699986938,647.745000231771), (313.43793007647736,661.6159376797913), (305.9730136212837,643.0612880652882), (293.9744030530574,659.0623300448609), (274.82663842179767,664.8384108637101), (255.64465021143326,659.1770216086385), (241.47882545354258,673.2954283505032), (261.39002374306756,675.178028327986), (249.55442625502712,691.3000205157118), (262.81060700242455,706.2757900115452), (267.19730557812136,725.7887824936321), (270.1592026641341,745.5682457232516), (250.9241751433357,751.0467232740067), (259.444107203205,769.1412185058502), (264.5006211369551,749.7909816381065), (256.05758357744276,731.6604792521089), (260.9281746654816,751.0583487859808), (276.4936451022768,738.499840511458), (264.2797204005372,722.6625413925983), (246.5655560745678,713.3776944777293), (234.15093652325254,697.6972218638027), (220.90876463384444,682.7090637497658), (234.1203588400281,667.6939454175271), (227.72518965474163,648.7439635945394), (211.34182298789915,637.2729001451553), (203.07181946319136,619.0628193737441), (192.3197448279935,602.1988669592258), (182.03793144153525,585.0441500135561), (168.65245599505826,570.1838321477848), (188.11779896544962,565.5903124683847), (202.55286482867237,579.4333205780558), (215.8298816408499,594.3906206208161), (235.3200992023971,598.8774256537496), (254.92412335907235,594.9173452423826), (236.451677445815,602.5834225953566), (232.8230722244879,622.2514988649809), (220.60937404222818,638.0889726759353), (235.52796085071702,624.768470897189), (241.7729202147939,605.7684581987451), (225.14020913699005,616.8748942698842), (213.52445725481596,623.2629953636405), (199.91037709916262,637.9141666995934), (203.77030208693682,657.538156586687), (183.81623303981746,658.8928257207539), (169.67489027403903,654.1434040717975), (189.10684865101823,658.876161580412), (203.5069451497736,644.9967804405148), (220.63293941556483,655.3263651566632), (239.51905354133245,648.7449752405071), (246.83591710475292,630.1314450112816), (257.8759857633105,613.4546082604365), (254.61802808409362,593.7217495785214), (256.6832538891165,573.8286642880425), (263.63572715243305,555.0759813993765), (244.9815879605641,562.2886848461001), (244.57788998071052,569.4482527790752), (225.89864275676857,562.300825049685), (218.96313072510804,543.5418625821419), (207.5457252021897,527.1210571474127), (187.66998048720856,524.8951254267843), (172.46876461922128,511.89808591253905), (168.92479720943618,531.5815890305915), (167.8294002675165,551.5515691392354), (160.51196568971386,570.1648748961283), (140.55334061364226,568.8790735612378), (129.87121017783355,585.7874173403419), (137.77893974788861,567.4171203082611), (151.16240748684658,552.554994239617), (167.88100542460728,541.5782696372821), (162.01079854110642,560.6973875862069), (159.96088579938692,540.802718507498), (161.72047217463964,560.725164536739), (177.1648518050242,573.4322939463485), (158.79618072784294,581.3437996727147)

// Déplacements de l'unité terrestre 244 sur un horizon temporel (x_244^t, y_244^t) 
(913.2842729345105,200.30252933865586), (923.0251020379326,217.77010639953997), (914.1750755862064,235.70546342982365), (903.082282698414,219.06365024890664), (911.368534330857,200.86095720958315), (915.7443063379253,220.3764028704477), (912.6216358410823,200.6216837135438), (912.2941742618466,220.61900275670868), (895.3312636219223,210.0237367089898), (896.6045040255049,229.98316703339248), (890.2975932462804,248.9627053950835), (878.4020888866206,232.8848642455599), (871.1090063489056,214.26200337248036), (854.4309656371905,203.2237536009643), (834.7483791714585,199.6746987945429), (836.4400815311584,179.7463736485055), (845.0916955456215,161.71446928582807), (845.5851099484153,153.36797741474538), (859.2108093619845,138.7276114530948), (870.1491276360508,121.98386057895593), (872.4541993976441,116.0656982287757), (865.1525475413642,120.1956966542232), (849.1875197762674,132.24218529032325), (833.1477696041813,144.18900136897224), (849.3265242624427,155.94688798637873), (858.6215221476692,173.6557279911231), (871.8259515548132,188.6771474990042), (884.724439360008,203.96207511869682), (899.7679817100594,217.14129488172563), (905.4973194139311,236.30309775815127), (892.3251466452855,251.35281086348817), (911.86496645825,255.6184223878628), (929.8999488336747,246.97322657064035), (933.4316963196756,227.28752720040902), (953.1981909195553,230.3347704189471), (944.0902147255813,242.58372144028274), (943.5236236261703,222.5917486880487), (924.9897323620299,215.07544144253094), (942.7164230584357,224.3363505206919), (932.2593774616711,241.38481665073377), (914.6629238645182,250.89085793000697), (912.0963297338309,231.0562267368559), (911.2947476263275,211.07229653969674), (909.7676777999861,191.1306803126835), (891.0595022430607,184.0593178321386), (895.7240823266326,164.61088106606547), (891.2864168305802,154.33164128069865), (877.0535791609294,152.6466888810704), (879.1426111682547,132.75608946143572), (872.2350754121962,122.40330417785412), (891.2259998112407,116.13076159372), (881.9620714010255,98.4056486064805), (864.6987945199319,108.50412727045267), (847.9003956513775,97.64992092208466), (831.0084139969775,108.35790653037799), (814.5745468573801,119.75650341061107), (798.42353656096,131.55247163729464), (782.4800937412721,143.62751329582903), (771.4518519018138,126.94285321746892), (786.767847020153,139.80443529491998), (770.3438611734671,151.21726530801746), (750.3448609004251,151.41723550296436), (747.4180246368794,131.63255381519406), (767.3014084104636,129.47592456741708), (782.410541693196,138.61412478385395), (790.9849023407853,156.682891744692), (809.2577186682336,148.55244381955646), (798.378500779257,131.77023245978114), (790.9851856522283,113.18693642725644), (785.8824919182363,132.525046900027), (805.850412974399,131.39273568183054), (809.7554068736911,151.00780699565686), (821.2243770143881,167.39263912515395), (834.0993590124808,152.08790657117615), (815.5392558968721,144.63655955617463), (820.2688792408921,164.06928100798626), (840.2669076434892,164.35010125106905), (821.1018798553654,158.63156036370611), (801.1071642786368,159.0912874628934), (781.5966728446562,163.4890964633582), (800.6603178842057,169.53702485298516), (813.3241974298559,185.01688773523526), (796.8191207934615,196.3121276718966), (780.1408061605481,207.34996355605188), (764.2653820154881,219.5142928928647), (749.6176284875485,233.13205029211116), (740.4920508098992,250.9287868482663), (729.5059017947224,267.64119331221787), (749.2281391055608,270.9628428203647), (769.2219472572414,271.46047279714645), (779.9473753447629,254.57956072642574), (797.6672414702224,245.30560016495082), (817.2499207873944,241.24128340062214), (830.6379368945985,245.35590648266157), (815.0043911904637,232.88224428117763), (795.850614428155,227.12613137925803), (814.4091760818932,234.5813167789915), (814.6018154345287,254.58038900946798), (833.7423317917069,248.78033439070853), (844.2627782340635,265.789749626204)
