// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(1013.3051632251243,442.02653109264656), (1031.5403917868991,450.24093547153063), (1018.4794789191332,461.2319354216735), (998.9361041660022,465.48122986412903), (978.9622921055303,466.5043778362954), (958.9630456903562,466.33076094441407), (938.9733384952737,465.68919547241177), (933.2176101097546,484.8430877857806), (953.1479335257542,483.17509242198105), (943.9242687016651,483.6266336406562), (923.9252219253754,483.4313696148477), (916.0528286880071,501.8168373738208), (910.3907432056392,520.9986200852989), (900.0629180646257,503.8715646507926), (886.6169635407003,489.0659472391299), (888.751638601439,508.95169998789606), (889.7632627032525,528.9260990195723), (892.9829302535416,548.6652413734239), (877.4439096034096,561.2564620145997), (873.6023526647323,580.8840558632328), (866.8181551470398,598.1937235918024), (862.427143081,617.7057458610572), (849.169452982827,632.6801791812468), (830.6546462108003,640.2433749472252), (828.6203751976852,660.1396495091929), (840.8231017859252,644.2937205742058), (855.6343666550681,630.8539872072043), (875.0139309271593,635.7969102921701), (884.5705690159825,653.3659361171626), (903.2752624008198,660.4465042708651), (893.6269366846315,665.0048045159255), (885.9732990715613,683.4824080209203), (888.0244374525042,703.3769507737011), (880.4080505459453,717.9458006615453), (862.3886568368979,725.8682555877924), (881.2055756612941,732.6449484357886), (861.9268815205727,737.9677251762232), (842.0171261252624,736.0699264253248), (823.0596191009021,729.6970991546914), (813.878035144905,747.4650060674084), (800.5178703291566,762.3480835749684), (812.1727187465339,778.6012219909162), (794.1208848025559,769.9912689562566), (774.9428075935352,764.3166452185235), (755.51123156159,759.5823181370123), (755.6960521124491,739.583172121145), (771.1952282490869,726.9429371911494), (769.5991479460379,707.0067257239168), (788.422531655124,700.2480109244516), (768.5021980462667,702.0313529869377), (750.1469915932555,709.9740474961918), (740.6629636159093,692.3657195424958), (727.559775908656,677.2559057809538), (714.7091247349995,692.5810734607215), (734.6540480649493,694.0643244045687), (750.9869434573989,692.4912935041489), (739.9360055553406,709.1609297174815), (752.9618497153959,724.3374702955564), (761.5056586862734,735.1692393718299), (764.9827940280995,741.0021301144386), (752.1226909203843,725.6848931554132), (746.5725242036216,744.8993577437419), (757.8814214673835,761.395079694529), (766.862974595288,743.5252250949352), (784.2822866912104,733.6983453203144), (801.4241765804803,723.3951608114286), (821.223583868663,720.5696571330274), (814.7724043716065,701.6386697552713), (804.7099661937805,684.3543607463051), (824.5595183706496,681.9058349903142), (842.2229156859503,672.524769204284), (842.2047734214595,692.5247609757382), (829.193651746217,677.3355966553409), (848.0477015967728,670.6629057264308), (860.9263281703143,655.3612398831551), (878.7010266340568,664.5296691119287), (888.0306843408572,646.8390646261023), (868.03599626205,646.3781431238846), (880.7263936999467,661.8362740868512), (885.5581954667373,674.0581254579923), (898.4759074613872,689.3268096456778), (914.5694616385681,677.4525722408529), (902.2338633023315,662.2498109921805), (900.6743195775912,642.3107081194177), (918.9039230472858,634.0838279490436), (931.9349184959316,649.2559457187346), (915.9431646154155,661.2669326817197), (914.5412303627189,641.3161286790958), (930.4485362748989,653.4387364272794), (917.5733943826127,662.9556661395077), (906.1718579827227,646.5238382520819), (904.83063595491,626.5688608411172), (888.8724707989802,614.5132826776249), (908.1629936534073,609.2335357137235), (899.5258766614376,602.7248730665053), (914.7988715507792,615.6374881041398), (901.621655223289,626.8123815171133), (881.6426589849581,625.8960249769185), (878.0637989733441,606.2188361274596), (878.7389116302004,586.2302338026208)

// Déplacements de l'unité terrestre 263 sur un horizon temporel (x_263^t, y_263^t) 
(906.4214028185665,427.08393589655424), (925.5961240001889,421.3979823611262), (916.2139696376382,419.2955171415251), (902.1800362332489,405.0460008970639), (886.326334682556,392.85337414391677), (890.9014691296181,373.38370170724477), (896.9765963947136,392.43869655670335), (909.4128375886652,376.7753666117057), (928.3324312578079,370.29084848045375), (918.6085026195566,368.6469696496154), (937.8715594043256,374.0260628173124), (950.5708342686202,389.47690156221864), (937.1700650321003,404.32342923267214), (918.2182587730601,410.713189753991), (932.356782583237,396.5674432389052), (935.4024966995537,416.33417350776017), (919.6604135987715,428.6705757242926), (939.0418904436281,423.7351572706772), (929.099375361516,421.99027969588144), (936.9578630208721,440.3816954028831), (921.9955580552453,453.6530717488232), (934.5100181107854,438.0521650598422), (918.6264912036672,425.8984177780014), (899.2627476689307,420.89387620849146), (900.532745430433,436.9344976779078), (886.1339438929627,450.81522223696976), (899.9905109815076,465.2372730107209), (891.7638550061255,483.4669776562359), (878.1461383562569,498.1147690680458), (895.5203980469319,508.02108524516154), (883.263207947785,523.8249230978281), (902.1389077297526,517.2137236800958), (885.9473758022582,505.47343859663516), (905.9446579081866,505.8031481292767), (889.8763280781812,517.7114971531405), (870.984191497448,524.2755793749686), (850.9893422630472,524.729456113282), (831.0048156291178,525.5160279267651), (812.3077536950484,532.6167233176105), (792.3101417617985,532.3076651238338), (775.1034342365559,522.113097151587), (786.7664125847139,538.3604026528201), (806.5815405813779,535.6473411946478), (812.7013045434696,516.6066350877755), (825.8713258446136,501.5550391947344), (836.1414660053856,484.39333120636394), (819.0655805023789,473.9811203802135), (803.6840676231462,486.7642757632166), (785.7856147173634,477.8398495307087), (773.1153381491473,462.3652221786555), (773.3779565810562,442.36694646400395), (765.2189220951045,424.1068764680524), (780.5387483827515,411.2498580533374), (764.7109434304128,399.0236325364117), (783.2261443340055,391.4614016817235), (801.9462081576138,398.50123196661195), (799.3859253798114,378.6657851075748), (806.5855012958226,397.324994807602), (786.6401122101505,395.8480201222561), (769.2168079985377,386.02822020832747), (749.5809081825682,382.2293468994094), (730.7066875089131,388.84476782042196), (711.681490794221,382.6769570283121), (691.7320228680479,381.2561370317633), (697.5896185261016,400.37912249708097), (701.5526824480564,419.9825437380404), (683.4774215797459,411.4218811151752), (694.0670894724185,394.45547507491733), (701.7375700873645,375.98485713355603), (702.2843024143515,395.97738283099176), (721.9171979070851,392.16301334555914), (720.1915704505387,412.08842952392826), (720.4720451924031,392.0903962726514), (701.1197243169156,387.04186413626076), (681.3946998434745,383.7368059639812), (669.2820946350173,399.65172962273795), (688.4928807343568,394.08884391067943), (678.806492955601,376.5910185658096), (694.3310654324472,389.2000490365139), (709.6481887155579,402.0602875385786), (727.1822878212333,411.6808576127661), (741.3210662183438,424.94741609360364), (742.4958452922011,404.9819485526812), (754.7046025988199,420.8232314877242), (773.4531353578492,427.78688852864775), (761.5428499335276,443.85378309826484), (766.1083291780088,463.3257218632726), (785.9556689615501,460.85932702126945), (793.8953891921822,442.5028338196992), (812.8259094663081,436.05028376945506), (804.629164992912,417.80711025063295), (806.636078338083,397.9080575388837), (787.628573540794,404.13017626011003), (803.4309734810478,391.8711324096187), (805.5954527966521,411.7536631663489), (810.4799193503135,392.3592828852942), (802.4237406491018,410.66496464627056), (819.4908153134814,421.09161139393063), (839.4714287510902,421.9720014534196), (857.119638820973,412.56239565246875)

// Déplacements de l'unité terrestre 264 sur un horizon temporel (x_264^t, y_264^t) 
(485.980116392075,915.8915991022516), (471.1013187204345,902.5266681317457), (453.89473821624057,892.3318857724851), (441.4579294077603,876.6690065141461), (433.2522056737933,858.4298700762055), (428.39666056625975,839.0282288644753), (426.07831963862793,819.163050905462), (425.7934710930289,799.1650794756877), (445.07426552981536,804.4802432442261), (458.5901042380234,789.738394513022), (476.27579429185266,799.077364869538), (462.19412073698504,813.2797051659167), (444.5026828400783,803.951627918172), (432.41755485410016,819.8874266607054), (420.8641606845035,826.2000258612552), (410.2081630720878,822.7738206648605), (426.48039051361894,811.1456387738218), (444.17755661205905,801.8284336089549), (443.77030727756784,781.8325803393503), (425.49047849433333,789.9472497507085), (436.1863508944083,806.8469039957312), (450.14128481401815,821.1737954694362), (454.4480900675941,801.6430139052547), (458.37600824657414,782.0325203168915), (465.79641216874194,800.6050162620216), (450.04971365032804,812.9355266233239), (440.44312882385407,795.3937613765831), (422.79015996276223,785.9930863801096), (411.8594294698139,769.2443810304258), (394.5310189008377,759.258081057313), (392.2964890040887,779.1328609590008), (392.38676321030437,791.362476964802), (382.12703333666445,808.5304105306084), (362.51460360710865,804.6121711168875), (346.6292509497448,792.4608102486068), (332.2775839829618,806.3902630474266), (320.4285515018916,810.6760854744289), (312.4459074055047,829.0139532139023), (296.00063633391693,840.3960909472983), (313.83745239465554,849.4430789994278), (315.752889596754,829.535012786839), (296.8631850349734,822.9639351302712), (294.76404526620024,803.074399886049), (299.36220071250574,783.6101514676895), (305.7708968098331,764.6647400355749), (315.4058742068629,747.1385536118624), (334.2223287143993,740.3605716285716), (346.2759578115429,756.3202090175755), (333.0455978081576,771.3187947569318), (322.9171062149985,777.9083937010528), (334.9144395935404,793.9103933199793), (326.431916596482,775.7983309414324), (308.0895722874957,783.7706834957665), (302.9319010674866,764.4471634337724), (312.8625727299985,781.8075136701987), (328.76867240349696,792.9114815395864), (348.23286045784664,797.5098925026159), (363.3557335980322,784.4217792701498), (378.153380096417,770.9670530332901), (383.5542087249855,790.2240270978942), (364.8436425720945,797.2890617218923), (359.2406737242227,816.4881955588595), (362.35348231892135,796.7319200330229), (342.39377940635,798.0008800961816), (324.5197221461197,806.9740666571536), (340.3265550202864,819.2273941435209), (359.64273079081335,824.4125029757546), (340.01993394798205,820.5465174526349), (358.4422448473176,828.3323032914711), (347.9911102347913,811.2802129412867), (365.9546724837234,802.487577879558), (377.5362895792988,818.7929802190122), (394.37368645049685,828.4585237578602), (382.41048569269174,844.486057180956), (373.0366579807503,850.5483635403482), (366.91974639938053,846.8775371292676), (364.41869675863734,833.7336057997693), (351.89349389053234,849.3258889267785), (360.5432274651344,867.3586953941146), (377.4277401294135,878.0784543508169), (397.28515472171944,880.4623766879067), (416.81684678857255,876.1597025187849), (434.60503030071726,867.0174638794656), (447.31633933471556,851.5765240556663), (427.50571507746247,848.8307697808019), (408.46301141559644,842.7172243899215), (397.3486598127445,826.0898016056118), (390.3346074429193,807.3600640379535), (400.3869074300702,824.6502712364901), (380.5611684058055,822.0158695697453), (361.0460977684732,817.6384253359566), (347.66427803902513,802.7748153865347), (356.28348627831633,784.7273986925107), (376.2804267748997,784.3775833467872), (372.36742006302813,764.7641089357389), (391.2575117257624,758.1941441737713), (403.89158675557184,742.6899464150626), (422.89678864387207,748.9190957297724), (403.8641423955318,742.7743112107238), (389.0122251622757,756.1691070097089)

// Déplacements de l'unité terrestre 265 sur un horizon temporel (x_265^t, y_265^t) 
(608.6295116136232,68.48943471157321), (607.1364123446139,48.545246220363964), (595.7413018374282,32.10896146592427), (581.112337931604,45.746901744503454), (587.0996520244182,26.66413281664635), (605.3398651478537,34.867462946029704), (625.0339318911098,31.382676709805658), (635.6679793529349,48.32130223195622), (639.0920142354912,68.02602210114082), (619.1944500053496,66.0044045044156), (605.5654670093074,80.641713768539), (621.7359805145763,92.4109317959151), (620.5972883134386,72.4433736059143), (616.2970207694209,82.59674833786931), (635.5863891237576,77.31278500617262), (622.4813143444479,69.86429104473291), (606.9071406193161,82.41200449298368), (589.1478885947516,91.61031779097489), (569.301328210671,89.13765911638095), (555.4717170849448,103.58556055953824), (570.0076399314037,89.8484958438942), (589.8865080535062,92.04635893882443), (591.0463350328208,72.0800172263811), (589.626358814218,82.33637165636634), (572.7336303524037,93.04317907573322), (587.4771656413295,106.55717800958695), (591.500041783019,126.14841246657372), (592.1796298576112,146.13686313311794), (572.3155888018448,143.80880107749616), (591.599038280851,138.50327789965465), (611.35460742207,135.385989349245), (603.8380238366917,153.91976854303118), (611.9450567491403,172.20298536492757), (628.4842614750805,160.95777718395394), (643.3281244363346,159.43353953366835), (637.9917875040412,140.15859444567803), (657.8354885967525,137.66309310463865), (675.6217607565695,145.91478518857292), (656.9765740916679,138.67897049836878), (639.628435378621,128.72698159197998), (651.7118366484443,112.78987351829129), (661.2474103265508,107.5971522825542), (667.8320085019382,113.10673339626823), (670.9515590667371,128.84609582871758), (670.2693568395571,148.83445744544923), (686.5475904462342,137.21468504464684), (700.2261076937905,136.39235246169574), (710.5642453068847,145.9318691245066), (697.7865467431801,130.54582286774843), (679.271027285558,122.9843720007243), (698.5801638188237,128.19563349288774), (712.8502646641585,142.2086353791352), (720.9433350876438,160.49803698554393), (737.5031818554068,149.28324875623645), (752.7330739651366,136.31982381041334), (763.4331175074238,133.8272855778178), (769.0192925904387,141.49911720878822), (777.3946454494102,123.33724878927482), (759.6566488436226,132.5764844943031), (747.7404191264793,116.5139980949853), (767.2101999416269,121.08867130846279), (785.9922521265257,114.21593417368608), (800.1051095630783,118.91841978360988), (785.4140850020656,132.48948449304675), (770.8381698303074,146.18410741248886), (777.6551175979836,127.38173460656952), (779.7044487700084,147.27646360063645), (794.0288971361584,161.23390530767944), (801.0955902796427,179.9438451262847), (801.6918533974178,199.9349549077446), (819.0148202502983,189.93921484439727), (830.8010590779273,189.49387998021888), (836.4939440895051,198.221769176722), (835.3654831946953,215.19780354582804), (828.4332208143587,233.95796714559893), (811.9684322400182,245.31185358162887), (791.9790330848448,244.660761103439), (776.2798792554267,232.26977369160343), (791.9118608019832,244.74539603792834), (773.9743963848541,253.59115040283302), (785.317820207562,270.06314894516004), (804.9442829437003,266.2158173417008), (824.141065104529,260.6047965192757), (826.3988809985891,240.73264848770822), (819.6039572555748,221.9223052870481), (839.3290464757315,225.22697701913498), (852.8285020367581,236.819049152977), (857.6005345436189,217.3966984776992), (873.3352491376786,229.74249762734865), (880.931224611602,248.24388018648605), (897.003486024908,236.3408380096997), (914.8089354365218,245.44940382713017), (904.4294890201401,262.4243199849713), (908.280578320168,282.05004573469097), (893.9722635849611,296.02402617829614), (881.8882067489715,280.08741517141726), (879.4318844960678,260.23882627976326), (895.7404321575923,248.661638660493), (904.2804620020512,244.65212814897404), (888.7142595044778,257.20972902671093)
