// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(874.8340615954212,916.678688439961), (885.1991418579687,899.5741536274925), (900.5632728547268,886.7701121282448), (899.8724501801837,866.7820465882197), (913.8683863658312,852.4952075295867), (916.4455599450501,832.6619481821527), (913.5346187274098,852.4489747709922), (894.357307604662,858.1261869478739), (904.9473693384058,875.092347163889), (920.0632069420951,888.1885853084439), (906.3577471727624,892.7203949022162), (923.1220197658047,903.6272351607957), (941.7358970185381,910.943215861985), (933.0558191526952,892.9249959653663), (916.8724701615246,881.173433710501), (919.6487180570218,900.9798076245405), (936.4449550382781,890.1222561846679), (955.8969748587806,885.4726406196155), (946.0447495655992,872.6166494831319), (928.6302819462771,862.7811872400249), (910.217084658537,854.9738723595581), (916.9971222132417,873.7895862911844), (898.6171110711354,881.6747109202595), (878.7623276719011,879.2689727446699), (898.0998605692336,874.1640906260913), (909.4846301556657,861.3389125565915), (896.6227325739268,846.023182388008), (882.9316039469286,831.4439849848931), (897.5663768498017,817.8122784856564), (913.8992779081841,806.2694736697943), (902.5055656194318,789.8322196326646), (920.1706548347257,780.4543401806934), (909.1209693453286,765.5710965585004), (891.5247290299361,756.0646604879767), (910.3663126868064,749.3568497198379), (929.6482957426214,744.0459995585863), (945.8554620964319,732.3273068507835), (957.0157793627257,748.923912483131), (976.717641531579,752.3643524374831), (992.2466850278398,764.9678760753886), (977.5127983252906,772.338163698365), (995.1798754939664,781.7122974885376), (1011.540727638588,793.2154499739144), (997.4281601593154,798.7832170115079), (977.4851313517989,797.2747071565291), (957.9221594743786,793.116566788136), (938.5840374613124,788.0139167895802), (919.3518358185172,782.5255272288013), (939.3470858142429,782.96139143751), (930.8530283470927,777.68024767392), (942.4795344858663,761.4068228652002), (957.2691324493343,747.9432500823544), (944.9596884145076,732.1800782075867), (947.0199858840501,752.0736745224061), (959.107452032232,768.0076998178723), (971.6024375315494,783.6242083063869), (985.4075308843252,798.095538498223), (969.0016809109018,806.1016960183315), (986.540560237679,796.4898433373575), (974.4433257411372,780.9437968553027), (956.8746725757331,771.386473696921), (974.1070927975985,761.2354297458269), (961.9043567137084,745.7976461114806), (944.1884830495616,736.5160611005039), (927.60144254855,747.6905896103697), (930.6817849495504,767.4519531942067), (912.8162160102369,776.4420280812492), (892.8165390852065,776.5557069904937), (873.609458161551,770.9800417932148), (889.0164442712244,783.7324838737078), (908.647548529384,787.5560614661288), (900.5112091488393,785.5831565203072), (884.6372534088309,797.7494020037855), (874.4390509986517,780.5448483158511), (893.3632452213503,774.073768574295), (912.6048613842634,779.5290602657743), (925.3597904839235,764.1241330130202), (905.965042113218,769.0071377884653), (911.8296897593541,788.1279617243388), (912.9050312324556,808.0990318187586), (894.3924867050226,815.6677632263205), (891.8902090010314,795.8249154898663), (896.0676836768845,776.2660631377315), (892.3568005562511,756.6133445862181), (901.4904622239847,774.4059336204024), (895.8270928332304,755.2245299401743), (885.62721405792,738.0209700478447), (873.6495645861495,754.0377085776264), (890.8739897055274,764.202312815222), (910.7750066291688,766.1896541057243), (902.8509590264983,763.3166420371658), (883.5320164787394,758.1418513325685), (865.2876739693764,749.9477091321273), (878.2886323803231,734.749844795424), (898.027175758205,731.5265071898554), (910.2805999220662,724.3407556439464), (894.0554211433116,712.6470148567795), (877.6104159880189,701.2644929287358), (867.294492686292,718.3987196820179), (882.1713549661629,731.7658049553958)

// Déplacements de l'unité terrestre 265 sur un horizon temporel (x_265^t, y_265^t) 
(325.7631630017821,355.00268044928555), (306.6796942439572,349.0175973112564), (291.38693053755946,361.90679349334175), (272.1053426629743,367.2190782216531), (261.2015170505282,350.4528446847682), (250.49428204660234,367.3453021309394), (232.2072850107645,375.44380442526875), (243.1050449882633,392.2139811528058), (223.61772071508247,396.71333584785896), (242.19946835749704,404.11054170910285), (252.2687354518495,421.3908733084267), (265.3249032716453,436.541334748968), (282.30761035627347,447.1048407994098), (301.8187583922303,442.7099457700628), (284.58844225492277,452.8645607705658), (265.3070170857271,458.1774360226971), (245.5809246212956,454.8787580928747), (241.0941166071724,474.36897496812776), (242.8416142839304,493.57090341493836), (261.9929756092383,499.33504770420643), (255.7184175807139,480.3447891081083), (272.4415357007978,469.3749522660344), (291.0918507016975,476.59753839340004), (305.10785120185824,490.8646940307194), (307.98331222341994,510.656907750096), (307.58007173356526,530.6528422645753), (315.36162498570644,512.2287431282786), (303.5494813819263,496.08955902611046), (283.56558851499386,496.8920712583959), (267.2306712027249,495.6760867383403), (255.12186629478114,492.6396270848638), (242.1370784061053,507.85130955216823), (237.7537354738644,488.33756299395003), (217.80244550518302,489.7325642791083), (227.81419850728568,507.0462814370409), (212.29010002133103,494.43666739860254), (231.4509475101258,488.7041353654476), (217.08458000166894,474.78984470397455), (236.54401236939066,470.17135015206003), (236.39764153440865,450.17188576976554), (223.75240983107759,434.676786055047), (214.61187141515987,416.8877288156334), (229.09144850246443,403.0912855285828), (244.22861913894155,390.0197108291759), (253.87073793781735,372.49745226846613), (250.23121622671425,352.8313931382182), (235.72750183425273,339.0603267734843), (254.6856380751848,345.43128198210553), (268.21169933971635,330.6988121732737), (248.83922311835656,335.6694424203198), (245.85976372404303,355.44626779037446), (226.44950397996473,360.26724452413004), (225.9113163528067,380.26000206474896), (231.93958177555228,399.32987400959775), (213.2989015980601,406.5772902747539), (226.839980467492,391.8586224324584), (211.02089798464573,404.09613154995884), (207.01667870083554,423.6911877613394), (191.19832074392733,411.45274212690043), (173.86543181785996,421.4312671419821), (156.31300442731066,411.8441772446517), (136.42516055046076,413.9592814808641), (151.636198536811,426.94482434120727), (160.1518082821902,445.04135413739755), (160.83529895199993,425.05303653675185), (154.13320449160113,443.89665428504776), (143.8988203127246,461.07970932421824), (142.68871517573584,478.2229908350068), (151.19402451994887,495.61776559974965), (162.48759768353187,479.11154843170056), (163.8850425092384,499.06266739678887), (183.73843651462855,501.4798447727251), (202.4641490755663,494.4550537377449), (222.29979095285964,491.8962822911779), (234.79299476363062,507.51421616677544), (244.25033409632303,525.1368928291417), (225.17321438126731,531.142182445591), (224.6313923782661,511.1495230697834), (244.19034509330163,506.9725183186484), (252.29624697570898,525.2562366131525), (268.3521779545342,537.1812976361913), (248.36650838343007,536.4243222108034), (228.36711849123648,536.2681046060821), (233.46109534264386,555.6085130773974), (225.7908454137433,537.1377993383943), (243.27443343198854,546.8498614267601), (249.34224725371965,527.7925364459343), (230.16084154609098,522.1291739218369), (216.49186706238487,513.8788655328136), (202.15579276067376,527.8243656534912), (184.91926226530052,537.9684287685388), (189.2588791056575,518.4449115219234), (200.3935221260109,501.83107015969483), (219.049617157489,494.62342712077714), (199.44027774505832,490.68975100191665), (219.38676779497473,489.2277199869973), (203.62746932736053,501.5421226037974), (194.25148853506454,512.0585911127581), (192.13207414785916,521.1344606094221), (175.37903674335382,510.21037082018825)

// Déplacements de l'unité terrestre 266 sur un horizon temporel (x_266^t, y_266^t) 
(236.97075407160298,323.7779267539645), (254.54334671100594,333.3280046557201), (234.54933510187772,332.83861751444505), (221.23251349650099,347.7604894590293), (215.26248954045343,328.67230426597814), (221.83240442660093,309.7821952565315), (215.34186960626823,328.6997256911852), (199.002489535611,340.23335733549436), (205.4176392326688,359.17658447250403), (217.05572781326578,375.44172800676705), (227.45732183401483,392.52408269889065), (224.83643508633583,412.3516128692331), (238.19327962869596,427.2376702341375), (256.95297161027617,420.3041316890484), (243.5426244543643,405.46625484773693), (263.5071501510046,406.6569326833363), (255.78678702133018,425.10675634498585), (238.63119648338173,414.82640064616623), (258.0978196457924,419.41449204158283), (276.9702290338955,412.79390567118963), (294.70475095492066,422.0398092091181), (284.1306994556631,439.01595231911364), (297.07037224482036,423.76587467637546), (301.8285488537881,443.1916244780658), (310.6784594200779,461.1270386904188), (309.81448892480756,441.14570852990886), (289.9152529533919,439.140613082326), (287.19219745070046,419.32685602493626), (299.8060215500697,403.80617815345875), (307.4393251620069,385.3201651715314), (322.894002063467,372.6255615199211), (320.1815000309138,352.8103569354765), (336.81244383618935,341.70127469859625), (356.20625238537156,336.81453857336226), (336.6737827114251,332.51539581737467), (317.2853647743388,327.6073157551842), (327.54996471509185,310.44229352810004), (340.1504534110044,294.9107873350684), (320.1506685888206,295.0035616113996), (332.9644125468782,279.6475215692096), (334.32192702693726,259.69364589463373), (314.4646631791613,262.0788235567395), (298.10090799813577,268.43448569391893), (316.35625342662235,260.26488574737107), (302.1730072140887,274.3657909266371), (292.1920483507631,257.0343033918465), (297.50374166149,237.75255258511788), (316.63412398956103,231.9191597488838), (336.5554209931119,233.69170754691788), (355.3141431942142,240.6278694093511), (336.23724020552345,234.6218913574363), (354.91876046437045,227.48040686061856), (372.10541301389827,217.2520651503603), (389.87752319147233,226.4255105138085), (385.3416375244639,245.90436420738675), (377.630273989904,264.35795118764236), (364.431702004271,279.3845175798713), (351.1362886712626,273.1882311458976), (337.57499509548734,287.8882759264973), (317.7213953378693,285.4727890885474), (304.1066690854011,270.82221814164046), (285.1783933341937,277.28134943665634), (267.8128631114421,287.20296019714783), (248.51130597917617,281.96369571920104), (229.29295600718325,276.42699775434875), (249.0897642973339,279.27065411949263), (268.37810599186804,284.5583638954632), (281.60246110803416,269.5544833387028), (267.1013422286758,255.78068389023124), (247.1314642920304,256.87794192528213), (258.7274330950044,273.1731408354045), (278.5909498316984,270.8406094098763), (287.647887769987,253.00884350792512), (281.3272949789261,234.03385716354035), (264.07649593767695,244.15363643180694), (244.4222287459682,240.45096426742063), (225.09822630948503,245.6068279035919), (227.5101567632638,265.46086002520724), (212.1500567521181,278.2697369333363), (203.88885848789462,296.4838139958501), (209.67301760417334,315.62913988280144), (229.61690856220997,314.13207159646805), (249.04048807259412,309.36504327645724), (238.36066469684252,326.2748443593426), (230.28581947190227,344.5722997724119), (243.992278435854,359.13708547867986), (258.8451288787883,372.5308464784822), (272.46695505913897,387.1748162787895), (290.99920107879564,394.69517913352723), (297.52553393193267,413.6003895129455), (282.711816054163,427.0374190447225), (265.7708715648164,437.6677718050441), (252.06301469898898,452.231241863584), (243.76342238142246,466.61503751363307), (252.61740024106464,484.54844421902413), (256.5308137068123,464.9350509622186), (254.2064367554785,484.7995235650366), (258.2845521283403,504.3793339575207), (254.4119329581174,484.7578452076215), (265.10712867048426,501.65792771257304)

// Déplacements de l'unité terrestre 267 sur un horizon temporel (x_267^t, y_267^t) 
(807.1817703969247,-11.767810567938827), (809.6950223752913,3.6237317745912705), (807.6392031349758,23.517791371645586), (803.7765598119468,43.141246382398904), (799.0895188727349,62.58428233962925), (818.4577232475873,67.57153201193843), (829.5827650668499,50.95125991670313), (816.8591464783831,35.520461816305954), (806.8431029434416,18.209226392276925), (790.614029093513,29.89756083194628), (780.317043044757,47.043174799131165), (773.1356451780762,65.70938825233132), (755.2798608022747,56.69989524079715), (735.4393995653538,59.22102552426934), (717.5784478175354,50.22178096363525), (730.106689228001,34.631939169662616), (749.6279747166868,38.98158431257077), (735.9404694286268,53.564183497535296), (736.4294159035398,73.55820588785662), (720.7847876591283,86.0179653997476), (711.0898938677775,103.5110793127829), (700.7952722485313,120.65811304216447), (690.0192264151195,137.50675797866333), (679.2845778836016,120.6317077297076), (689.5091321464845,103.44280171084289), (709.2918639444138,106.38278854945267), (719.0585958574068,88.92968144098272), (728.3213488895434,71.20395419876093), (739.6336219541306,54.71054708827536), (746.2684724171792,70.40943740124888), (746.7527860390458,90.40357254922851), (744.5044384076037,110.27679405275404), (764.4465654982772,111.79717791856784), (776.7523443783516,96.03114461419115), (783.511721334801,111.39800355239213), (793.8952637458557,94.30467014436931), (801.1502786073138,75.66694605155092), (802.059698917333,88.31447554676076), (821.1640323988704,94.23262071448065), (831.4452642852076,77.07755525557428), (840.6847619888592,59.33969512014036), (850.1561461882059,41.72456295065702), (860.5042315650209,24.609741039981245), (872.4730929452745,8.586434350652961), (877.0434542810914,25.8323027252549), (875.5429463454195,45.77593519115703), (894.2242977141426,52.91786147461223), (892.5657166102725,32.98675240557432), (881.6335703883394,44.15658607871097), (872.4690695063024,61.93331028715676), (865.0911711161345,80.5227324229941), (858.5589181662433,99.425898067897), (852.421612514901,118.46095728351283), (871.4879593003087,124.50036290481144), (890.3854687487918,131.04896097191644), (910.1507237125534,134.10423448135842), (901.8761073183371,147.6828988010356), (903.6603635624069,127.76264705424542), (908.6627654276213,108.39835064102915), (890.018521007182,101.16010845173213), (907.0292580380054,90.6417993828669), (897.9754458078434,108.47515251964319), (901.3120166054072,88.7554340806582), (882.8396858189359,96.42178884124594), (870.2348979463891,111.94980618693751), (856.6097954681522,126.59072768995578), (845.1653053304553,110.18878739351041), (826.5023639697206,102.99889033125865), (806.5092544521492,103.52383967966716), (787.2890549079037,109.05411358602908), (769.2154566838979,117.61828588913053), (752.1126037832848,127.98614114757204), (771.0790182891488,121.63987289041863), (788.1652915541458,111.24471700347539), (805.4951736325203,101.2609708553787), (785.6375191411591,103.64289404929711), (765.6861153304704,102.24952188693766), (747.6899345555227,93.5238426861304), (767.6865549105144,93.89150336981878), (776.5929794482671,111.79892088193691), (785.0068065061298,93.6548443212415), (786.2240976562949,113.61776500574379), (805.6358120369549,118.43288128717222), (824.8786489159774,112.98189707812004), (838.222833316748,118.71580464927065), (844.6278092822571,99.76913520893758), (825.2932154626219,94.65313268453176), (844.9660139749807,98.25604798913346), (843.7871075982284,78.29082372906433), (834.3115388481655,88.5348511805592), (825.8821575046127,106.6717067560156), (815.3886078929545,123.69772850355452), (807.5188759889354,105.31112142778154), (791.7032301723592,96.03446425300531), (776.1009508839875,108.5472129920973), (761.072763113153,121.74393881044098), (746.4269193810949,135.36375016655506), (745.9019137730413,115.37064212624497), (739.6729480422171,104.77097965216726), (727.2986841357466,103.19603898441557)
