// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(332.6664220469168,305.05193407447155), (321.20608180151834,294.12162973691574), (341.14437720953055,295.6914629200402), (359.89156855356913,302.65873044109935), (367.4415691906638,321.17892186505253), (376.48126508760737,339.0194346965488), (386.7123856201285,356.2044331733897), (367.29929874679374,351.3948533530355), (348.75495159309827,343.9043801608248), (360.56697150855297,327.76510553285897), (379.67363678396595,321.854492869748), (377.925945585907,301.93099981566166), (395.6396610246736,311.2167030929801), (377.8093311161713,302.1569384517784), (361.43607348563796,295.8730545241238), (346.9686955976786,292.628007812488), (345.38447497917474,312.56516520846367), (358.112554175021,327.9922841872058), (353.1250327250932,347.36041857817156), (369.24320501027773,335.5196195263715), (381.8514936164339,319.994444537861), (362.44226147582646,324.81955673469224), (345.7949619713895,335.90411442589374), (354.2055276016862,354.04970302969696), (343.8997606831395,371.19004048905254), (361.2489457608827,381.140205168002), (366.3427554098881,361.79975265882587), (375.0861291539249,346.2460994957275), (387.49559832226157,335.15137256890745), (382.88954785160564,315.6889909299155), (401.96772840188765,309.68707232909776), (418.9408270031766,320.266010076855), (428.43367993039504,302.66243818640623), (416.58584955610195,318.77544273000325), (413.3381436712615,299.04089417966713), (411.7525374843025,283.7689376909728), (415.9424600403437,264.21274815992206), (402.7310588384474,249.19746000809053), (388.9184393923217,234.7333131602287), (380.6158029312585,216.53808774817557), (366.7511963858231,202.12376551852248), (380.3866156635938,216.75507923668872), (390.78487588775454,233.8394634606119), (376.2285966133442,220.12397099094926), (358.0488890096867,211.78741106220667), (341.1589219527479,222.4985740623445), (338.8198502716641,202.63582642585794), (358.5716620844653,199.494818608025), (377.6231460101083,205.58094711726346), (391.77267752475365,191.4462112542889), (411.68639927789053,189.59049415875845), (416.05350529719556,209.10788089510586), (414.99053799463445,229.07961343171084), (432.1404751913974,218.78982946181685), (448.24210903746007,206.92655051005443), (467.1985688164849,213.30249221667415), (450.66616345145223,224.55769425156623), (434.80644358537313,236.74249157320827), (415.89172522056447,230.24376637668166), (396.2963084114694,234.24622063348886), (391.70278406467867,253.71156250244766), (389.5322112576127,233.8296960485851), (402.503881230706,249.0525662808754), (384.8506003963254,239.65247714393155), (365.17854712344104,236.04549502187996), (350.1263759336041,222.8761312380124), (359.53962786511954,205.2298656819855), (345.10963854264594,191.38156585300658), (365.1020020727788,190.82893534442618), (383.7056486986299,183.48697836958226), (369.9367085954154,168.98124541898332), (375.1831675215981,149.68164260607864), (371.35781354647014,169.31240079227646), (383.5905449372317,153.48962345321624), (400.07776921314235,142.16834103134275), (411.57530774494506,158.533138851961), (421.4107706328271,175.9476061071226), (423.10072028098875,156.01913225219135), (414.76322422612316,174.19841055291332), (401.45387753799594,159.26987108197926), (413.2391037866226,143.1110208051594), (398.6635411499591,156.8060189367656), (387.20703234865476,173.1995666335162), (406.9385134124695,176.46585734750985), (392.5897176524358,190.39826777201424), (409.77347634373115,200.63147045931265), (429.0719805441528,205.88196906671257), (444.2015004109939,192.80153984596987), (464.1208523737452,194.59581334352686), (469.047480402985,175.2121001734062), (454.4680823220463,161.5211852442453), (443.87023241333173,144.5598887928428), (458.8186697191679,157.84688326538947), (441.1528685637766,148.47034501621792), (424.5364216522762,137.33959068251312), (430.5708710983853,156.40750666413928), (450.25469858514896,152.86534129937633), (434.4067128550007,165.06539655732567), (436.12475940621414,184.99146782207487), (432.98359499919155,204.7432547328345)

// Déplacements de l'unité terrestre 217 sur un horizon temporel (x_217^t, y_217^t) 
(256.07394428568244,348.90203532058166), (237.45433947406016,341.60064390120056), (240.53016423344758,321.83857664978325), (244.7906400118254,302.2976363924196), (264.47144312280165,305.85656725814124), (256.93844929091057,324.38368262801714), (273.94176704683395,334.9139810706588), (254.26466436025743,338.49331478825525), (244.0360613359291,355.6798118185026), (239.46523657016624,375.0568454837395), (241.1603814330133,394.984878098475), (245.60679524214447,375.4854062020885), (257.1970268748622,359.18612613516683), (237.19702979276676,359.19692966112837), (217.20427079380045,358.65879621183154), (198.99119413048913,366.9221997755179), (206.12593293853453,348.2381022018867), (224.71984964441342,355.6046659554178), (209.5114311575211,368.5932766250603), (189.53582234947353,367.6058290326015), (175.196665154191,367.63846234113737), (177.21265840609877,387.53659720871383), (176.0981694384913,367.5676734935738), (156.12588149727918,368.6201536089741), (140.6893584266554,355.90348126554636), (132.615737064789,345.16431296833764), (133.0019262678286,337.5384405246743), (142.42557629192103,333.83898274762834), (161.76747709134628,338.927290272257), (161.85087288934486,318.92746414449084), (169.96962027493993,303.1553741707921), (150.5263540752472,298.46928843876725), (155.44844945921423,279.0844238008305), (136.9808118861051,271.40677035278486), (125.56924194742373,267.3706619425525), (122.22730557704948,267.77759730570597), (142.19477649394537,266.6373757557792), (142.68552826030023,246.64339759474734), (161.6214572347114,240.2067374455662), (142.1774572887315,235.52369718300875), (128.30878881678098,249.9341112927811), (122.11584618755359,268.91725571587193), (124.14664889786685,288.8138845848986), (132.4131520162787,307.0255546399289), (115.67180435638666,317.9675507343637), (98.62151741588968,328.42162722378725), (83.20831125836551,341.1665507600686), (70.03147996077021,356.21218524169524), (57.33212445690222,371.6629577073805), (71.38767691725356,385.8911496176097), (65.47298585748317,366.78574646385573), (81.80719396546337,355.24479132638146), (89.03424887200063,373.89337511652207), (89.59469212962388,371.7735099008843), (99.03671222538537,389.4043991725925), (116.65531599368441,398.86932396128884), (132.86481810641976,410.58478559356047), (146.72306297208817,396.1643469995656), (164.7361591988923,387.47364137091296), (177.70975654723026,372.2524136989018), (188.00955264954888,389.3963397443169), (186.19539355834857,409.3138904670291), (168.39272436046787,418.4278890094269), (170.18035519126568,438.3478382064701), (155.2034701093657,451.60275854736847), (146.94552459621687,464.00845989436596), (129.26867206385717,454.6527726107289), (121.39391346926273,436.26831784381073), (127.23173126504935,417.13928537002374), (109.42072246816682,408.04159524354804), (90.10856458673524,413.2416488935271), (70.11420584934174,412.76665554576715), (78.36989669425667,411.9731745535291), (88.60675347451885,394.7915924593097), (93.56667828915145,375.41637256808804), (86.77809448597988,394.2290047589144), (74.6696451753362,410.14709055123166), (89.00788824188152,424.0903608191661), (69.00880509899577,423.89885770184765), (57.16881554303478,407.7800907727449), (71.7391628264729,394.0795440668646), (61.564666994324455,376.86096007858055), (53.99615004983356,358.34832787078915), (41.94125636810253,342.3896456469286), (57.66123281397483,330.02508578653647), (39.54421189406141,321.5531584386764), (46.965559358561535,302.9810395016472), (66.88154705759528,304.8122778727874), (73.12005604552493,323.81440947972874), (90.0097147218326,334.52605873639436), (108.98781005900179,340.83731038510217), (104.86666347092773,360.4081088051873), (109.4136320611469,379.8843783822793), (102.29311124509748,361.1948577006725), (96.17435561899991,342.15382753977786), (112.5832591268937,330.71932336737797), (98.01992200889188,317.0113252645392), (85.10601653953769,301.7394214693805), (66.7366334422586,309.64927384634666), (77.07617723637014,319.9900930866187)

// Déplacements de l'unité terrestre 218 sur un horizon temporel (x_218^t, y_218^t) 
(975.0827268084854,600.182796485097), (955.2393276131046,597.6848956918789), (935.4261210347795,594.9578377378531), (926.7951321597818,612.9996234321702), (922.5907481244209,632.5527089913141), (914.6228188475386,650.8969752082716), (895.7030387225542,657.380949300003), (882.4843384338459,672.3898121042697), (863.7271266901113,679.330057604301), (883.7158691684175,678.6591074303273), (903.6066375469067,676.5716847818687), (922.7206122864795,670.684752672954), (940.3254437842509,661.1942359359645), (956.8395455884397,649.9121952694499), (966.3213901934396,667.5216990355029), (949.5927111872552,678.4830538198371), (947.7150822129383,698.394721490698), (963.5777383052634,686.2137469116004), (950.1063672958805,671.431251752543), (931.8724668650192,663.2138996804072), (922.7142347459735,680.9938542487878), (903.5210362456597,686.6171212109331), (911.2583221270016,705.059854392064), (894.3043571532951,715.6694289203066), (874.4409155722287,718.0026002718291), (885.850848649776,701.5766017583173), (888.6915094779716,681.7793634140645), (883.2684921022404,662.5286262192838), (872.2600830848903,645.8308739481928), (858.0865144569404,631.7202413490214), (842.2036184219171,619.5656696354381), (835.312843865984,638.3411117346086), (835.4193471774505,658.3408281587144), (847.819032774443,642.6485435227623), (827.8917369143212,640.9447595859999), (808.4736542348138,636.1553895802668), (818.8264235034602,653.2673786075591), (821.9718337517477,667.2277329653135), (817.3788144940748,677.1738524850275), (804.1595885782583,662.1654526307258), (795.8891410369217,643.9555735134444), (776.2242446931735,640.3097743157871), (758.4599321456451,631.1212379952557), (738.7635692487711,634.5930226421839), (730.8762776288809,616.213941302171), (711.7692879362821,622.1235051512992), (705.0389427105994,640.9570511037515), (706.0307092742588,660.9324459454864), (686.1320823555044,658.9213152316287), (681.571902271956,678.3944957013314), (691.7629307030148,695.6032998293744), (708.1772748890977,707.0299924803915), (701.2134764626189,725.7784727248105), (681.804389840661,730.6041702392984), (699.6450830030893,721.5648302476794), (705.6109006895972,702.475330009817), (718.7872403942646,717.521395009916), (699.7213552375828,723.5622577953318), (680.2345600514792,719.0606121656924), (687.7245705333463,700.5160781197392), (667.8241949494954,702.5098312693723), (651.2007842547905,713.6301827420178), (641.8720290425274,731.3212631553129), (621.8833229921437,730.6492286090614), (604.6921314157821,740.8699395522802), (623.9043354675501,735.3119529138265), (605.3801422719907,742.8521297322831), (585.3889956135677,742.2571042862571), (566.6388697415016,735.2977379514763), (550.024881510906,724.1633140744348), (561.1251920606817,740.8001138177309), (542.2950465412074,747.5399669107456), (522.3636802899211,745.8844792614146), (538.449391217779,733.9996189784581), (546.0184406348267,715.4872044702885), (565.6301525571505,719.409035098424), (567.9673936108398,699.5460719696018), (583.9689459813823,711.5440018632455), (596.7917420603039,696.1955198302107), (615.8863557131474,702.1449508491102), (628.0866378582871,686.2971397832567), (610.1066916046985,695.056222652945), (597.5896197506905,710.6550338961648), (588.8111981134812,728.6255462305245), (605.0566209394418,740.2911468239683), (612.9438310807674,721.9120305180473), (632.5177740793793,717.8058454896916), (629.6600108690884,737.6006223117199), (644.4821486264317,724.1728811650364), (664.3333271571059,726.6081862677494), (681.7843190753022,724.9533724207412), (669.3277941672646,709.3061686061473), (658.6162362253328,692.4164520171504), (638.985711696319,696.2430048674041), (622.3606518394819,707.360890671665), (604.7830042827583,697.820119928606), (585.8542956273201,704.2779824726323), (597.9215380210926,720.2273291993776), (614.0315433249882,708.3754209518228), (621.4643731397806,726.9429474684144)

// Déplacements de l'unité terrestre 219 sur un horizon temporel (x_219^t, y_219^t) 
(582.8150466265314,394.5381713913225), (589.354573396537,413.43882189929127), (578.5020135884705,396.63935924085075), (558.5437295859763,397.9304439304757), (571.5380993035017,382.7269457920781), (579.8108139198861,364.51809649082185), (577.2209516624964,344.6864900635112), (581.286560832794,364.2689011018484), (561.945678289401,359.1767245099891), (542.235221084784,355.78587258385556), (535.0903934299988,337.1056306747309), (519.9569719744575,324.0297155997175), (503.14612800409276,313.4817619577613), (508.8397943233329,332.65419435026564), (503.7418259907495,313.3148376163932), (489.3664999408424,327.21987271015917), (507.3353359704489,336.0017251195951), (497.18762273079204,318.7673433202473), (486.00039793476554,304.66493530130026), (476.37618685703796,322.19703617744585), (494.78490334909714,330.0149103843507), (509.4708918818974,316.438396074173), (519.6570910439011,333.6500591731299), (521.8396915068934,353.53060884407574), (524.920372349722,373.29191966964163), (530.9245174215064,392.36939963836306), (545.2729257782839,378.4365902437307), (561.107974251066,390.65343271077757), (557.236130088891,410.2750744051881), (568.3167332146649,426.9250063680848), (581.8245547144367,412.17581119240475), (596.4557059081129,398.54021752187515), (605.8482755376467,380.88293472540954), (616.4885429166073,397.81765379908256), (635.2176870720596,404.8332905630757), (649.0022943487562,419.32413602589264), (660.0224838493037,402.63415629636563), (672.3877938077144,418.3535427230819), (690.3725568440873,427.10273117261914), (680.4963772703027,444.4941393107303), (661.3919862049224,438.5761800323118), (646.7734269861743,424.92708752152726), (656.2215592069132,407.2994728916508), (655.3084575861229,387.3203276288997), (655.4084647205143,367.3205776661359), (660.783845134165,386.58467082954587), (656.3763653383451,406.0929798759353), (642.0330266505283,420.0310082618506), (650.0156237239429,401.6931200529125), (640.0189845800674,384.37067202074525), (640.384749710448,364.3740169037164), (646.5919685650966,383.38639271765646), (653.1780315872185,402.27087772171836), (663.8797459393617,385.37492229075406), (647.1044939533211,396.2648681494276), (636.2319084140066,413.0513771280774), (623.0447036376597,428.0879202875504), (603.9655432507769,422.0891171626261), (589.0857945910973,408.72524497583976), (603.2659359580837,422.82927244363356), (602.3040973804132,442.8061307189106), (589.5501893934457,427.40035806513015), (574.9076553544935,413.77698855101494), (559.821389812463,426.9072814645544), (540.834552932836,433.19218602281416), (531.6065806481587,450.9360448904119), (542.7858264413753,434.35218335291563), (547.0554413340152,453.89112878680606), (539.7159790634992,435.286497815468), (531.9246382220152,453.70646002747657), (522.3812996618295,471.28271358520817), (507.7817199682409,457.6133217636766), (498.9613345852923,466.43195751231696), (488.0835751322616,483.2151142261775), (507.6441281480316,487.38461847935326), (521.9226237926478,501.3890664201568), (541.3702380823213,496.72105844671836), (557.490344316862,508.55922447812384), (540.2182436347009,518.642603774039), (530.1160695452663,535.9037184155318), (549.6128790435458,540.361791921857), (569.0418885345646,545.1066407285005), (588.0578574768887,549.9872048302233), (576.6496823913644,566.414424352042), (596.2850445200565,570.2160758451595), (612.3612027902309,558.318297259545), (632.0283282282762,554.6845420388137), (615.6508957730242,566.1640762703781), (635.5447256392329,568.2221173910428), (618.9982302926255,556.9876395774237), (635.8427840666135,567.7700793827381), (655.6715241977297,570.3817962151417), (673.8461986038762,562.0342690225796), (658.1505993923979,549.6387793028209), (653.9623648707844,569.1953304198242), (634.4695937723486,573.671028678642), (638.9050733317679,554.1690666984213), (630.3230317519563,536.1039466511482), (610.3442506984549,535.1829104866815), (606.3597976484816,515.5838254597585)
