// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(449.1050389455155,912.999724168596), (435.3982799341992,898.4352208332365), (437.7479735850463,878.5737269380843), (450.9237136635559,863.5271368465202), (436.2973575398512,849.8863998230831), (452.75445263098834,861.2514348499218), (464.3918734691576,844.9858135511413), (484.29760560440087,843.0462702647097), (485.44776928125646,823.0793695658922), (505.4477324011542,823.0409611979347), (502.7558925908443,803.2229391362952), (486.25739598837134,814.5277880896508), (505.54793842041107,819.8074635226368), (520.1445460349977,833.4800289785339), (503.3844810861674,844.3933338359541), (484.52578573487096,851.0528840945668), (464.9479603178145,846.9652500674972), (454.7584520011276,864.1749543143508), (467.5751799329058,879.5285039079391), (482.34704476901186,886.2958049191436), (462.41516101985593,887.945050264789), (464.1022828908243,907.873763715298), (462.53840655276656,927.8125272376246), (461.99392918901594,916.7465797181468), (462.1998749346228,896.7476400875097), (442.5550017602908,892.9954463339291), (445.46061162917414,873.2076361647909), (462.105911155512,884.295196928029), (481.09099686330774,890.5853893469977), (468.7860241923012,874.8187268096759), (460.21515275104514,856.748304492047), (454.5391604992166,837.5706322673691), (451.0576661018427,817.875983330131), (449.2504104379483,797.9578050257448), (466.2688370093202,808.4636680095659), (446.36623218637897,810.4350434841616), (457.75481449378105,826.8758522546427), (462.1095152484259,846.3960105874405), (471.23436746341616,828.5989020567104), (464.2607704308061,847.3437398641381), (463.15762700888325,827.3741861738157), (475.16946424721743,811.3830709481734), (464.18768249707045,828.0983474816962), (481.8213148952125,818.6614513581185), (489.01939007859374,817.810429296357), (508.61121775780833,813.7904432033512), (526.1017906282996,804.0909658637191), (512.3698447425631,818.6317245162519), (512.9194757643731,798.6392782992463), (498.1021577546558,812.0723377794579), (481.4508293359876,823.1508422766206), (464.15418862490264,833.1920683029402), (445.47398944477567,832.6759960383945), (428.0886289888908,822.7891744146899), (409.9760840566627,831.2706669766168), (392.1008115833795,829.4241163121542), (375.7507384414328,817.9056481738559), (395.399877549215,814.1758583241425), (413.8938621573419,806.5618887080773), (430.7630923291373,795.8180963882776), (429.672521616208,815.7883406411679), (413.7523975217024,827.8941098780047), (403.4449461422617,845.0334344288866), (397.7004052159765,825.876183855116), (399.5113799240266,805.9583433444883), (418.9302979355486,801.1723613907211), (433.5051810687512,814.8680826807257), (450.59689593497757,822.1195584879163), (437.9642483336127,806.6141976543294), (451.20813692155303,791.6275564338882), (469.85111611340864,798.8690567516428), (485.47610943110334,786.3846831661562), (494.68203257305106,797.5941838376045), (514.6301965932078,796.1551729881229), (498.5970711906958,784.1994676627427), (491.44478771075734,765.5220791669545), (491.7447193539462,785.5198300657285), (486.41742383210783,766.2423841139691), (499.9780016070108,751.5416790148656), (479.9979684865207,752.4351422229028), (496.1545971364029,740.6468704806241), (516.1070263834501,742.0254810643552), (535.3830876720589,747.3577846188988), (555.303345569342,749.1419721947244), (543.5684016529057,732.9465687950528), (532.9855856850032,715.9758880134958), (547.4409241202352,729.7977254717683), (541.6651500067366,710.6498683229947), (525.8955686559464,722.9511001320784), (511.99618352512135,737.331889157198), (494.2254404445236,746.5079825723386), (483.7207972363072,763.5271620786507), (480.5485066047755,783.2739737744434), (471.2622509046882,765.5605479320889), (451.3150527929159,767.0128865598566), (447.26982116553944,747.4262558878683), (447.1610680036733,727.4265515713093), (435.67293803701716,711.0551475426618), (434.13529286005763,691.1143439653289), (415.9817329241108,699.5076902379419)

// Déplacements de l'unité terrestre 234 sur un horizon temporel (x_234^t, y_234^t) 
(363.24434790497406,446.0555407344885), (343.3714541063673,448.3067830735755), (351.0795612431004,466.76173049611356), (371.0779372512303,467.0165972013783), (390.9509932403406,469.2664073386314), (410.56444144962825,473.1795453813781), (424.8930797981509,459.2264051227393), (423.5528645421037,439.2713600697343), (403.6294018662222,437.523322597951), (384.181744985878,435.0643722266411), (392.85186135426005,453.08738757254577), (409.97461883216005,463.42233683962104), (390.15457803290604,466.0992721611979), (410.1135812481219,467.3791903831965), (390.4610845009212,463.66713278648996), (380.3488658421804,446.41190071625067), (379.90201373990243,426.4168932594206), (362.34265536619813,416.84250380087957), (363.55847795734024,396.8794936213784), (357.09994773532924,377.95101276919775), (348.99279071252494,396.23417455833027), (350.0837849449672,416.2043956784075), (347.33710088575907,396.39390031158507), (336.85334743138674,379.36184484232547), (317.56940397713856,374.05811739331756), (299.21950906669605,382.0130753929374), (282.70246170471376,370.73534749933964), (281.8844496372439,375.8524878084168), (275.45085511869854,356.9155170482624), (261.78781886436093,342.3099893168637), (247.32314070667897,356.12205237039336), (227.34324943509353,357.01868204624856), (220.27995010727238,370.05172228956377), (231.6022866152855,386.5382227065508), (245.43316129541176,400.9849145625655), (228.57485925747204,390.22398280004614), (245.51863365024073,379.59814121798985), (240.24154802500084,360.3068901620348), (233.908290868051,341.3361270307334), (214.0512263424105,338.94929054187435), (215.91968946252106,358.861820405475), (229.18097050484943,373.8330736969126), (226.59146659695696,393.66472691874486), (206.61267705559405,392.7438748883255), (199.99453301986907,411.61714088873987), (183.79253072506177,399.8913095050358), (168.47319801930138,387.03370298398295), (148.91500949532323,391.21428448187646), (128.91895555110972,390.81701044534304), (115.78590647811502,390.6035634793212), (110.28964402710346,391.1979295690101), (114.47038396248762,410.7560842261521), (134.44226959472815,411.81617115310854), (134.3310923813801,431.81586214140214), (154.32872336738757,431.5080392256306), (153.87883243268365,451.5029785390387), (171.24658094849053,441.5852514056836), (190.8013448736475,445.7818223667636), (209.7354405243992,452.22387342897866), (228.90457651241152,446.5191187915652), (245.8011240720544,457.2198982288177), (265.199046662567,462.09027800584533), (246.06982541388626,467.92747719886773), (230.59758132133553,472.2269911960141), (223.95052606429317,453.36388815304093), (236.53827426327166,437.8220544362907), (225.3804498318805,454.4203360930843), (223.13162730518883,474.2935038638108), (218.78851663781666,479.438929160486), (209.35923041322468,461.8012263255157), (229.35920544921183,461.76962632723547), (211.52915536513797,452.709310990592), (192.33199491216604,447.0995845674185), (198.93739895720708,428.2218559593005), (186.19625955680448,412.80552154480665), (185.50099776356686,392.81760992205665), (166.18215962846992,387.6424294314917), (168.68739554908137,407.48490389870665), (185.24199990194435,418.70742922593), (205.14962409254574,420.6274550293458), (205.6821081659407,440.6203652905254), (194.34752797438793,457.09845049121725), (189.38498135768867,473.9346218523648), (191.6261349237092,491.3787161203411), (191.50142902900924,471.3791049131244), (181.2891540664324,454.18290067821476), (184.31688193158234,434.41340741271614), (192.73116190940706,416.26954088832895), (212.4187864677234,412.74854113672734), (222.5357587472688,430.00098652556744), (242.2974212883536,426.9225626411283), (259.25510856294517,416.31893862397476), (273.7219822537136,402.5091752076322), (282.9595399751274,420.2480457281458), (302.39612906214046,415.53434180632314), (320.7457930469372,407.57885114609024), (307.30251213687336,422.38689620184), (312.72914368074004,403.13717750033396), (297.67689453664894,416.30645218439344), (279.36748262140827,424.3541497009532)

// Déplacements de l'unité terrestre 235 sur un horizon temporel (x_235^t, y_235^t) 
(746.097197944788,109.09072215426482), (763.7888432036134,118.41840611309837), (766.3004750175983,98.57674021451568), (775.4309416356643,80.78251139345176), (755.6438469841373,77.87203286724483), (739.3478312166512,66.2772120361218), (756.0750855824634,55.313683344071265), (756.487906620941,75.30942235992637), (740.0570788402869,86.71239997292226), (729.7214911234358,103.83477207924204), (726.2909711118306,84.13118021252961), (717.1624188475721,94.51079657822471), (709.9707467837837,113.17305402278181), (690.6391521112516,108.04573041129323), (670.7322700109511,109.9734350164476), (683.7892177168849,94.82364569103092), (699.7580631307271,82.78221819472432), (715.5400743126953,70.49693744692571), (724.4592170917771,88.39802378508838), (713.180246703704,104.91422271174734), (707.7425333880985,124.16081393973593), (689.7856822540633,132.9671467377909), (691.6762127406397,113.0566998698945), (711.2736876176757,117.04906488876993), (731.0830154980387,114.29397343325103), (747.0853502819868,122.82382019415549), (757.3086078333965,140.01349747552246), (738.3665790570092,146.43218471159443), (721.8763908919042,135.11521982345272), (737.4272039841037,147.6918732802144), (718.9525830822591,140.03103895664842), (738.8526154872774,142.0282145321105), (758.3824096963499,137.71693419429025), (775.9935039988477,147.1958242911596), (786.939876080986,130.4573375543191), (793.1929701529385,111.46000051653112), (773.312337890866,113.64184855437468), (775.3339693544289,133.53941137562325), (755.3546228184404,132.63072441363613), (735.3596355588503,132.18296947080415), (720.5562970250887,145.63143288692905), (725.1494001072026,165.09687416312607), (705.2751322438501,162.85779468804904), (691.2993591661537,177.16435845719846), (677.3405716466469,191.48749536868755), (663.3026562651883,205.73308878360032), (671.1948740508706,187.35612226506524), (659.6435853896118,203.68302430630604), (665.492045110565,222.80880583000823), (646.2614707289544,228.30289437619518), (626.459408672227,231.10973215232673), (606.5888005888619,228.8384033788322), (625.7918869386298,234.42781073948862), (642.7251503045304,245.07039462598198), (655.1927499687049,260.70877557203505), (652.3605636163019,240.91032309550897), (661.4083617008462,258.74672827764465), (650.4281999410985,242.03038753782442), (631.8639435964737,249.4713811792046), (614.4459509325424,259.30059943699257), (594.6687065059973,256.323922952607), (588.0644109572283,237.44580651307547), (598.1848785283265,220.19541126710067), (587.8602125714369,237.32437133123315), (583.8814553008775,256.92461343642077), (603.0578945064109,251.24445680156603), (613.3564873494208,234.09980791470036), (627.0132147295302,248.71123485615178), (623.147949628526,268.3341736192158), (619.4098211211232,287.9817280538558), (603.8372743049731,300.531460547372), (594.6154596954058,282.7844006413827), (612.9778689764396,290.7104289908023), (599.8856898025813,305.8297822997104), (615.586295370695,293.4406344357725), (615.6519329381927,313.4405267282258), (617.6902616430993,333.33638599820335), (625.6940694505946,351.6650264437104), (625.2799959483209,371.66073956264455), (605.6636622520642,367.76209206420305), (585.7253674165659,369.3319325187528), (579.922170853377,388.471496506707), (580.5181656739983,408.4626142887069), (564.453666286946,420.37613011919956), (573.6394215823356,438.1418808675699), (562.7573779990723,454.92226010797924), (550.6549470199441,438.9995981321839), (550.939600131518,458.9975723447403), (543.8615931046174,477.70323503086684), (543.4042648437048,497.69800561874234), (559.4399682597775,485.74575830069574), (579.439455658602,485.8889497259236), (596.2924444007294,496.65820088177134), (593.9290514401748,512.9344413402581), (609.5926526810357,525.3703408319435), (592.3618074005635,535.5240579306434), (572.4410295536992,533.7456850856307), (588.0953811352814,521.2981441011545), (607.3889267572293,516.029453814773), (617.4006267974398,533.3432015981055)

// Déplacements de l'unité terrestre 236 sur un horizon temporel (x_236^t, y_236^t) 
(502.888529182678,641.1134827821816), (493.5269604999302,658.7872212604492), (483.74168031577415,671.4801817972599), (464.30375799772094,676.188384846973), (475.3763306397183,659.5331113551418), (477.77331935445034,639.6772697688115), (472.3750577425285,658.9349635967144), (489.365366121299,669.4862394055576), (507.5811130832662,661.228723882255), (497.07152103165106,644.2125999138353), (509.4863665970668,628.5323062435344), (497.24145140885673,612.7189558068451), (493.44276009952375,593.0830207810716), (511.61623702676974,584.7328868674833), (522.3139169959719,567.8343767770484), (526.9435707974824,548.3775963219433), (525.7327162278171,528.4142841916599), (542.9380101710148,538.6112376743512), (562.6851360980738,541.7815716663572), (569.0356149885084,522.8165665816717), (587.6529473502267,530.1237504258979), (568.8811484894669,523.2230571613644), (563.0283538755484,504.0986017388619), (543.0525602972052,505.08230439486204), (531.7158338806879,521.5589130919525), (512.2450998073955,516.9882988392363), (492.34918317460836,514.9505301229234), (476.9089681865137,502.2383406529141), (464.0622292640162,486.90989327370477), (451.61269540214903,471.25712653353315), (457.25251185485604,490.4454685770703), (462.41427017872587,509.7678972806769), (472.95589659067326,492.7716002548264), (490.5709920740422,502.2430526836673), (505.59219303917115,489.0383746654342), (508.3636557494762,508.8454187267117), (491.2188139869744,498.5471469814734), (498.44574010584387,517.1957806813562), (518.4371110729236,517.7832216201751), (501.9127742691264,529.0502661836209), (481.94988441515613,527.8324695346466), (476.52376977328316,508.58260512231243), (456.5605809128897,507.3697199157648), (464.95744902477225,525.5216511053559), (484.93898901833813,524.662547220178), (465.8681195734395,518.6374382074189), (447.58937126735213,510.52033525361156), (465.51856021820697,501.65781960823495), (448.30829168363493,511.846374803547), (443.8762915520238,531.3491278100689), (452.07262984937813,532.2555814752855), (435.1629717997072,521.5755316325553), (450.1025714949797,508.2786011241631), (458.9589119204097,490.3463610446612), (459.6371774545197,470.3578654568177), (469.34358733408925,487.8445920587234), (487.22800826220447,478.892079111735), (495.1261305983461,460.5176494998167), (514.9053272869468,457.55397300707165), (526.2181650332624,474.0469928071428), (541.880374186489,486.4846454972842), (531.6797174918103,469.2815468520602), (522.1165292289813,451.7160855643601), (519.8983383395215,471.59269566713965), (528.8344519834232,489.48531629530015), (547.2087242556768,497.38380466112636), (566.2597526171154,491.2962502776598), (559.6151209234063,510.1602071705006), (574.6962742261885,497.02404277376814), (565.021834138788,514.5284767547713), (580.9897697575959,526.5711106889904), (564.844610923947,538.375086554615), (550.1414465282364,524.8171753308052), (531.264419949771,518.2097652817837), (540.9425233458343,535.7121741061458), (555.5443405045806,549.3791758132701), (546.6074322950878,531.4869520371404), (537.7288022472725,513.5657375561398), (556.6281981206628,520.10888936707), (565.5792907500736,537.9940212016332), (583.1247212876324,528.3941322829166), (592.9030845886467,545.8407253931309), (608.7265629544991,533.6089008192824), (607.7506677495811,513.6327242945063), (622.2705847036682,499.8787426293151), (606.1409288272159,511.70389384641294), (593.0564736404845,496.577855618694), (612.6068580321441,500.79478224105185), (625.8068764684045,515.8200780212482), (635.2420191753956,533.4546486737679), (645.7675229316674,550.460934884364), (658.4256091190299,565.945535430497), (669.5223066614682,582.5847452570375), (654.1489439530537,569.7917894205027), (635.9516330633691,561.4937248037282), (637.2142468294097,541.5336194313159), (635.2988551898891,521.6255488350162), (644.1122990051992,539.5789108631816), (663.9608890874377,537.1225982309496), (680.4708313977159,525.8344715080922)
