// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(429.6575992917438,1008.7373804922178), (422.35187191106684,1027.355284440816), (416.432369041119,1012.1628711271304), (418.4687520137938,1032.0589296410321), (423.1312848137899,1019.1439090665697), (426.4471070554244,999.4206912038101), (428.6947685441668,979.5473920858472), (445.89021851947376,989.7609370212119), (460.2157111453294,975.8045671125805), (467.4545587587386,957.1605577468393), (471.15631831412196,937.5061186504386), (473.2157765789668,917.612435440551), (474.5645597880468,897.657967673785), (476.4100819639357,877.7432985101182), (459.26464222918764,888.0405746694781), (457.03193313250114,907.9155592000275), (453.7856268168259,927.6503380258671), (451.99413989984174,916.5614062267585), (432.7390429024986,921.9689231821558), (418.9757310364411,907.4578499455671), (405.93217846867617,892.2965262430682), (398.55234936104216,910.8851819863467), (387.3789116313429,927.4729572832492), (407.29647348216884,925.6589203711325), (425.16764208059163,934.6378586673202), (443.98914226689175,941.40181688253), (424.3635423152892,945.2535472131291), (437.65755685335023,960.1957417461226), (456.6309322568024,966.5211686724001), (437.54776884090455,972.5072253077936), (424.5084216746685,987.6721659762688), (416.19153490265364,1005.8608821052727), (409.31287437897083,990.1441660435048), (426.13469161542935,1000.9620431394598), (440.4058239499358,986.9500917446323), (421.91630184545045,994.5748915680866), (410.82807484974654,977.9300358435169), (407.0614619906438,958.287922220751), (406.4753262629891,938.2965129430446), (407.1647794023379,918.3084001164508), (408.39522407605205,898.3462858520517), (410.7463068289519,878.4849563424489), (413.89972074239387,858.7351213889483), (400.46322171540777,873.5493204526102), (392.18825454398694,891.7571461962817), (385.59157880743464,898.8609916282934), (381.0536847998614,894.9390807733375), (368.19228060471875,910.2552252662955), (357.19779928376516,893.6795878350824), (339.18378224703713,902.3683846563041), (359.0060434874893,905.0288280996547), (373.03959060373995,890.778931421574), (385.5556443361465,875.1793032539698), (405.54739996880096,875.7535041980892), (388.0219512929952,866.1171849468554), (385.77111380392466,885.9901246035291), (379.11879619664853,904.8513724533381), (374.7965801763322,892.772999707241), (373.37552358465933,872.8235486330068), (365.61889763978314,891.2581561403902), (360.3897293682863,899.1229239912083), (375.0581302604431,912.7184385186903), (393.66895431943925,920.0421826325359), (382.05160567855347,903.7622191634089), (362.7029821368225,898.6995353849793), (347.61443999113084,885.5718586705837), (366.45424037161746,892.284676381755), (384.1537985990745,901.5973365040218), (391.36321243206777,920.2527473058414), (401.8624868287501,909.2354712066958), (385.4239624570986,920.627350616285), (373.535384392176,904.5443872203731), (353.5429485809317,905.0943966141801), (343.4836685040526,887.8082494339984), (338.48478629295744,868.4430441255181), (318.5610121065352,870.187527478392), (301.07984377506784,860.4973409753119), (289.6952284191281,844.0537849974431), (285.3469400830666,863.5753727542439), (302.4293681005883,873.9768463530273), (322.3187299470516,876.0776284313137), (325.16757827980456,856.281566621525), (341.0066857392531,868.4931461626016), (358.10959978937126,878.8609005479192), (340.375762687756,888.108117515925), (322.9263323563836,897.8814169132924), (310.21098670515846,913.3190328228125), (307.7883620882951,893.4663027847103), (304.2237892997555,873.7865207525026), (307.8164336667211,854.1118439711039), (315.77129118363763,872.4617824419969), (325.047166060117,890.1806465499441), (344.26747472595406,895.7105411954095), (355.09804870210934,912.5241864678371), (351.1600904653045,932.1326663917165), (352.04312782858455,912.1521697758901), (365.18579772961635,927.2276541088232), (384.5730015566985,932.1405277859261), (398.8057602204882,918.0895996735799), (418.66240560927963,920.4799205524137)

// Déplacements de l'unité terrestre 255 sur un horizon temporel (x_255^t, y_255^t) 
(698.9936592322199,708.5035777058902), (701.3064363077518,728.3694041976044), (702.3920918052211,748.3399162626671), (698.7360130659312,762.434251248505), (693.9150809377225,743.0239804256853), (694.997449414885,723.0532899398847), (691.8577955873227,703.301262858011), (706.2219195652152,689.384656147044), (725.9079659681423,692.9144687513904), (739.2182013413307,707.8422158791496), (737.003591528144,687.9652064618521), (756.1713123188013,693.6747142945297), (749.1104543094114,712.3868569877446), (752.1393333272644,692.6175400573292), (772.0440635529238,694.5673386735248), (791.5631479148365,698.9268507646354), (810.510953524239,692.5252367034556), (792.4838398812138,683.8636448346674), (812.4114096779261,685.5642217947485), (792.9720843286867,680.8618149677696), (809.3522030953337,669.3861141529811), (808.8331599710216,689.3793778744225), (800.5399254339693,671.1798652184901), (816.4109065482742,659.0097395630428), (828.9819010456116,674.5651276118158), (834.968906804242,686.9979950376315), (836.9089157220042,667.0923082773361), (841.7306402403995,686.5023822769041), (846.2071488955356,705.9949672840419), (832.035459294078,691.8824475288764), (812.9291686134596,685.9706240853255), (793.0882165097303,683.4533597731171), (782.3187585245591,700.306216347171), (762.3262940410028,699.7572501608352), (764.1888682471179,679.8441685980354), (784.1831561513834,680.3221342885821), (778.8397688174341,699.5951260594356), (779.3369156078769,679.6013058874737), (797.5460315149523,687.8734336598606), (815.6194617374351,679.3089068198625), (827.6195551470043,667.6414276717716), (815.2974117868608,651.8881809266695), (834.7653358928836,647.3056127600039), (827.5332068900456,628.6589961745128), (846.665603478807,622.8322131194859), (866.3801354612269,619.465132972809), (878.7117231673551,614.704597011376), (871.3269693091444,633.2912968382318), (852.0996284066147,638.7966907222248), (866.7173492064813,625.1467002966916), (851.033248361487,612.736664813904), (870.9841296711849,614.1374984822415), (879.0567755249623,595.8390726231822), (898.3942509015501,600.9441726280658), (909.8270009353805,605.4044485205801), (892.2996657440495,608.3192565711091), (872.336583672468,607.1046149765233), (865.161136495404,625.7731167323998), (850.0507877710747,638.8756875270631), (849.6158583889547,658.8709578786379), (850.3540983269436,678.8573282793375), (867.61650834791,668.7573678701062), (849.6137707642617,677.4695110905944), (831.070482883744,684.9626062174593), (811.0880021047986,685.7995422479169), (827.9599736831163,675.0600555255246), (832.2168133468334,655.5183228470387), (851.8650709887914,651.7838922833198), (846.3865927322813,632.548864963533), (842.7045941275966,612.8907143314135), (841.7342881825041,592.9142655385746), (840.9201789440893,572.9308417541495), (856.2613204844833,560.0992644451202), (856.3291621529589,540.0993795077507), (874.9384763006134,547.4269593915805), (858.6648713095301,535.8007054551576), (873.8821744885394,522.8225051192823), (855.938461977247,531.6555782714809), (846.3705400139436,514.0926949858658), (849.479104745216,494.3357512619117), (858.2684444992597,476.3705764314797), (838.9302219226115,471.2683075659633), (818.9312444785968,471.0660671303634), (836.8407040504812,479.9683846849689), (848.3563035155609,491.33866158594924), (859.6423858128537,474.8273216530809), (842.7641304235297,485.5569299876267), (823.2327674972961,489.8610979959353), (805.4354497006918,498.98554204731033), (813.8813099092158,517.1147297108013), (810.2331680856079,536.7791915960104), (825.2229213294687,550.0195578178399), (844.889171152983,553.6580489720309), (861.0690496537691,541.901708908057), (870.165804061395,530.4669063860767), (886.2904534831166,542.2988834409299), (883.5831058221994,562.1147929240428), (895.7916007395472,577.9562780770545), (899.7198732763725,592.7183887962108), (894.274144454367,605.0470849042691)

// Déplacements de l'unité terrestre 256 sur un horizon temporel (x_256^t, y_256^t) 
(408.5900663998695,246.29283498717533), (388.60436221173285,245.53677407408892), (375.68773565146165,260.80637650187), (375.6989821714735,280.80637333976443), (377.2858714780502,300.7433185001613), (394.5321826848109,310.87074412366314), (399.18597551112794,291.41972326794144), (388.46003876483746,274.5391343885636), (370.08178204358774,282.4283472699504), (383.2913288760453,297.44526681029254), (385.9962457731975,317.26150824451764), (402.93726998685963,327.89173395200436), (422.92477928905146,328.59846720776324), (434.3339294195861,345.0250095493189), (452.3977968047303,353.60968747524737), (469.09114197852125,342.59459660368975), (469.1559333231828,362.59449165545584), (482.07829625893186,377.8592398078748), (477.9799714651769,397.43483006423475), (479.8444922495902,379.3651436508631), (489.9713177365595,362.1184800443429), (476.16247451633046,347.6507280102799), (461.7232263570756,335.45777228534814), (469.9245836640734,353.6988725351399), (479.43481721828675,371.2930607160227), (466.4972432288847,356.0412024925554), (486.3615639779756,358.3668768414782), (472.1030283935978,372.39164646486347), (467.8760459194985,352.8434337802302), (451.62057701455205,364.49503155394007), (450.2214816401833,384.44603484032694), (439.34735146063457,401.23154325795394), (458.4631158774613,407.11266141357555), (452.8458016577716,387.9177198674996), (437.7659426759525,401.0553700793316), (426.0739190262763,384.82895387071017), (421.11429877043395,365.45365601705544), (424.24409769988176,345.700064985012), (410.8591098361478,330.8393079421257), (399.76539174187803,347.48050437882677), (418.89544657308534,341.6460376375555), (436.842854618445,332.8204756467608), (434.7641742588288,352.71215953633), (427.0031438410514,371.1449131790805), (408.3305793205471,378.30978123282756), (408.3538675258157,358.30979479134476), (417.5941606955158,340.572349029962), (417.76373766402793,320.57306795158945), (430.81378156828083,335.72880462444937), (443.220623046385,351.4154321950011), (438.27680603160275,332.0360959492895), (418.6063813910606,335.65194916267546), (429.5181861481927,318.8909075201572), (440.09295242196686,301.91520964775594), (424.45508057439906,289.44697143704445), (441.38968143607633,278.80651591786295), (451.59814169943724,261.6080468275229), (467.6097773679639,273.5925169125273), (472.5364502313572,292.9762186873974), (492.0087457471335,297.5401761090084), (512.000823043796,298.10306629747316), (494.25606051546305,288.8768318102584), (508.69939199150485,275.0424479832432), (527.0352825263233,267.05526335440453), (526.6574320437326,247.05883294763427), (507.21274343628386,251.73901296119715), (487.2496680907272,252.95376509543146), (503.74959152084546,264.2565314293974), (510.2767184476388,283.16146766524673), (518.8761758480263,301.2183038338262), (517.6224336861843,321.17896841674076), (520.6376544362624,340.9503731171736), (505.3937313334041,353.89729585712007), (487.379523461691,362.58569701928513), (481.5096705972313,343.46647037829376), (475.412647121844,327.576750478813), (455.90013536810295,323.18791406580806), (435.91263505285656,322.4809266910795), (419.6242401033731,310.8754025766915), (438.4201273536202,317.71021219188907), (418.87267777293727,313.47970218827754), (424.06840294309063,332.7930250498732), (405.4737672154987,325.4282764351437), (413.30690768660673,343.83050212552934), (418.6885932725589,363.09283480498317), (435.3370382676788,374.1756719527746), (423.25426375718337,390.1132552114912), (403.25583715465496,389.86238986258047), (386.983656239633,401.49063686153926), (368.6049378910752,393.60249944739735), (377.43114354168495,411.5495909614323), (376.8321603861003,391.5585624941591), (356.90507510476965,389.85231743832003), (369.6482209360756,405.26699337789364), (366.0591865701059,424.9423290121309), (347.0705331642089,431.2217431432992), (336.6476667705217,414.15235955339335), (320.72623064826524,402.04831593958784), (307.24653459947706,387.27341172899196), (287.5252457020485,383.94613593276455)

// Déplacements de l'unité terrestre 257 sur un horizon temporel (x_257^t, y_257^t) 
(612.4620845186333,603.7820008293985), (630.0245400070131,594.2132936430186), (642.2801893842933,578.4082609527275), (662.1375717748294,580.7924515063588), (680.2839855781702,583.463972849546), (696.2461214263425,586.2565459517343), (677.8023963872294,593.9914671977193), (697.7800102338829,593.0454518733202), (717.6213870010756,595.5593667450496), (734.4580561359884,597.7763705527266), (718.1316325962501,586.2244055942842), (735.7793162729542,576.8138125817801), (746.7300091124629,593.5494729014309), (728.8159390139831,584.6564367209832), (719.4487884910709,602.3272174360819), (737.1549930140811,611.6272347150622), (747.3345260018768,594.4116281863808), (728.2822661301592,600.4953272075799), (725.6911843562935,580.6638800783071), (742.0278628298538,569.1264221064872), (757.8191271185453,556.8530373995411), (767.6275607212187,539.423332001516), (780.4781194417685,554.7485772057437), (761.3845606858354,548.7957615665922), (754.5928925800608,529.9842426395888), (740.2699372710028,516.0252687799268), (720.4333489638178,513.4738447988425), (713.0199887022123,494.8985361975931), (702.8591652229857,477.6718805086906), (687.1627088900243,490.0662848343304), (706.4640525415006,484.8262339521712), (691.4072467170431,471.662169292478), (705.2254578723384,457.20336434643656), (691.0270486765278,471.28900158116323), (681.3072461971327,453.8097155613755), (668.3888159344503,438.54163907649337), (681.6180402588651,423.5420516230228), (661.6278097834133,424.1671000518012), (649.0845976593725,408.58930079737127), (652.64608336493,388.9089598559874), (665.8845333991115,373.9175142721727), (652.9913535014996,389.20691949696203), (667.9638471349703,402.46680012974605), (687.7647827856163,399.6520270733564), (678.1711922509423,417.2009022695909), (692.0052839998477,402.7572910354546), (677.9275977650207,388.5509984059978), (658.004351839986,390.3015045643968), (653.6467227539327,409.8210093928596), (646.2970081653976,428.4215925951969), (640.1705414599045,447.4601431100466), (658.7682756966962,440.1032224731451), (664.8739528374567,421.0579945497835), (680.0771287684933,408.0632478569867), (700.0476403400374,406.9775832813378), (712.8835558018933,422.31509527827166), (719.5636985750939,441.1665061679015), (706.3227317143096,456.1557288492687), (710.945835601371,475.61406666238724), (728.3357745899692,465.73530044525114), (726.9839659776693,445.78103740509573), (743.3695746977885,434.3131767994225), (737.9568829991521,453.5668197943342), (746.0311754727175,471.8645191319921), (766.0033787176388,472.91860524970303), (773.101099990747,491.6167964116649), (792.5171404711579,496.41443875588413), (778.98344805686,481.68897884336616), (797.7695749078674,474.82738734154566), (810.8057879020142,470.62429148420233), (811.8832534377839,450.65333587313484), (803.2274676396113,432.6234337043444), (796.0401140782885,413.95951265906183), (786.0890462706149,431.3081797400534), (779.2846041174887,450.1150818503096), (795.4641479483258,461.87188249614945), (805.7228630213839,476.04133450179245), (795.4545520048656,458.87853202468955), (782.7514473183576,443.43084186325706), (764.818738605643,452.28623334104793), (745.6741528066443,458.0728415518028), (765.4056346511999,454.80655555422493), (780.4273268201811,454.612631681334), (774.5963110331808,473.7437386773171), (792.1654574211502,464.18732223609294), (803.9206855780683,480.3680085929445), (794.0396287493488,462.9793710400016), (801.2231549936077,444.3139765706087), (808.0265268835396,463.1212658736232), (820.7527003775872,478.54995694575894), (808.2257022590055,494.14079778700454), (799.6848499793674,512.2254277897831), (814.9842499911159,506.0591832832115), (829.0692781868356,491.86016991165), (841.8733671062407,507.2242613896375), (861.0376176618352,512.945406436077), (855.2872548493518,532.1009102802677), (842.2120215366167,547.2349207803811), (824.6584824049344,556.8199749770196), (844.4578151609195,559.6460008823813)
