// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(784.0298013266455,476.41641095908966), (801.9854835372023,485.2251268901148), (797.4558879399274,465.74480954862497), (780.6435344670047,476.57738868295405), (760.6460642767736,476.2592912280436), (740.6551265387451,475.6572876115542), (720.6883978638448,474.50414147037634), (700.7464069724018,472.98197220068135), (680.8256311254673,471.2035769532208), (700.685111061689,468.83692178974405), (703.3233214376119,488.66215434859123), (703.2776420449161,508.66210218335027), (693.2876833004971,491.3358006655766), (675.0644431939194,499.5767666294681), (668.1605295533889,480.80615192338837), (655.167444494387,465.6015558863493), (639.9271039408882,478.5526955973314), (622.5106938775767,488.3847177955663), (641.6052166026891,494.3344406378648), (623.2294594175842,502.2294737520491), (603.5952860082297,498.42168771139535), (587.8859663398065,486.04359110669503), (585.3779473750154,466.2014682144174), (565.3891125206276,465.533275754112), (570.3066571539478,446.1472561838314), (555.3061217784043,432.9191067120773), (547.9795134618738,414.30941003061184), (542.8655782210733,433.6445507426134), (543.5012762799511,413.65465609611914), (548.3386916128354,394.2484866416087), (567.0841021139906,401.2205440957022), (574.7179835955337,419.7063184512913), (581.5421663756354,438.5060665715126), (563.6853830391484,429.49855365874015), (569.9109271573744,448.5049368084091), (589.9091399603574,448.23757060521496), (574.3678732339121,460.8260188232236), (592.3832909980935,469.51191099282937), (612.1235771653032,466.2992637920513), (603.4576900177215,484.32431302763945), (618.0469196177941,470.6438751809781), (636.8312682493253,477.5103332554946), (626.0539104227099,460.66252751477293), (607.0203571715343,466.8045020046796), (600.3922192604866,447.93474345211376), (597.0577498738958,428.2146695701556), (612.0684082375114,414.9980082863512), (605.8138289430628,396.0011601833249), (598.1969469793186,377.5083748563281), (596.615602954589,357.57098909300765), (601.3458114340823,338.1384100634365), (616.5358035792196,325.12825485180787), (636.5130336330606,326.08234047475514), (649.0382134372553,341.67464212885966), (658.1047572606992,359.50152584692916), (638.4497985810996,363.2005256175741), (647.0745459304128,345.15575537352515), (666.5839586404448,349.55834730438113), (684.1285692174657,359.15973468854014), (698.5772215244485,372.9885613384016), (714.5833233000283,360.9967013513194), (694.5834115388362,360.9372913813501), (675.1433504720301,356.23792698615296), (680.7024779057548,337.02605299698655), (698.67589056986,328.253571181344), (716.7712327780176,319.7354381482393), (732.0144302789871,317.43774868012093), (712.1694855568751,319.92334095889834), (696.9020717163686,307.0041275686524), (716.5574553956867,303.3073867853684), (736.3958958436838,300.7704042092999), (733.3279842799984,281.0071069480278), (715.1235523818228,289.2895377062465), (697.1613888628174,298.08502983099476), (713.5572982424152,309.53815846975624), (733.4294905228978,311.7955848733243), (732.4905235811472,331.77353124131463), (750.5265049648533,323.13041979192286), (764.9877128192644,320.92481317890366), (775.3423812768035,325.06237354536466), (781.0421602256503,335.1102359291584), (781.4390803646563,350.3123743506958), (782.5365095968456,330.34250582132546), (782.0665032961533,310.3480292320944), (766.6601208868733,297.59485782028355), (750.3716092983943,285.9894974108871), (731.399579333391,279.66003621683484), (714.2652461190755,269.34428974356376), (710.9048220765701,249.6286221095588), (693.3133822847481,240.11330571698937), (681.6308604942693,256.3465643120771), (661.6704335575608,257.60408429375565), (643.2960408629207,265.50229251481153), (644.0419113713315,245.5162054244208), (656.5936208282852,261.08715882195617), (654.6093705711228,280.9884841777447), (638.4181594474819,292.7292116828734), (657.4370994799656,286.5421348253589), (638.4979171808895,280.1150535404859), (618.6944008785312,277.3184945723564)

// Déplacements de l'unité terrestre 189 sur un horizon temporel (x_189^t, y_189^t) 
(309.15440403881297,270.96665598729976), (313.89267116478044,290.39727164000044), (322.24580607648096,272.2251738759301), (341.69195744278727,267.5510753490799), (361.5049285348692,270.27984366176713), (360.7137199392962,250.2955000658846), (363.6618236981411,236.88560956094048), (370.7368702090642,230.81136334232815), (355.86332871560643,244.1821435530111), (338.5133151680497,254.13086356613826), (324.3094402335172,268.21098916373717), (314.3488611106244,285.5541971581248), (333.6160212601801,290.91857408106483), (353.61540501782036,290.76157307904305), (356.255536497123,270.93659626261285), (362.77642134564184,252.02950603718796), (368.96108144011396,271.0492321003005), (379.7764852886679,254.22582460976267), (382.1390658200414,274.0857896961563), (401.50471729615714,269.088636215862), (419.66472874203816,260.70925770158834), (439.36185947064865,264.17668341240443), (442.6742947748817,244.45289644450014), (447.6862582892609,225.09107262207752), (429.14028301770077,217.60463146311014), (409.81438163405505,222.75337264029116), (425.7588570666644,234.82705075339805), (439.7148123847213,249.1529472754451), (452.10811217108113,264.8502757234777), (463.2964069962936,281.4280336811788), (468.1500769737274,262.02592328694186), (455.0731573966413,246.8933698218315), (475.07113845806174,247.17754136697482), (481.3941633937219,266.15171738763564), (485.6242487320378,246.6041759046111), (474.7595757108757,229.8125446514174), (455.24439009401823,234.1894762638142), (438.78213793691214,222.83191253228023), (429.94446238213413,204.89046635900647), (414.1274520085724,192.65027915281388), (394.15425415939546,191.61521022871506), (375.2497509993829,195.9665516815698), (393.2804550182842,204.62066703686617), (399.5615838051053,223.60875333231385), (415.74988552828773,211.86401462431328), (435.5106161184433,208.7796141082828), (446.98549431275285,192.39891905508807), (466.9642154331444,193.32125434858096), (482.6429030541056,205.7381281292199), (500.52990566173565,214.68548180025783), (520.3568653517643,217.31068073557293), (537.4183505901843,206.87489032663996), (539.3618479799392,186.96954386153124), (521.7254854578242,196.40133674456996), (507.16058591986587,210.1076747474495), (495.8220280875249,226.583023189369), (515.592225178965,223.55989451767599), (534.986605105583,228.44436247867213), (535.6016056538674,208.45382035681837), (535.8017447879367,195.39930959717339), (541.6048827304941,214.5388913590524), (524.6087629307718,225.08080350787483), (538.2816249221892,239.67713335354685), (540.2445512210323,259.58057326591654), (553.8438647761126,274.24545208678006), (546.9776298090592,293.0298822718353), (530.9973326644458,305.0561079129025), (550.4838076829931,300.55307656151996), (557.1640922581315,319.40443720193974), (553.1823431770682,299.8048026580139), (552.824140539494,319.80159467249547), (542.5985622701804,336.9898915357144), (560.3520527744619,346.1993201235469), (580.2663366631083,348.04899501454713), (596.4870996364467,336.3491296921268), (611.5565436881188,323.1995344141905), (626.0860824395959,315.9688852275897), (639.6711243949999,314.8313999544649), (652.0238669668995,319.8950068593643), (636.0438898529251,331.92165774133696), (623.9997220619452,315.9548790360776), (643.8205066938583,313.2834568352046), (658.7339541047869,299.95720131005925), (659.3067297178283,279.9654047900587), (678.4569845233874,285.7332242118296), (697.929431339492,290.29653605674855), (716.983333192444,284.21798160868485), (724.4733581734903,265.6734534188575), (709.4246893075,252.50008766208248), (689.6594957899599,249.4444166696178), (706.1444477352809,260.76900758322074), (725.7795731906394,264.5718812798258), (720.2389210064651,283.7890916230053), (706.4880213627777,298.311927399438), (715.1406281239003,316.3433554138071), (728.3896114528434,301.36121802458956), (709.3495840317297,307.48309321142875), (690.6358916436925,314.53984297360097), (673.7371682688018,303.8424999250247), (658.8160115200325,290.5248769660033)

// Déplacements de l'unité terrestre 190 sur un horizon temporel (x_190^t, y_190^t) 
(712.3890613684929,982.0899796337411), (693.5733699929275,988.8700797848802), (673.6028783887155,987.7840479777518), (655.0201806329162,980.3892292432179), (644.896281208382,963.1408478570728), (639.2464717132552,943.9554457849562), (635.591931068844,924.2921720829922), (651.6249308111561,936.2480459223659), (664.5098488477864,920.9516774909598), (669.0238624650096,901.4677435693021), (669.4314005622371,881.4718961829244), (684.0230403682181,895.1497632597939), (696.9425792132847,910.4169016960174), (699.3366185990084,930.2730991018552), (697.5161354526117,919.8967046013443), (694.3637809679465,900.1467005202558), (691.2523394647712,880.3902096432727), (682.6555698637911,898.4483256144272), (702.6304417850246,899.4505689632807), (682.77851032978,897.0214091298664), (699.5531160318795,907.9123504821597), (701.3410653366738,927.8322710965468), (701.8925294814937,947.8246668333508), (698.1347797444503,937.0920799104009), (694.2228329068482,917.478394077805), (690.8693658622275,897.7615419258857), (700.6090285673375,915.2297693800576), (713.8231064342735,930.2427020091795), (723.7672455922617,916.0949469791642), (726.5681799792823,896.2920490457908), (725.1803950125707,876.3402558209659), (738.8274399435727,890.9607265606929), (753.7967006094432,904.2242568266977), (768.9187491136614,917.3133228375356), (779.3408706965103,901.5511903819101), (796.3578883939377,912.0593352555518), (807.4750590639143,895.4337971802108), (820.965309097606,910.1990656853374), (828.2757501738679,895.8279423534918), (828.4471065347246,875.8286764420242), (823.4910080904746,856.4524774285204), (815.2614563774275,838.2240798411765), (805.0525961678884,821.0258481523636), (793.6479445522731,804.5961822541645), (781.4752180045117,788.727195884726), (799.039824113784,779.162437015517), (818.0809234173786,785.2809774714303), (836.7408484635021,778.0832557990499), (852.2863803683925,765.5000750487773), (851.3884829338119,785.479909387354), (841.8859404907497,798.0164066844203), (823.2818572145605,801.9690146269578), (831.1687422137913,820.348270460884), (836.731450155801,839.5591080363752), (843.1908049619344,858.4873075146267), (842.2286049579824,868.8463812366842), (832.9686252941159,869.4550797262439), (815.4562855325407,859.794957776954), (799.691109703857,847.4880803870274), (785.1423156323013,833.764648197394), (780.5886461723164,853.2393521604636), (769.2147991507384,863.097264868391), (788.5572888273423,868.1833334002208), (807.3280962359183,875.0867230915352), (820.8171401991532,874.1559180230067), (828.3773185491839,865.0811757811211), (829.2268510793314,847.4717095673401), (824.546930235617,828.0269585816225), (816.4834282857736,809.7245014704893), (806.2929135863981,792.515393121658), (819.2834973807784,807.7221262580415), (827.3949288355801,826.0033920718207), (810.2826296840965,836.3556487219494), (790.2848312749719,836.6523957320676), (809.7551939141633,841.2245919984565), (825.4427984933824,853.6301980927216), (840.7955871779163,866.4478374856849), (858.198983165039,876.3028772174873), (869.2602792892791,878.6316190958928), (873.2398317792997,872.9382410066961), (869.4692934218896,858.754026671565), (860.1207072842125,841.0734175975984), (877.0236662952651,830.3827685681581), (862.049870565451,843.6411787836327), (842.2535580486826,846.4882844610606), (822.8911602937433,841.4785386412093), (805.2477608068276,832.0599158891768), (805.1894263902208,852.0598308163918), (810.3484742256705,871.3829833912575), (794.7335667273395,883.879969580678), (800.3993178028157,903.0606699002893), (799.9175827529461,893.0995014119827), (792.7068544307785,874.4445986498697), (783.4678419544091,856.7064857721848), (772.9722352727532,839.6817320181952), (761.7300697366605,823.1404589698749), (749.9532092821061,806.9755105371099), (735.1132330768089,820.3835344864551), (715.5046461521754,824.3209598913473), (735.4565812386717,822.9352159379998)

// Déplacements de l'unité terrestre 191 sur un horizon temporel (x_191^t, y_191^t) 
(648.7890216229947,972.1225863197343), (631.5540577881115,961.9758616457192), (615.4872929037751,950.0654012788209), (595.6455104168455,952.5761118836834), (583.2891033528734,936.849726270027), (572.0892382675689,953.4196696033935), (558.8158460978176,938.4591528907935), (552.4799723246863,919.4892634991563), (545.2517933993826,938.1374116491414), (565.1401604603731,940.2475907048872), (577.3050283876192,924.372579261973), (582.3990370114964,905.0321791590831), (584.0242057289862,885.0983178512558), (584.2011483801098,865.0991005841173), (565.0083510759013,859.4744644501467), (560.5188513225625,878.9640614691917), (568.5502242124434,897.2806400116949), (579.8546031311339,913.7794586743346), (593.4937511815021,928.4072965343922), (606.7339020816601,914.0028027229303), (612.2113821277773,894.7674911230527), (630.4812942674814,902.9044629435452), (643.2588135593327,918.2906580790026), (654.4141521672623,904.9068790955185), (636.9030784776072,895.2444623049081), (622.4131158110467,881.4589270624272), (626.913808958045,900.9459422570783), (629.472047811732,891.2142704843963), (624.7476787477473,910.6482699942054), (616.7747447557082,928.990361575009), (632.4414417317985,916.5583623046035), (638.996345079579,897.663039018106), (641.9081830009213,877.8761443673571), (631.2900163225751,894.8247294525746), (643.6553248075652,910.5441170383245), (655.1940986128376,926.8798661509535), (664.760294236929,913.7730006717874), (668.0214209620608,894.0406654708379), (667.9564196367342,874.0407711004242), (665.3647448570758,854.2094014594618), (661.0036740987445,834.69066528519), (655.3631159153,815.5025412659124), (672.230304928802,826.2495378129854), (686.7742142454192,830.0151695881132), (689.2586454811823,810.1700794791022), (699.1924910568305,792.8115452069013), (714.9457679005542,780.4894403264436), (734.9457656261567,780.479902197873), (752.0924652851955,770.1847241613981), (770.3340610585195,761.9844690652045), (790.2472905382822,760.1234769410111), (793.4995451946639,779.8572763635765), (779.5690703861873,794.2079513167067), (761.3756669478032,802.5145794730767), (741.4029765065202,801.469765357225), (722.7929524439045,794.1439886483113), (738.2509311359237,806.8345715646741), (727.9209929677445,789.7087904893014), (708.7380574989481,784.0506117363813), (713.9394536867101,764.7388154010339), (722.022801353511,746.4451145590057), (733.8763310486695,730.3363022574734), (740.8851044693776,711.604588637594), (758.5332692749062,702.1948979414605), (772.0130116452406,689.180556986684), (767.8959118360725,708.7522071256311), (760.4912700059082,690.173421391171), (763.8726270842112,670.4613331124267), (773.3113660402911,688.0939791679392), (791.1016522889045,697.2321253252513), (810.8420915849947,694.020419174718), (825.6792457810952,687.9141131768849), (813.0073901007014,672.4407789009355), (793.3981383509658,676.3748919922804), (773.4124383180006,677.1310627351249), (792.7445575129703,682.2564083265441), (800.7251345886982,700.5951757207386), (815.5352306731328,687.1541544065001), (825.4524291811199,669.7861040336696), (829.157260047156,650.1322436430474), (847.888574555604,643.1224036459004), (834.341611517192,657.8356559184572), (817.5223953867867,668.6575766702792), (816.9723056284078,648.6651430700962), (804.3970907096449,664.2171194636908), (808.6506374502707,683.7595691598091), (824.376514749206,671.4025151751883), (818.4402223582873,690.5012175564896), (831.3400706142229,675.2174380836682), (811.363061738049,674.258732518193), (796.9246423318278,660.4192222288058), (781.9107095711549,673.6321637278813), (796.224446792588,659.6637376620798), (776.4717650220376,656.528205351392), (769.9715548361246,637.6139972649045), (754.4277564673276,625.0286751685024), (765.0556424116356,608.0861830154931), (746.3170003167577,601.0959546615646), (738.0730328258618,619.3178371112199), (743.559150676073,638.5506868983314)
