// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(480.4493006599308,104.27838714001562), (495.8413587901059,117.04884314273181), (515.8411424449743,117.14186872233866), (533.3856885145096,126.74337398005487), (546.6914528048579,141.67510652017538), (562.9708158907449,130.0569165786285), (579.3507059316242,129.50644643849742), (563.3453645278872,117.5135716142603), (544.5447331455925,113.96348113723302), (524.9878208097216,118.15002862735629), (507.577670836407,127.99313169024724), (510.81427857940713,108.25675992849854), (514.4019435929094,99.12468414123896), (518.0497716461546,118.78920423439041), (504.32679327167915,104.23998210625999), (489.9474550595865,99.1529662309586), (479.55715717758517,116.24219412233154), (472.28772342776006,134.87429902105148), (467.5366790530538,154.30179441674187), (451.1402541595877,142.84940380547968), (468.88877410034996,152.06840808535526), (448.93867457753515,153.48033196070557), (430.551280751898,161.34822547173633), (415.31829142173876,174.30801081205954), (420.9628359719918,193.49496254546963), (440.9628134540058,193.52497452527643), (460.39292285932316,198.26531718139293), (440.44052656507085,196.88622975954212), (444.9875545359471,177.40997404567173), (460.23577288090763,190.35183779493167), (449.13314181120046,173.71658656959778), (469.09636177007513,172.50421332938308), (471.64150645014143,152.66681837547014), (470.9910020034539,172.65623667528166), (471.4061884254211,192.65192671676346), (490.46540824993104,186.59006729237842), (510.1024749741731,190.3829040233313), (497.2463644208163,175.06231586752384), (488.46966022853974,157.09096467955595), (496.7965170723312,175.27511863576197), (502.5838860012962,194.41947448494244), (506.0155044733808,214.12287507118765), (507.2799249556538,234.08286607429204), (506.36369589788524,254.06186815932372), (486.56843282450603,251.20747507922601), (466.9986117221998,255.33326009831407), (447.55955601732836,250.62973872567173), (429.2128472103558,242.66743529311188), (411.1803735551903,239.76876641718206), (394.0012638142971,229.52776116816722), (383.98330481031337,212.21763414972796), (376.1961633439131,201.2891286770801), (371.04051356511064,197.16591250377087), (368.83290144738845,200.10200915134382), (380.86806919020916,184.12844544745582), (400.6698780339196,181.31982184911604), (411.78727127598484,197.94521109271818), (431.23158827038355,202.62693477330166), (439.0691774851294,184.2266033822397), (457.9427162720428,177.60923731567843), (477.7099370573199,180.65176626806456), (494.9931651948807,190.7160608357443), (484.2566821978683,173.84217767700267), (473.35591250478,157.07395713640125), (456.738512506231,145.94462574191823), (459.01349377632835,126.07443550073769), (462.9033014945614,115.84832003205062), (468.44199767021826,115.62489329104491), (460.70292534030307,97.18290968102232), (453.25295262142265,107.790520316337), (446.5561549193086,126.63602111989645), (442.3767353480201,146.19445797070665), (440.26780735393805,166.0829577310148), (451.2867483334948,149.392153685402), (464.60888994257283,142.21444718771696), (459.27896065938086,161.4911651095047), (441.5328626943282,170.71483070484976), (447.309802306752,189.86233625294685), (461.61183039422286,175.88192164589051), (441.98349766782684,179.71970152257592), (431.82862627645136,162.48953649073064), (447.4672080583544,150.02218874348586), (456.92741162233983,132.40104949178146), (437.3822847157361,136.64227740416175), (420.9027383958684,125.30982166450246), (408.425867073342,109.67883698659057), (396.4703863578736,102.38742634106816), (385.20192467939074,103.61290509442027), (375.14412628400356,113.6266366902895), (366.8196893591494,131.81189857688668), (362.1238180767108,151.25280372296382), (360.39414306750746,171.177868951528), (340.90311585286855,166.6945824206217), (322.9817226136981,168.63392255621088), (307.27257768841514,177.02935917930307), (294.3843692419024,191.83144317800495), (286.142288522452,210.05417912555313), (272.3531210135866,195.5676730108114), (260.4414409814272,179.50181234879096), (252.90072586086174,170.08243381602813)

// Déplacements de l'unité terrestre 166 sur un horizon temporel (x_166^t, y_166^t) 
(245.33879847778513,568.5117442063078), (259.298360382778,554.1893620224434), (251.35425177662182,535.8347675443953), (245.96131544712134,516.575581742655), (229.37805818245826,527.7557238926457), (212.38501396475502,517.2088547735573), (200.99277255614155,504.69173025666987), (205.59264398380088,485.22788729468), (220.22124726452682,471.58956019583337), (221.197710403994,451.61341142442944), (229.61771362277375,433.4722001695066), (246.07080787657543,444.84302641369476), (262.02728598126623,432.78521539782116), (281.6724919424207,436.5356664032097), (293.74573808527737,452.4804689286095), (285.6058965281307,470.749102687721), (299.5571035024004,485.07962340265277), (281.1243524472702,477.3185868391777), (261.6648512863038,481.9367915300016), (242.24955352921316,486.73743867424275), (227.97780351608142,490.6938588007488), (209.11584781232943,497.3441690964942), (201.07388994241495,479.03223545696505), (181.22583066829694,476.5716373485577), (161.66950132045702,472.3823674313985), (149.0997429043795,467.6973009377035), (144.35530138873057,463.1719239922563), (130.6470761273502,448.6088006945824), (135.37513526829923,429.17569860665805), (135.92300311256656,409.1832039942987), (140.7604467758764,428.58936638680444), (146.30295548982437,447.8060413633921), (149.47680738831133,467.55260218107554), (159.73502078217203,484.7214419195674), (174.29585503419176,498.43209857361603), (191.14136630356262,509.2130424132573), (209.2037500460567,517.8008415223939), (207.2736007261363,537.7074867345538), (199.93959036370507,556.3142675416615), (186.38597358379644,571.021390720019), (179.6499803165705,583.0572565106268), (180.62180234172106,592.8375090921639), (189.98635982972883,600.8317749379441), (193.86179215854315,581.210841620062), (182.73235646063316,597.8281717619977), (178.52938640347259,611.1012276141339), (182.0196555869966,621.412966031413), (168.9194172161411,606.3005951179274), (163.1933530738766,587.6371515867218), (165.43701460675638,567.7634004831713), (174.7222906281706,550.04946107924), (154.8637597503986,552.4240665994423), (141.99743797503197,551.58120699088), (136.78991134579667,570.8913511230662), (125.46009766026272,587.3727139869525), (115.09866417669271,604.479458158932), (113.60181674738625,617.936899294639), (121.90971235841022,628.3594603972375), (102.69103859086849,622.823886477868), (91.82378831382785,612.377946089461), (107.65292718666788,600.1534476316779), (125.74146533183257,591.6208754655065), (144.89093409117316,585.8504468648705), (154.43710924050734,603.4251599498183), (135.72920636924567,596.353076087233), (117.97835817110568,587.13855557629), (108.41983884518571,573.9905912745702), (125.97723758327322,564.4126087337737), (133.5295204404846,545.8933478509881), (115.94062443199907,536.3733301407797), (106.34817315070774,523.9433114864114), (123.67340861660729,513.9515040397511), (143.67340639226558,513.9420714545408), (163.6696572808765,514.3293057501907), (153.57385828010237,531.5941498715828), (148.55462275651954,550.9540898187728), (162.24880633309908,565.5304177572812), (155.65976032696213,584.4138621657838), (152.38140673867332,604.1433425884952), (171.75850403899366,609.0959277936096), (191.02552633151979,614.460799831161), (182.9598820888587,632.7623129639823), (202.91940498965508,631.4905246275891), (197.15833183864513,650.6428100303475), (177.18645735529756,649.58251308071), (157.3905563446957,646.7325476110152), (142.19795025041367,659.739650288552), (131.95423557779486,676.917144567578), (129.38549603547028,688.582088688963), (109.44390832501952,690.1095308601757), (96.7231743678345,684.8333815815379), (116.34021130710988,680.9382741731208), (119.15631513864116,700.739020603749), (120.69162931109722,720.6800037889346), (121.04544940927416,700.6831337503979), (128.08237975497624,681.9619796377441), (147.88595211792918,684.7581415903653), (167.84287666312719,686.0700724945191), (166.17042281210888,706.0000222715811), (146.58115946093753,710.0324857070576)

// Déplacements de l'unité terrestre 167 sur un horizon temporel (x_167^t, y_167^t) 
(185.42307853946554,869.45789163915), (175.8592682923982,851.8927689934612), (178.79526845725604,871.6760928555415), (190.44488128932858,882.7168784041181), (200.13746824369085,865.2224862131294), (197.7540986189685,845.3650052744013), (201.22300906120194,825.6681359712921), (208.98157776277043,807.2343460271965), (191.3396655375811,816.655754257324), (179.9267940567324,816.6913278779211), (187.70793577530793,798.2670549328238), (180.75729090701824,817.0204155893813), (197.4318116942709,805.9768492942264), (213.11686411284893,793.5680165277467), (227.72009377948328,779.9025240996075), (240.75551730659328,764.7342106314309), (226.49279624868734,778.7547237470186), (215.11329887109193,795.2018219540976), (210.27752924594628,803.7288228521494), (212.81074828865528,804.8419743944279), (223.411797587197,799.3052266542109), (240.7359116271741,789.3114749697899), (220.79108493880625,790.79602485813), (209.11789556944026,774.556054108559), (204.7515709340532,755.0384925503517), (207.1183875728001,735.1790318578115), (214.7068490174955,716.6745661021522), (201.41482573567856,731.6185320106932), (191.22329319878963,748.8270375980338), (171.76504843222807,744.2035421017043), (160.70646459563775,760.868107008389), (152.7458807707176,779.2155620135503), (132.9313778365346,781.9331847745776), (120.88390103165204,776.1593336106963), (117.7520747275942,762.8998029094834), (124.42225236990545,744.0448637629358), (114.36808590042942,761.3339856782925), (101.67019379967225,776.7859608335123), (98.00839172349033,784.4461118945371), (118.0022825904345,784.940407353475), (137.83011595729593,782.3218153699892), (119.05059103983169,775.4421755629687), (100.2318556285457,768.6705289744342), (89.97715560631718,753.8058455791801), (103.12056298768816,738.7310042066374), (84.74615125827839,730.8328402682192), (65.82397491481063,724.3558623906355), (76.08766686665383,710.7063247776771), (94.56873636488095,703.0610602170684), (114.14093682817418,698.9465773790116), (133.66388033484492,694.6043801431249), (153.1502793155241,690.1010197571703), (141.67139157680157,673.7231341707521), (133.39151476902526,655.5175405235225), (130.6646345794544,675.3307715682492), (132.24972847743027,695.2678595535745), (131.6178905343605,715.257876582424), (133.3801395226386,735.1800872655614), (116.04154007418717,745.1486864232244), (106.90881851419421,747.3233787381341), (106.99299212129137,742.4193204763046), (117.3027755437679,731.5788477206545), (133.46006541847566,719.7914822853816), (133.8158526875734,699.7946471503121), (133.37253829027813,679.7995609453179), (132.82123504380888,659.8071607709909), (132.8663302334658,639.8072116104588), (150.73104769056627,630.8154448108821), (170.44088947750203,627.421017505141), (186.75087721522624,638.996176251149), (202.36545803460908,626.4987818893245), (216.52945787892526,612.378544341386), (204.79323944846132,596.1840645117516), (208.68462046771134,576.5662880382819), (206.19842907763385,556.7214183644365), (217.69659929573487,540.3570643706006), (197.69692409198564,540.2430830364364), (216.07811266146186,548.1254625485733), (235.2102503523969,553.9530956337205), (241.3924846345569,534.9325809382533), (250.5520342039689,552.7118568426731), (252.92775293307076,532.8534591097191), (260.3208650273951,514.2700823024552), (259.3151656655454,494.2953840871235), (263.58300306271303,474.75605032285875), (244.26178050888677,469.58977903444236), (240.20538071778049,489.1740998226319), (245.77130340346454,508.3840062424192), (245.94277399716955,528.3832711747984), (248.11075282294908,548.2654206514262), (229.55671814899603,555.7318654089897), (215.27117289011332,559.8749191705588), (206.15214730235806,561.0898436862967), (203.01853311429147,559.8528482273169), (204.9808880421782,539.9493519732163), (214.861027137313,557.3385109943072), (210.0961794546673,537.9143964311878), (229.5993386635763,542.3446087141317), (241.17472430820519,558.6544354200817), (259.2422968679742,567.2313125789013)

// Déplacements de l'unité terrestre 168 sur un horizon temporel (x_168^t, y_168^t) 
(185.45536955150504,300.4622991823149), (202.11022117198894,311.5355063735339), (218.65576123905979,322.77139102446165), (224.60743622192243,303.6774766824948), (237.94339845029734,288.77270860501847), (248.73683400360795,305.61021878189825), (238.7330638850666,322.92854963147437), (258.4460652996587,319.5525201250438), (278.4186845520611,318.5063460484363), (292.45038981470583,332.75805638166537), (290.080716562378,352.61717641950196), (292.5569915521489,372.4632859167066), (299.1224688613809,391.3549377158998), (299.47395351458056,371.35802649094893), (305.6407968956953,355.44671971505284), (318.10991176264423,344.6533548199224), (337.14104546024726,339.80407689359885), (317.1434526419305,339.4937843335762), (315.35224761798963,359.41341245666644), (323.3627850421115,377.73911272096035), (333.69535558583067,394.86330572264853), (313.92093870131794,397.8587083462533), (331.85637666048615,406.7085707865869), (345.0316433571752,421.75557538787274), (363.4303051700893,429.5970831187888), (378.0752986669302,415.97635753321566), (387.725407896903,398.45849830756845), (376.3120352754576,382.03488952618176), (357.4541314657358,375.37309818276066), (377.36477742357545,377.2615307448516), (397.0922510148465,373.97112260820603), (408.1157465722951,357.2833262978806), (423.64118193181304,369.8912942902825), (438.3438519599907,383.44974162183655), (428.6792869500554,365.93985346774673), (428.0859152811721,385.9310492814685), (439.6258744679326,369.5961375287867), (433.87418247909216,350.4410327453221), (420.58922993593734,365.39128478086064), (401.58540493804423,371.62463343543243), (384.6029761278499,382.18858684817906), (404.2281052789478,386.0427152584332), (423.0237258432953,392.8782582215837), (437.43560431287517,379.0111114718712), (423.0164461139565,392.87068855180246), (417.19673611012684,412.0052378141009), (415.43474152636554,431.9274709993338), (433.93307118958535,439.53087810870534), (448.37227619888614,425.69218746618486), (436.91541707161224,442.0854903346675), (425.1438916037894,458.2543241874968), (443.1765803142245,466.9043032552488), (452.93447632672826,484.3623519838199), (463.47656380872456,501.35836303117856), (456.9762333764176,520.2725297923876), (440.46734748024835,531.5622014646402), (434.94638215769294,550.7850769495186), (419.5105011970909,563.5025286978101), (422.58604256522347,543.7404173406472), (441.6030432652449,537.5473821901426), (450.77923489057065,519.7766898216585), (454.1883593303348,539.4839948265089), (471.20382234810216,528.9733327022186), (489.14061369834525,537.8204517846004), (476.9914961881849,521.9333833412306), (489.0587083328507,505.9840137281196), (502.7161214384564,491.3732277375293), (521.0841286260332,499.28627468274107), (520.3691496262511,497.39828597544937), (500.7073627768385,501.0608175982843), (500.84990335575003,521.060309646418), (485.5024774661042,533.8843697898293), (478.62353453934753,552.6641499858387), (489.72804628056883,569.2981458674384), (509.25236729644917,573.6341450451197), (512.3186747983003,553.8705988475343), (520.3203861816072,572.2001546233369), (529.156820289627,590.1422122604816), (548.8575955515477,586.6955538672988), (568.8475540553196,587.3292407122588), (587.650460972318,580.5137662995201), (597.0578633788598,598.1631509902505), (603.0193709156384,579.0723042859021), (584.9450156973883,570.5097297055254), (595.345968430809,553.426984544482), (585.6398054090067,570.9138481681911), (601.254725589051,583.4108185118723), (601.5205041875671,603.4090524773146), (595.1623926929014,584.4466048973896), (586.819523622115,566.2697917645075), (569.4290555573651,576.1476265722433), (552.2944491884546,565.8323338191271), (566.086647998797,551.3487136923775), (582.7690105469143,562.3804306853563), (586.0370462746763,542.6492385652112), (594.8085377463589,560.6231345636363), (575.3063844906188,556.1884960902512), (557.4872416434501,547.1067480100521), (572.2926206546655,560.5529650369435), (590.5643840058353,552.420151007418)
