// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(659.1610237741023,229.8463583803918), (678.5390083555686,224.8972459791167), (671.886592310246,243.75845910977011), (667.4309292046382,263.25581960521475), (686.8815721456898,267.9111916826881), (706.6894474462097,265.14567616491286), (723.7990012299211,270.2223524437228), (737.499496627279,282.6443590259647), (720.8322618298412,293.6989184566738), (701.2272553815451,289.74370390342017), (681.3874548020046,287.2173799012251), (663.7605318166161,296.66680242681787), (648.180862213476,284.1259135007094), (628.1894727225167,284.71272370918075), (642.4602917842325,298.72499416431293), (652.3991256643816,316.0806728056914), (645.1097102480005,334.70496937998985), (656.0315388678306,317.9504577607555), (638.7233685092191,327.9717969346026), (633.1355776987149,308.7682401323317), (646.5541752983389,293.9378241415591), (634.2503568927797,309.70538744864695), (649.1155720229041,323.08542403810065), (668.9998490482382,325.2338018400185), (663.4403445669179,344.44556672308374), (645.8995871122991,354.05399156372397), (628.2995443918572,344.5545970441442), (610.1426606350761,336.1684434417627), (628.753969094972,343.4909564947115), (644.8789496347383,355.32248228778474), (638.6141463260453,336.3290034199367), (628.9043342661101,320.76984494345555), (616.5857937660248,305.0137807157445), (597.0233862370976,300.85298611949617), (578.3432334444293,307.9980467660244), (561.8271586270846,296.71889464239945), (561.3043845324779,276.7257281286626), (566.5484668832983,257.4254794178865), (579.140825529585,272.9635778769415), (590.9274609668689,289.1214002880389), (601.028117568091,306.38340295934523), (585.7668224007239,293.4569622344397), (567.1041335175835,300.64751462289416), (555.2614965292246,284.5306926916959), (560.8767882123892,265.33515937498436), (575.2226540304172,251.39973207866012), (556.3086268970911,244.89899538196147), (572.219105597186,232.7805521018273), (571.907993190753,252.77813218219111), (588.3883063445725,264.10947271859914), (608.2519923002735,266.44056264678386), (626.0964971219396,275.4723757355019), (635.076541619247,257.6017629640724), (647.7195109708714,273.09870866230233), (631.9472634151127,285.39652176219397), (613.3434897817189,278.05488661752497), (595.4605904187866,287.0104385477657), (580.5010901175601,300.2849762322805), (568.6722926716249,316.41195831148656), (559.0639946979024,333.95278526029836), (572.208441369604,349.02672043644907), (591.0874915629618,355.62834628139655), (605.0558985098377,369.9421021604965), (595.119439723544,387.2991406978821), (584.6496822398044,404.33980319180165), (573.6006638666652,421.01071177502024), (558.2320712542438,408.21202586148104), (577.7195441274207,403.71331482195046), (570.8384647549725,384.93431733353094), (562.3137447787748,367.88480447314157), (566.7026717288736,387.397295862677), (549.2248711904576,377.6748224973576), (529.2642547847964,376.4203135471902), (519.7872174247957,358.8082221643603), (515.9583578209828,378.4382969001908), (496.5244940558139,383.16322432363927), (477.1898350791859,388.2789805978865), (494.02531363157067,377.4823764135982), (481.7576503890694,393.27808591233816), (475.43975097369696,374.302202613339), (494.43139876973186,368.03185063028707), (514.3879752028074,366.71463497944796), (494.98783252289354,361.853106001957), (501.5250514374719,380.7545548581394), (515.6553733654976,366.6006153990927), (503.15212924103395,382.21051246358564), (483.3198365867049,379.62591035241917), (502.7385533223816,374.8391118043759), (509.95140509757624,393.4931936437233), (501.8754883446198,375.196211143887), (489.6861612938013,391.05244985450764), (470.30288138755,395.9807822373642), (478.0171889458564,414.4331386965229), (484.2807343291449,433.4270324319181), (501.2039866157279,422.768536663534), (504.07763206888916,442.5610140680816), (523.110696284835,448.70450383788534), (521.0114833474904,468.5940313597669), (530.8054502330249,486.031869891106), (515.6034847573139,499.02803261997684)

// Déplacements de l'unité terrestre 150 sur un horizon temporel (x_150^t, y_150^t) 
(553.3419516064702,753.8994069456005), (567.0485364332857,763.7128965655975), (580.859094974624,768.2423186374721), (583.2919031907095,748.3908339528509), (583.8263010173914,728.3979747535559), (582.9412236569585,708.4175683996789), (580.952145621605,688.5167249861631), (578.0129270976017,668.733879021334), (569.4762981958042,650.6472550413594), (552.7630448104373,639.662394492562), (537.5701085224047,626.6556774991091), (523.7280650171293,612.2196866568404), (504.56557281181597,617.9467183907585), (500.7565940319009,637.5806604466513), (484.1331139611505,648.700908210859), (499.3626014579647,661.6648084952789), (516.0690630509984,650.6696213190417), (531.8711010638457,638.4101109438053), (528.5507088355274,618.6876619211782), (543.8451226742372,631.5749000011658), (533.9105378022629,648.933011172072), (516.2812886723374,639.4879291123427), (523.6177541091926,632.3523812262835), (536.4057649351889,616.9749048691499), (539.0534611430937,636.7988728067412), (540.9271080498913,652.8102259685052), (560.800309055759,655.0587547720514), (578.3007749262041,645.3771384649781), (583.7972638420564,626.1472500202182), (595.3552889406589,609.8251160966138), (615.1588860016517,612.6211031219478), (634.8639566310526,616.0431188276868), (618.421432418338,627.429224286284), (638.4213295715427,627.4933636753541), (620.5794947666553,636.53045008609), (601.1114779232972,631.9482759092689), (581.1793851631057,633.5949933103799), (576.9901224738478,614.0386624142125), (580.7511147046,594.3954718016815), (582.7591590201133,574.4965331860936), (567.9243057445441,587.9102250079723), (586.1533624735423,579.6821334448597), (568.2539848095264,570.7595621091443), (582.4257374385337,584.8720185722207), (584.8969390275323,604.7187604384951), (597.0556737967668,620.5984697812826), (588.4733882478808,602.5334656363236), (569.3693716041853,608.4526334897812), (554.5237113108201,595.0509033606523), (540.5835559240649,580.7096318761179), (527.4218732421609,565.6507438367947), (520.1002960575926,584.2624204815897), (534.6385301801372,597.9970391001782), (529.2924477387766,617.2692834565103), (548.3326205134774,623.3907065516361), (533.5663341606547,636.8798424522948), (517.7575382910267,645.7750630234556), (532.9738952290068,632.7957532753994), (552.8356261644104,635.1434424050816), (562.2301555421441,652.7996825985911), (561.3785685681485,672.7815443643456), (581.0266296201422,676.5170091141628), (593.8149178546281,691.8942547723328), (609.017143469055,704.8901132036972), (622.8511347011786,690.4464056952517), (637.2865811500856,704.2890169308798), (629.3953434487696,722.6664043279319), (648.7982573501654,717.815947428317), (642.0291640161083,698.9962934613912), (629.4877227767457,714.5755184626427), (641.2358083285466,730.761391496482), (658.0203947215659,741.6369447980511), (673.309382698191,747.7339562753726), (662.7036625540502,730.7775798869999), (681.6681498790513,724.4255549736455), (698.7636777001462,714.0456258545153), (683.3654322935887,701.2826309708906), (672.3494108707644,717.9753620839193), (657.2429635577766,704.868293396378), (653.0429937977792,685.3142591830729), (649.3517376642782,704.9706736108593), (632.7932850539069,716.1875201886675), (615.5594734405805,706.0388386350677), (624.2507070716196,688.0259971609777), (640.6876016718728,699.420227977499), (653.4648262190095,714.8066678799602), (651.3348179475973,734.6929210404656), (643.772085594379,753.2079171072646), (637.9549811727885,734.0725755595338), (638.5135456988427,754.0647741797515), (636.0848617505262,767.1831224435557), (655.7095477140444,763.3267380185674), (658.0085134752245,783.1941675561026), (643.9948230351052,797.4635922203457), (627.367311284681,808.5778107259135), (637.8163194515436,825.6312041808491), (645.6261109501205,844.0433511699636), (664.4865227840451,850.698038649835), (663.5101168863893,830.7218870804505), (660.1927095077341,810.9989357727977)

// Déplacements de l'unité terrestre 151 sur un horizon temporel (x_151^t, y_151^t) 
(264.21310172680717,933.7366516781044), (283.2864540849954,927.7194073070991), (302.87075222854946,923.662898189103), (322.7937240957222,921.9092756584985), (342.3109817898028,926.2769583510545), (356.8135034943211,912.5046359539431), (365.31567601734,894.401789150503), (374.044692019675,876.4072266487087), (375.72632538462625,896.3364039831067), (386.10133887529946,913.4349154700271), (400.31509833250595,900.4207072504383), (408.20184914179094,882.0413938336579), (415.5475143557136,863.439211097082), (422.4325867527765,844.6616772311239), (440.13915366610183,853.9610045263605), (460.0875054952123,855.3974095187023), (479.40907768760786,850.232446013115), (496.6266786028235,840.0562866823868), (511.24753610401604,826.4096561118092), (523.2291185644528,810.3958595056401), (504.37200703876647,803.7318258241658), (488.8882044532814,791.0727635566151), (506.46493147739034,781.5302970452797), (493.2226582769177,766.5422284410851), (482.8360363527975,749.4507660985765), (463.79995079168197,755.5848875931256), (473.6895086230212,772.9686917193977), (460.6193948945162,757.8302595970165), (463.1560922384209,737.9917826749988), (464.5143901761814,718.0379603165565), (478.9504848730475,704.1960251229821), (486.2350219957197,685.5698199563784), (491.24262965119624,666.2068691076877), (508.122698962671,655.4801147038706), (527.8720853714461,658.6363365713712), (527.5215427003819,678.6332643312988), (526.9274258127505,693.6909943761015), (514.0560260664079,708.9987397544991), (519.2045013378879,689.6727675311164), (533.058654442292,704.097137249053), (547.7785927421093,690.5574394514812), (560.7080104437024,675.2986663062467), (576.9848428996388,686.9204013402841), (560.2904221920845,697.9338620697363), (565.397105653715,717.2709193438592), (579.979505950846,703.5832021647883), (591.7635118683643,687.4234619275229), (571.8074153500828,688.747928519414), (591.7826857122378,689.7421990856134), (611.7063585483264,687.9965585955625), (628.2123428415612,676.702645079359), (636.6553455765174,658.5721264762543), (647.618508456263,675.2996206003653), (644.1647156844837,694.9991463685051), (653.4427195092668,712.7168958031062), (673.0654022175919,716.5834605999769), (692.9168847457051,719.016286412898), (711.4229467823707,726.600854158992), (728.2821398828032,715.8413184811698), (745.0214233268241,704.8961647691049), (731.1370766934498,719.2914736773675), (718.8193985883455,735.0482121120511), (701.2125573936817,743.8372035544908), (717.5883259212895,755.319111284925), (728.6933444465199,771.9527688368374), (744.9799686245896,783.560777834177), (764.9201404066517,782.0149611238746), (782.9212766438113,773.29950966275), (796.7726335610816,759.3517977783805), (796.0580741520303,779.3390288234987), (776.4751706309589,783.402265179461), (765.7550614769422,766.5179748560282), (764.9541787885091,746.5340166164959), (782.1550207716878,756.7384781441671), (766.4317873362165,769.09889603086), (771.940839855694,788.3251889740574), (754.2666802229884,778.9644154334977), (739.0922546024757,765.9361075200529), (719.093012202583,765.7620287150884), (699.1342397001471,767.0455396016831), (680.0476101373007,761.0705440426322), (662.9297844122955,750.7274283395013), (664.8029193705742,730.8153374038895), (656.6725989403245,749.0882104593635), (642.1650423844044,762.8552291190725), (628.1425241704317,777.1159788517759), (617.6447770541124,794.1394128614525), (634.1670490273383,782.8693405971432), (619.5305542864121,796.4991983256317), (604.0805741123394,809.1995177161336), (612.3421534689052,827.4134219251484), (619.2246419856957,837.8700327052586), (639.1381999262837,839.7275068361264), (638.6285952794238,859.7210133595929), (623.8238738764067,846.2740722881431), (603.823878176005,846.2871865519888), (621.6770327301297,837.2724834250669), (603.2492119631086,829.4997476275149), (587.7274159616787,816.88729945557), (605.9470078722528,808.6382709908268)

// Déplacements de l'unité terrestre 152 sur un horizon temporel (x_152^t, y_152^t) 
(69.92597099515807,260.2807909085514), (89.59697579597216,256.66809522162333), (101.1788575887922,272.9733095451808), (91.47540207282589,290.46167570813793), (105.00212502174466,305.1935379890308), (123.22770278324478,313.42933274482164), (131.33595773485766,295.1466578409777), (132.33256611362754,275.1715039807601), (113.46612356825312,281.809074747395), (110.46315648054339,301.5823442967167), (108.03327006092113,321.4341868305405), (124.77225499544316,310.4885765980389), (122.71098020813945,330.3820716718369), (128.6652645087322,349.4751724799224), (121.51681759691526,330.7963152678514), (103.20032189410094,322.764753454058), (93.23035025597659,316.6874765650068), (112.48768368209065,313.40363977274944), (94.48229712369941,304.6969725066307), (75.42114572571975,310.7527554769243), (55.74403476616156,314.3320437141629), (37.84036452040155,305.41808882696006), (49.96833768184712,298.9444560449905), (32.534829816194204,289.14278254001096), (45.14747990916873,282.2860284868324), (65.14456404908691,281.94452314129194), (84.98421972006413,284.47198488324995), (104.65935067432048,288.0621411379085), (107.96097479634803,268.3365415739701), (121.82654715075108,254.57157806851058), (122.91227996297894,234.60107020665458), (134.23849363515137,221.34298167227854), (153.71480836617997,216.79620649662726), (173.5232925640898,219.5573573040185), (192.25252740483828,226.5727519671927), (209.90039677584568,235.98299673892197), (207.99094472054992,216.0743555786487), (193.85852748749505,201.92250823807672), (174.04555076671537,204.65123568174747), (159.56082959948733,190.860193200932), (143.18039153123308,179.38494816249874), (127.00475733304224,167.62276901549038), (118.7811403646262,161.9245830875658), (119.4113478938049,163.17106353434434), (129.79144813959002,172.2519530373771), (145.0633332312648,185.16588062532185), (160.41274626574196,197.98756224268482), (175.81653253697402,210.74386925177654), (191.2696144077494,223.44041447853462), (206.74667672786467,236.10771655669112), (186.8400698947644,234.17717145430012), (166.90715072288836,235.81385507902917), (154.21355104573638,242.15931182062656), (149.77084486435803,253.77414726329002), (169.74918833112923,252.84366764302962), (188.8649123140769,246.96241806426156), (172.11604389079207,257.8928986822167), (189.17478409604385,268.33317562345377), (172.32254224172655,257.5627557391783), (163.5138520037831,251.5348962502615), (163.75681990430994,251.15701496205855), (143.76893464963877,250.46099553266095), (132.1723542993441,254.2080672507814), (130.1732499899308,263.19030624255583), (138.70207426284856,278.05601160062645), (119.79224996845058,271.5430594930952), (117.41592618581656,291.40138483236), (123.68273562824251,310.3942018801895), (135.4016617601009,326.6011994527211), (150.04997566191096,340.2183540686472), (154.915616699882,320.8192423031665), (158.5215865255607,301.1470034469434), (155.34453412410986,320.89304958378904), (139.38083474353493,332.9412985057956), (119.79561447714073,336.99335318420526), (107.73425127696589,352.9471463931405), (93.23169744889731,339.1748578228275), (83.49678891896595,321.70398045751267), (99.95811004811893,310.3450673632549), (119.84160376063082,308.1894519558829), (139.65871508733565,310.8879883490017), (158.89879709722356,316.3486883272817), (166.18004689106849,297.7211978511163), (182.08565115802364,285.59635752627), (177.20110572386707,266.2019971114056), (180.60434602287359,251.59252078362044), (169.28494581152512,268.0810373589623), (165.9201440308516,287.7959583320927), (146.99424028826002,294.26203655046885), (135.56346179169972,303.4894186042311), (153.8714366796857,295.43845248202723), (173.84750662312413,294.4603780396379), (193.48798584904276,298.23550396816785), (202.10579869281466,280.18742091789017), (219.10917525695825,290.7176244020557), (238.9089594984793,287.8947634438762), (224.03722042412429,301.26754837837285), (205.88682351914986,292.86736432134796), (224.69183450276913,286.05769752289456), (241.25442777165156,297.2684291765187)
