// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(684.2266480772349,280.351258552712), (667.2708911214864,269.7445481268737), (680.8278555226785,255.04051071448893), (690.7171848524356,246.75891308317625), (677.8682547705265,262.08552378972877), (667.7453187722666,279.3344706206264), (677.987830279382,262.15625889685816), (694.7875280726272,251.30406307962218), (707.7418188693969,247.12289072703766), (708.4028723108997,267.111962950317), (704.4675356678504,286.7209691848479), (711.6428205955896,268.0524050674403), (713.8536382413012,248.17497350958027), (717.2548088371948,267.88365277983144), (730.7640021130104,282.63159151840296), (714.7818361479094,294.655333492679), (702.3099686993448,310.29031102209797), (683.3231133214118,304.00546234790886), (679.2378989996141,323.5837928166945), (675.5473286883716,343.24033602189144), (669.358174454602,362.25860013485953), (675.5721946218424,381.26875408902646), (659.7117907844679,393.4526611025995), (679.607459722972,395.4928467533294), (699.5878063093621,394.60642118525914), (681.0584218062429,387.07901061218905), (661.8237213022526,381.5993850299259), (675.5514158285096,367.05461267028494), (690.7926794824172,380.0046660382087), (707.5426373902359,369.075855028483), (724.971374580998,378.8860089485468), (738.8169644124328,393.1861148552681), (748.0691222912528,410.91737466909376), (752.014883286907,430.5242859547903), (753.587869843517,410.5862390772066), (770.908674051211,400.58675201042524), (753.947202994423,411.1843224673621), (761.7116398984934,429.6156414533357), (764.0545485315077,449.4779368679484), (762.7695715607973,429.51925870067635), (759.0669806298332,409.8649762055573), (774.6100115966439,422.45124604076926), (758.8493939293066,434.76396023155667), (741.0487156109159,443.8818465768218), (722.1145815882725,450.32378485753935), (726.9076366949805,469.74095825492293), (737.443263498046,452.74094155297445), (719.3604722089398,444.19619701644075), (703.0188643959208,432.66572200083635), (686.2144839978398,421.82077850459854), (702.6999564465705,433.1446116957994), (714.6576853167386,449.17622796701636), (722.9142191113896,467.3924199317983), (717.7750960753301,448.0639586785003), (707.9359744905531,430.6515583143927), (706.8670710383636,450.6229740230974), (707.9599502667762,470.59309207462894), (708.6776822076744,490.580209447102), (716.3369917071607,509.0554625709723), (735.6042223207253,514.41958640285), (739.8300154157965,533.968056233444), (749.8586642270423,516.6641201777167), (767.4288209693733,507.10956147257906), (755.4229559976285,491.1139618814343), (746.4957514631445,473.2168945462676), (737.841873589897,491.24771254642826), (724.589561120654,506.22690525556806), (708.0409130699206,517.4582118444275), (689.4191660720309,524.7541380191215), (692.7343490795404,505.03081270043543), (708.6658155127991,492.93997413208336), (697.7455354712778,476.1844531370576), (704.2312868857055,457.2652822093914), (708.0207183169388,437.62755806864686), (706.6763693353445,417.6727910738737), (687.120580281189,413.4809997539997), (670.0356413594129,403.08365095542683), (650.0376587862361,403.3677160939358), (630.4088050928167,399.5326016650905), (647.9605499561102,389.9442622752979), (639.438129535071,371.8509389164715), (627.1202527595954,356.15059937379203), (640.7772065556941,341.5393840577676), (631.0375632433196,324.0711457909097), (619.7896868574687,340.6085360568682), (621.2999892034147,360.55142919762966), (624.5556269319434,380.2846707706855), (642.503369356199,371.45978879569145), (629.0816196506033,386.28735214373836), (609.4299447078035,382.5709463609239), (595.588040110722,397.0070703949329), (594.0297254736396,416.9462693630924), (602.9376791041599,434.85292628493295), (587.1368974646889,447.11405590588373), (573.1864780797455,461.4453433213323), (589.5884939506186,450.0009614956667), (605.9355795236413,441.67876239139844), (589.3372224745947,430.5210501136793), (585.3388434889276,450.11729887427055), (605.264674447461,448.3964675019522)

// Déplacements de l'unité terrestre 164 sur un horizon temporel (x_164^t, y_164^t) 
(281.3424446351543,892.2812763125772), (287.07794960439344,873.1213185164903), (294.37664959590444,854.5006585272763), (313.8996494358915,858.84260247531), (333.6727608398343,855.8385942517417), (351.9523000935005,847.7232726516031), (340.04541946869233,831.6538546849632), (325.6108678237565,817.8103103841102), (321.7376757788102,798.1889347090214), (312.92666215232003,780.2343798865312), (321.79612604402234,762.3086271750329), (329.01970697127814,743.6586974543239), (321.49964079559635,725.1263310454336), (308.2302030792356,710.1623067641241), (300.1112281570842,691.8843898638459), (296.948010111479,672.1361228108623), (298.0091177561733,652.1642913834149), (283.28863678657365,638.6251835832807), (301.36957563727145,647.1738472377548), (320.8651247536867,651.6374292801777), (326.9673733822062,632.5911025562203), (317.9684966599689,614.7299654776921), (305.1505297145503,599.3774502640159), (324.58986230811433,604.0798271435099), (344.4347672610394,606.5657369184958), (353.37141680463765,624.4580898921799), (371.7328581135275,632.3863603883343), (351.82306631008726,634.2837771437315), (361.039917132669,652.0334154756603), (375.4481858129901,665.9043128379681), (394.1437557495124,673.008935611107), (380.618400135215,660.4002051295568), (369.87651462175063,643.5297606891863), (389.5401667937351,647.1822643865437), (386.803460607551,666.994140603866), (368.0455130725045,660.0558840308901), (359.58709370925067,641.932552607685), (362.5355926502578,622.1510876974495), (351.04632995794447,605.7804785827276), (356.7666817231027,586.615991225043), (366.4799653006735,569.1330817949254), (385.8493482727157,574.1157520912986), (405.3866224300748,569.8384961368123), (425.2069171916328,572.5135504474679), (444.5652745978874,567.4882147838823), (428.8188549763626,555.1573482651473), (422.17647107263963,536.2925997623031), (424.46309268889814,516.4237457041532), (405.358584051098,522.341325421252), (400.20313648175903,541.6654388643002), (389.3456938818884,558.4617462022395), (376.36812827061766,543.2439017160725), (374.16315653402296,523.3658208318217), (354.5025428424307,527.0346447946163), (346.820897007142,508.56866750498466), (361.52038472896913,522.1305648912596), (341.57653492162655,520.6329484977322), (330.0291864067805,504.30325951488), (343.3412245279019,489.37711999182136), (323.89875325244293,484.68773722828485), (308.0761017229925,472.45484310720377), (327.01243535217986,478.8903126847955), (307.2818403923078,482.1619518044833), (287.98529033118126,487.4196276920249), (276.367045336599,503.69895148774395), (293.69371239712876,493.7096267571351), (280.57796284101846,478.61071575066205), (272.0963198730795,462.66700445231436), (267.96488579354656,482.2356337463266), (278.01263217538246,499.52848754916386), (295.25422896466273,489.3930378721204), (314.36566631165203,495.2882022067342), (329.4772523524261,482.1870584653548), (315.2279585346079,468.1528992210862), (304.44610365408926,453.08338269473813), (321.67450636833735,463.24124368589617), (331.24868382608264,480.80071765317666), (334.2673723588707,500.57159319125066), (350.9645132429619,511.58092951533536), (356.05774197065887,530.9215350158713), (351.05697582008435,511.55681612022846), (361.95706945111044,494.7881561011672), (378.74597450629045,505.65704137281085), (358.7894562609641,504.3389444401248), (378.19009385007087,499.4793908457978), (397.1069356089288,492.98684913470123), (416.7551710761268,489.2523019030358), (398.3214233901025,497.01097100591625), (381.1184637946534,502.99857136798505), (392.85454798223344,519.1931484832429), (398.0745369402163,538.4999274812668), (412.0869734400099,552.7705835047036), (395.2537662999972,563.570728752867), (400.57311440722907,544.2910883072029), (384.1811383706035,555.74984572739), (365.85904664009604,547.7310581245868), (345.9126585865371,546.2676362384442), (365.75176626372405,543.7358766580378), (370.8595980814585,524.3991226873802), (351.3537584471587,528.8175183420244)

// Déplacements de l'unité terrestre 165 sur un horizon temporel (x_165^t, y_165^t) 
(214.99710103618108,195.73607688630344), (229.32835988358795,181.7856281534267), (224.52784879189693,162.37029675634383), (225.70599907903105,149.88308468891228), (206.6921805381721,156.0858828071238), (217.83752283209563,172.6925484914591), (237.8334733810408,172.2901039062807), (257.10459075520555,177.6402473764285), (276.86694283672716,174.56625319849346), (296.8343015626786,175.70843773225806), (313.4112293308403,164.51891290905175), (307.8048682019647,183.71705643629502), (321.2046136430729,198.5645081406617), (341.19768127597933,198.0379659998698), (360.3060223003892,203.94315890906884), (377.56711432287557,214.0453716464476), (393.02513807821066,226.73589967247932), (374.3984520696048,219.45259215893813), (392.40903683681603,228.148501331825), (408.53590797217413,239.97745003336027), (417.476769391428,222.0872013743366), (432.059324582127,208.39964921515858), (424.3692227629431,189.93719179447416), (443.8732136376478,194.36374123613146), (463.79650054392255,196.11378090718446), (478.56210169815176,182.62389497163167), (492.4919914500266,196.97513782723874), (511.9579758061894,201.56593874272457), (519.6187577216706,220.04058137643835), (528.211712848054,238.10051277708214), (526.626571184316,258.03759696474316), (545.8538834606927,252.53210310617845), (565.7476704939365,254.5905582249361), (583.7777006963636,263.24607732546195), (575.4246423396016,281.4182102792054), (585.7643582013656,298.5380898318772), (593.5087366391554,316.97784586638846), (598.8969502010491,336.2383535079701), (602.1588688196467,355.97055781781967), (582.7523454402393,360.8065530953725), (563.9089926462264,367.50939245495465), (576.8577534833241,382.7517542399157), (585.9938205241765,400.5431082925181), (594.5707890109076,418.61063749763144), (594.9151345105967,438.60767293233636), (585.7144270319532,456.36568469864716), (565.9368424932774,459.3401005766865), (582.779784614895,470.1250577248553), (590.370541046266,488.62858216750135), (603.4403248731988,503.76729911172237), (604.5173437006208,483.7963194050235), (616.1801648002513,500.0437377845081), (620.493648312901,480.5144300654388), (640.4334067597193,482.06556935078277), (659.3456023529759,485.8145253647974), (646.042970331997,500.74904850128985), (655.7423005882229,483.2583940658303), (647.2942441341622,465.13022973104444), (666.1600630056596,458.4908865174537), (648.5583041815155,467.98710083141395), (658.8184158650307,485.1548062180343), (667.6680040121748,467.21923291730246), (651.8963260295498,454.9206893607515), (634.9199316186454,444.3470413239852), (645.325424212007,461.4270215315117), (653.3004457093397,479.76820557499923), (663.7173940041597,462.6952096977946), (673.5153770549467,445.25962745525135), (674.5514252072469,465.2327745339196), (660.4381219390657,479.40368385055643), (643.9944869365694,490.78818506513227), (654.2095646273574,473.59364558973004), (668.8591663493587,459.9778764455819), (682.3425514129294,474.7494141863683), (702.0344019612379,471.2521263825004), (691.9202862968847,453.99800616940104), (678.5661059833433,439.10955869649695), (695.3172642993179,450.0365296890985), (713.2921955729576,441.2671599450444), (728.0120840309972,435.52304642682583), (721.8420399623202,416.49857386671044), (741.7289369309976,418.62256279257775), (761.68169446299,417.24871168364274), (777.2201845883772,404.65683634185007), (791.7658164439712,390.9300525262023), (797.3996222973199,371.73994487651015), (781.0497388884327,383.2586823297121), (761.0497583241563,383.28656473574097), (755.6052890584233,364.0418835376933), (737.4199049801958,355.71771355340354), (724.985111255681,340.0532344676259), (706.2007392845196,346.9196286923298), (698.365346041767,365.3208952990454), (679.085632187855,360.00181326252124), (663.6002974510811,372.65900126341876), (647.255630865906,384.18514000193215), (649.4416207934818,364.304962738222), (658.1939304336664,346.3217184268545), (671.736871150033,331.6047636891045), (684.3529737049552,347.1235895571812)

// Déplacements de l'unité terrestre 166 sur un horizon temporel (x_166^t, y_166^t) 
(878.978832306873,299.3106662002352), (873.4287752539668,280.09616993544887), (892.9719374046417,284.3464420623166), (897.7380863967572,303.77023736048005), (893.3429993564594,323.2813421448895), (881.1719573136388,307.4110637732952), (863.2267445988742,298.58103882305574), (843.7271254517254,294.1352708223446), (829.6755423545975,279.90315880534206), (846.085875690098,291.33561085281474), (854.9896138947398,308.4595211267673), (855.4475958169062,328.45427675315517), (848.4516320676495,347.1907783267971), (835.5930341734852,331.87227774102854), (816.2660157869967,337.01682439630713), (824.4667884997293,355.2581874735034), (830.8049795353686,374.22730275059905), (843.6852745909769,389.5275641627604), (837.1318641012269,408.42340526478165), (825.1759926645667,424.45640679880677), (820.7934162602783,443.97032552520756), (825.3143649179434,463.45265144473666), (844.3129411475763,457.2033233811104), (858.2105518943531,471.58582718020864), (864.4304201718357,487.2657620204448), (861.9556840121287,503.0085583517884), (850.0381359680214,517.6595930198357), (848.4502180232383,537.5964562786494), (832.7940801829303,550.0417504867136), (852.4017127955524,546.099575537724), (870.8763173737407,538.4387018486738), (882.2008046783939,531.3549670553892), (869.0836675843051,546.4526726577276), (851.3404520763053,555.6818819107825), (834.4716738309139,544.9373800373678), (819.3901205814292,531.8016748190341), (826.6567074457349,513.1684594404824), (825.2712436894562,493.2165048951242), (811.3744742684917,507.59982160791844), (793.9393709391848,517.3986568395361), (801.3217829165455,498.811026721726), (817.2199765280164,486.67647111007767), (827.4121602118557,476.29418837100866), (813.1948703942636,490.3607682766784), (826.4849612391346,505.30645278208254), (845.2312210359061,498.3366792110152), (857.8301171750508,493.0729572350635), (863.4149955329985,489.0676240892651), (860.9046502623783,485.52408111974285), (849.3289265210975,481.56935712778625), (867.7532609383264,489.35035329036816), (884.9307159583043,499.59413379546675), (894.7147678070284,511.4167598696564), (884.7358914269853,528.7494465105617), (879.1826392239618,547.9630195767463), (860.4839408915345,540.8666345341431), (843.026934129631,550.626394516584), (826.4682507078679,561.842900360109), (819.2407352391521,543.1944950623503), (838.0152810157036,550.0877113569526), (850.3785610165388,557.2926827649519), (855.448422322362,564.0695781549283), (852.2182752048969,569.3509955250066), (832.2183221886323,569.394346963386), (815.7269837822805,580.709635628161), (796.5478395713848,586.3806520571324), (808.9435428670663,602.0760825961597), (815.238344152787,616.3607176877038), (809.568893943805,597.1811104360452), (818.7560203749456,614.9461521736331), (838.7126046441327,613.6290552497774), (819.1824323486429,617.9386225260222), (799.1951611953299,617.2251858827648), (810.0990980415655,600.4590246866738), (814.545190458002,581.838444701741), (811.8632147923103,562.0190853142976), (830.5331965424856,554.8474898538635), (838.4002095641189,536.4597192952164), (829.7621654862587,518.4213104266674), (843.5471951885019,503.9308668134349), (826.4400650442929,493.5700705974533), (808.1938086753557,485.3801909573718), (807.798903145216,465.38409009689735), (813.0904553271662,446.09680217179766), (816.5582274670376,426.39973243069323), (832.1197410970693,413.8363215267095), (841.3891112600029,404.86816090298555), (843.5502728718354,399.17707437097766), (837.8097974531693,396.2284662850439), (856.889972156302,402.2240424289968), (871.823695754094,415.52757201722073), (860.0081510982706,399.3908776690514), (854.7664310383124,418.6917680840823), (853.5019928876683,438.6517579679273), (834.1120028209133,443.55362345069415), (827.6072086203134,462.4662555363622), (807.8022735103816,459.67976216809603), (826.844773641302,453.5655828475414), (844.3965358411848,443.97727519296717), (840.3569683934916,424.3894755504464)
