// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(325.4365378342615,689.8664722303939), (335.717299414514,672.7111249202983), (341.8169711022244,653.6639727630296), (342.1087732113472,633.6661015880992), (342.2782165913184,613.6668193774551), (336.565626133702,632.8336216737055), (317.47370175872965,638.7916770326575), (307.56351243900616,656.1637277937864), (311.9628023229701,675.6738853666214), (305.7926674821368,694.6983284871424), (304.1897109614441,709.4561855506307), (294.5229614595227,691.9475033024687), (280.7108893698779,677.4828337732172), (300.53061839266286,680.1620764765528), (316.09519421206517,667.6024594616085), (333.18308495049007,657.209962643632), (342.0909324928131,639.3032529469086), (332.09810739058946,621.9786044230174), (313.17156296337777,628.4428070841955), (302.5574514887781,645.3939320499543), (298.58944562191544,625.7915105301383), (299.5782489923421,605.8159687879319), (305.1301332714871,586.602000406804), (314.8244955860377,569.1085919534974), (323.6850875317142,551.1784522336789), (303.6869636289395,551.4523872063857), (307.9549033203694,531.913075785808), (299.9582686800291,513.5813046103622), (280.52786604867674,508.84216401490244), (260.5611106670382,509.99484763576623), (241.70631132625516,516.6654204611544), (237.6663496695871,536.2531388023153), (218.02580204464232,532.4783687441164), (212.54387907087107,513.2443228746266), (213.91990526208352,494.0543553848231), (222.61457533250658,476.0431724040611), (211.05366400421792,492.36326214828273), (207.5775434000524,472.667664022171), (191.47153362187214,460.8103266724469), (171.97311635938016,465.2613629852346), (154.7731419623643,475.4672867916325), (156.5877729527926,495.38479452650176), (171.83724365353538,482.4444064586273), (190.38319535979696,474.95790692219424), (191.69454089854403,494.9148699395977), (200.2270001204346,513.0034613614517), (189.65026374245548,496.0289908957573), (186.31835367168694,478.66018330255514), (172.90646749315513,493.496669043259), (166.8167700929923,507.66979721857837), (184.73335655317305,516.5577626558912), (168.37435939217676,505.0519722924909), (159.48168819564978,492.51248851956035), (159.05902944062143,480.02600042620276), (142.34499423502325,491.0096713583649), (124.15767843193208,499.3296199086043), (108.12950309139829,511.29196061822734), (100.82900295308528,521.7539341888429), (103.43790100251695,531.3959910360893), (116.85969532565197,540.9087552899477), (113.66013227742744,521.1663441833874), (119.95646415735588,502.18329372099345), (133.56022177401306,487.52253730438105), (139.27596499703964,506.6883996488837), (144.9681827918574,525.8612621523379), (153.9317343410144,543.7401531589301), (173.8340022040181,545.7149275534495), (193.66872974410995,548.280777005448), (200.65173183299814,529.539440825053), (191.56353918757765,511.7235839991879), (171.57523675701862,512.4075181659813), (191.33732511609603,509.3318290256394), (198.71010059749784,490.7403744913422), (180.91444392227714,481.6126911325883), (169.9722267392467,498.353894288855), (162.8088680341005,517.0270378930103), (182.65250918814303,514.5310599785269), (167.6226001517931,527.725825393609), (160.46248719830754,546.4002138037639), (180.0263180598011,550.5543108203093), (185.29836465610865,531.2616820547324), (183.9093125189151,511.30997701079804), (177.17723660986687,492.47704962404237), (178.26783587882042,473.79463600889585), (187.8491113904461,456.43756011600453), (203.52400083828792,444.01589191894107), (222.35311442222033,437.273156447089), (207.2880008679699,424.11860006545675), (202.22728967911098,404.7694604912287), (203.53192976140448,384.81205799852756), (212.3070449455425,368.0155749205494), (228.76786874164142,379.37520871542955), (222.62151320670952,398.40734768187815), (206.60958801452819,386.4232644194843), (188.82437336323773,377.27525153101925), (184.28693098243244,396.7537426594633), (187.05223744840322,416.56164714603784), (172.00489319739194,403.3867683613371), (184.95536941735878,418.6276727202022), (190.68911087566195,399.46718710815844)

// Déplacements de l'unité terrestre 163 sur un horizon temporel (x_163^t, y_163^t) 
(388.8187384738008,826.5327437129756), (401.2532256186495,842.1974661632647), (417.533900162139,851.5412921698515), (437.409378207051,853.7696037473066), (437.1539617239058,833.7712347533077), (438.82816523279126,853.7010376276673), (436.11082267706234,873.515578990889), (416.12262444089356,872.8286064502297), (414.6524217727765,852.8827170462782), (412.8921055823253,872.8050986034525), (425.73601962425005,857.4742841409509), (437.5416986393328,841.3303706441301), (448.4228058663914,824.5493842156375), (458.4839905275135,807.2643455053886), (467.7246637046448,789.527097713427), (476.22044374812737,771.4212499991452), (495.1222337982829,764.8850176822946), (498.9477120515517,745.2542837140048), (502.6893044389616,725.6073886309014), (513.6412543419666,708.8725509166578), (528.2781852491045,722.5019402507282), (544.0614719005487,733.0206510659535), (543.8876777579611,713.0214061903088), (545.9804046500738,693.1311951769728), (546.9435001164117,673.1543974575504), (529.8868963929946,683.5981644705738), (516.7161930637449,698.6491635674076), (508.89000814756906,680.2439787093895), (489.4079222682107,675.721995760582), (471.3262423603883,667.1748996624297), (455.08979077465034,655.4968159196237), (474.21968552497276,661.3318075084426), (458.1891750125675,649.3725963006888), (452.1439814378668,630.3080838588664), (439.2772326054296,645.6197387166203), (458.47316851257085,651.2336539857464), (472.8722347042411,665.1141040075539), (476.36406376472644,684.8069232524551), (480.8770715472641,704.2910901772881), (494.0853354479474,689.2730422105946), (506.7373161636102,673.7834526753455), (524.0681374837474,663.8013370494134), (542.2638122203365,672.1029887453261), (537.8444702809716,652.5973634843156), (553.5557707764826,640.2217812054992), (533.7345562675838,642.8900119661756), (513.840859732527,640.8306824221086), (494.80965936349884,634.6814212865002), (493.8047775969645,654.6561606498883), (499.15660917250307,635.3855120155774), (501.9733913499129,615.5848620725825), (505.23257028759656,595.8522050631436), (509.15274669236425,576.2401624118668), (515.3451866408245,595.2573569337912), (524.8820040964642,612.837149674828), (522.0432480372144,632.6346612365388), (508.545797209777,617.8759749413123), (493.31300553370767,604.9159572810823), (508.8982951490623,592.3820533559073), (491.00744927736355,583.442387031311), (473.5066117660356,573.7614425318267), (474.21947480930316,593.7487341512918), (490.86769923173495,604.8319026323873), (507.4499021785432,593.650196795134), (500.15657439307677,575.0274319678119), (493.3990253789576,556.2036297131723), (487.13391186631407,537.21025316571), (481.37771910638065,518.0565004025962), (483.5414851761662,537.9391087927256), (464.0797357613849,542.5478298426764), (478.2085950141647,556.7032293854353), (464.985051481938,541.6986335411179), (447.703753032531,551.7662411964908), (438.10895783159975,569.314457774029), (451.40891807680646,584.2513603135759), (466.6754887688496,571.3311505898582), (452.7786046452255,556.9479447005384), (466.9526802335583,571.0580680598939), (459.0772103059176,589.4422181196281), (477.86077747800886,596.3108136304685), (484.09932051495474,577.3086932020485), (482.8312630132549,557.3489329286289), (478.2742171937601,537.8750187509648), (458.55927393406,541.2396899483936), (455.4813097037668,561.0014240878115), (442.9564618069414,545.4088558208008), (437.20214913818916,526.2545381427879), (432.01010963672263,506.94022412920685), (443.0645168504867,490.2728883747355), (456.92320754856536,475.8528782452318), (474.4289749095134,485.5249053907875), (481.52261344169426,466.8251649547612), (498.4544864054114,456.1803691398785), (488.20972071228806,439.0035016753784), (468.22194348749395,439.70261655292114), (448.24166265561774,440.5905230115977), (441.18675990853586,421.8761342364008), (430.95491000224797,404.69157001454175), (445.49391543842466,418.4253721438439), (459.609785205986,432.59372493113887)

// Déplacements de l'unité terrestre 164 sur un horizon temporel (x_164^t, y_164^t) 
(364.3015407235021,897.1328685941311), (383.0372912521149,904.1308434533017), (395.41691575758193,888.4227278087172), (410.38409995017645,875.1568543981592), (390.45329069936963,876.8190344750325), (371.75740693170945,869.7152375926504), (357.5860529685181,855.602380799997), (348.4867185786594,837.7922119725678), (354.0013910514876,857.0168936999055), (363.86004012967794,868.9213335143139), (355.206666421401,850.8902735492176), (360.12950933917193,831.5055987361867), (364.4108348351604,811.9692159594954), (378.21607297367365,826.4404080299138), (384.88628781627506,845.2953340163381), (402.7887058492051,854.211803529224), (416.61451270783647,839.7602615800816), (436.56272821104807,838.3219645880008), (455.80111885420246,832.8553088039414), (445.48067430233925,849.9868126565492), (456.3822174026,866.7545303913263), (469.01174067263054,882.2624361806893), (483.82189009735185,890.2366411936262), (488.66362599180974,909.6417331420895), (469.61547031039277,915.7382702851323), (458.8151700600422,932.5713779751068), (447.8436136672158,918.1295306401571), (467.6096649679538,915.0794132692033), (479.34691026624705,898.8856776653442), (484.907238580922,918.0972041282005), (499.8844189561156,904.8426174500382), (499.0647215327969,924.8258127934813), (517.4888204060112,932.6073666685132), (531.3714994458809,918.2104495444911), (537.8774164521276,899.2982036728916), (542.3285397566227,879.7998062687925), (542.2839944442429,859.7998558759754), (523.4818530762949,866.6174419575514), (539.7846404677024,855.0321442371402), (559.5499671776264,851.9773349059441), (579.0613385307618,856.3712384005657), (579.5336790051283,876.3656599845045), (590.4326549859576,893.1350464541791), (606.8978682383399,904.4883170205654), (613.1312493128875,923.4921313845155), (624.4914306114969,939.9525773342073), (634.3692600331249,927.092966317498), (638.1006947675185,907.4441395122417), (631.9112760310801,888.4259614789751), (623.312770689562,870.3686719289932), (626.9504074956687,850.7022640600696), (639.8538926128596,835.4215549197701), (659.7051584293368,832.9869614252494), (674.7252054900067,846.1929519710307), (694.5513786488085,848.8240844035028), (691.9682924717562,828.9915942471476), (692.258002677111,808.993692657308), (704.8053895464893,811.1720012474868), (695.378955761025,828.8112287274038), (683.0989433185346,813.0251179203595), (702.3579319799733,807.6314776154657), (722.020514569125,803.973220390394), (741.9031474589428,806.1367613233867), (758.2877017859356,802.9481826127108), (770.5589677621008,794.2485088711825), (757.3721126072492,779.2116590972117), (776.5515708049521,784.8816135275898), (794.5694492388836,793.5624001705195), (807.5356605809791,797.0031996895538), (814.5159879229541,794.498106304634), (814.5452893844121,785.3819082610681), (821.7939124095548,804.0221192105014), (807.4556459943792,817.9653654683657), (787.8262437126791,821.7976710489771), (783.7422368580492,841.3762534289998), (772.4319274380581,852.1800743595363), (753.2108849559166,853.0369145840202), (734.3625686729783,846.3480452252779), (753.5046374784109,840.5531162483114), (742.2278065861598,857.0707760410172), (747.7550486825583,876.2918476762774), (747.9593814678476,887.1991940700572), (757.831210449024,904.5930720898206), (773.0595045305674,917.5583742215114), (783.2540696404101,902.118765573998), (785.224593481185,882.2160764141648), (781.9763941169509,862.4816090818503), (775.1029897417059,843.6998010673283), (757.1030862287014,852.4177981723135), (741.0657177758669,864.3678112730607), (736.2093354160608,883.7692429309401), (736.4501946745851,903.7677925487894), (730.8708028277086,893.9461689792622), (720.6167794434704,876.7748264448098), (733.213301995071,892.3095494744301), (741.1564651519435,899.5108425902793), (743.9741147784304,897.8965501068658), (741.198287984032,887.0451328236458), (733.1788114270768,868.723342634026), (728.1810033786244,888.0888251921971)

// Déplacements de l'unité terrestre 165 sur un horizon temporel (x_165^t, y_165^t) 
(793.8887405104539,947.6157309294607), (806.7509045383346,932.3002245219046), (809.7114900790249,912.520564937972), (823.2290303755906,927.2608534131248), (829.9173726739574,913.4558293840753), (810.2566255995928,917.1239384988456), (792.7082790012176,907.5293811008572), (781.7346013911738,890.8087830340768), (770.0631041065466,874.5675961582681), (757.9813811313187,858.6292157527862), (738.0493688139184,860.2769065547886), (719.2472629030673,867.0945904222864), (699.2487383778337,866.8516566584157), (681.5424172681053,876.1514519657967), (661.5625568658072,875.2541346837392), (643.2552961702291,867.2015446765339), (627.3986587989937,855.0127362328369), (624.2036156042415,874.7558793205944), (637.9842613548249,889.2504922059711), (649.9471870116458,896.3643855024966), (643.9752231659306,915.4519638671155), (634.9397903645634,933.2946361471294), (621.7632849122474,920.1678804532041), (614.417626882443,901.5656948797515), (633.2024103140291,908.4309633689228), (645.9506746869404,893.0205203033144), (626.9970564811081,886.636136471844), (610.7393690412977,874.9876344604509), (596.9875375166644,860.4656810891546), (585.2197683104478,844.2941132026069), (579.1680943105707,863.3565695448314), (589.2142251202896,880.6503619500274), (603.1798963138787,894.9667870663949), (621.561638797908,902.847874761049), (602.6296400436145,909.2960856111551), (588.9724457655966,894.6850950748336), (586.8878737123479,874.7940277491516), (574.0626386886789,890.1404718515375), (593.8224506657983,887.0501918271887), (600.4263855701846,905.9284344302126), (619.7432290273595,900.7458135825141), (622.1393109550239,920.6017646147844), (637.7158109444516,933.1465901647616), (653.6669081625643,945.2115185747573), (670.3412068754778,934.1676169800975), (689.5999290052719,928.773025065283), (698.5873922164876,910.9061421522777), (700.8784990262186,891.0378047888644), (699.4801690131594,871.0867478450687), (695.3457802171032,851.5187425996932), (679.9715614380622,864.3106696216153), (699.9627883633136,864.902992188383), (685.9300249041199,879.1536605831748), (690.1801285196077,898.6968593811612), (708.814760685623,905.9598122267541), (715.8579241021333,924.6786222607368), (710.8844246244212,944.0503620624479), (700.6023356649945,932.1579537330763), (693.7752777250357,913.3592495254867), (712.5777351721035,920.1759638330694), (697.1519821991761,932.9056985207297), (682.3428601866098,919.4636039958084), (674.12108243238,901.2316987042583), (669.0393338340905,881.8880736255978), (685.4703011346387,893.2908501983592), (666.5039746273125,899.6373814412897), (646.9659894230617,895.3633746375424), (630.1395621265186,884.5526695525746), (616.1931510218681,870.2174814721872), (604.5297859709985,853.9704535689011), (594.4984591916598,836.6680698300598), (585.6433657883474,818.7352139275937), (570.4759357580222,831.771665372492), (551.9938816280808,824.1287814182559), (531.9953345194132,823.8877139123503), (512.3650245121128,827.7153671120641), (521.4953401710533,845.5096733915487), (529.2280818214982,863.9543123570443), (537.0881143649088,874.2810808659729), (544.8677189389072,876.2690776528383), (552.5071567668417,870.008348700304), (559.9369202206095,855.8006249740936), (566.2131962405653,836.8109341045367), (553.9347643102899,821.0235939443453), (573.9075309824938,822.0669498077502), (593.8349689615347,820.3648288979799), (585.0722757543252,802.3866418993885), (604.5402013458336,797.8040800434505), (611.4118234839924,816.5865401908957), (606.6680579644525,836.0158142044975), (619.2583346171185,851.5555997181181), (639.2573788855483,851.3600790046712), (656.8974941693752,860.7848512975859), (676.5506583923208,864.4933733786763), (693.6325320385188,861.2091451038146), (707.5004786748893,850.8177515881192), (717.5980314901763,833.5539331477368), (722.3328080520648,814.1224666331118), (741.0950014906963,821.0492333659657), (755.6793346477401,821.9819617712897)
