// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(582.3412388107665,513.0988743947773), (563.485187367139,506.4318417748426), (543.6840989798596,503.6181433760889), (524.0291653890579,499.91901029641053), (543.533468015895,495.493834702069), (531.9989979663958,511.8326229275528), (538.0728887580889,530.8880119461634), (527.3278794225845,547.7564669548452), (522.1599546719299,567.0772473161963), (515.8243174206187,585.1282223421147), (508.4324272438434,601.4080879133028), (521.3150844140129,616.7063605032353), (541.3127386733669,616.4000532663932), (557.137344119707,604.1696868586497), (538.0147382456078,598.3108521123996), (518.7021467619516,593.1124090584256), (503.9022067772523,606.5646124634184), (489.3264228202587,620.259375040369), (472.45306761463934,630.9966877444397), (459.446177078671,646.1894754605021), (477.60514286405504,638.2638974436275), (474.91102628481764,618.4461847638685), (488.2413458281921,603.5363698464549), (508.0515414156849,606.2852152013779), (527.7824111030784,609.5551970635746), (526.121057930912,629.4860752589109), (527.3025918111987,649.4511441966765), (516.8181879619966,632.4194890825416), (529.2564086956766,616.7577310400914), (528.5189444643553,636.7441300781252), (543.9597980995546,624.0327163480812), (563.698676195873,620.8114291055829), (576.3343136877081,636.314353512769), (596.2942671212824,635.0493401019515), (605.4209630293792,652.8455032221617), (616.7657602676242,669.3165558789627), (599.0583745110401,660.0187878851093), (586.5691585233626,644.397664877683), (606.2800179980815,641.0091521113085), (593.027032405424,626.0305549513333), (601.4469404530241,644.1718103783968), (590.7049418030065,661.042182781015), (608.875028766522,669.3996907671485), (616.228521226478,650.8006007721684), (605.7726997431897,633.7513838661165), (585.833811239159,632.1891018096904), (580.3953226105388,651.4354739726818), (565.5310674394888,664.8165769993352), (545.5344940705527,664.4463696239932), (560.5156387791785,651.1962638425584), (577.1396432485902,640.0768000334991), (567.5662330038184,622.5169077705808), (556.254226305718,606.0233179714457), (576.0952213930201,608.540243466103), (571.3041800965409,627.9579138540623), (558.2060395167678,643.0721029938244), (543.7701665219656,656.9142694022282), (530.2013592083861,671.6073789467375), (516.2820262915926,657.2458967407996), (516.8631850744317,637.2543421621999), (517.8218821491231,657.2313514458484), (516.9708568333762,637.249465751251), (497.47319856682475,632.7951058510207), (478.57656468925427,626.2439816652756), (461.68489466714544,636.9524588615996), (451.0609709785162,620.0074818637343), (431.0827326891011,620.9402170090715), (416.0573772687667,607.7402664602009), (399.2586640685673,596.8865465993675), (403.95504453368767,577.4457644513459), (385.13005732731983,584.2000117580476), (390.6822917726086,564.9861445610321), (373.25125906203186,574.7922191397207), (369.57408886620806,594.4512735257014), (367.8652052939279,614.3781327096368), (386.9064315030435,620.4962782173286), (406.87056415131207,621.6935282339655), (426.8442203703914,622.7197140076119), (446.81962228942524,623.7113380155193), (440.633376534632,642.730548395062), (437.9660706945084,662.5518873900754), (429.0971074393215,644.6258869778768), (430.02431485764185,624.6473913787729), (442.7929795035762,640.0409355827458), (458.22216205918073,652.7665131989418), (439.9318329089658,644.675539241698), (420.06820005164246,647.0070815873275), (405.8005564115973,632.9915778517967), (386.1145643825079,629.4614620136648), (367.4477755126195,622.2815599748477), (358.8779843959823,604.2106252946159), (347.4317467238416,587.809904482625), (332.00889023959616,575.0766606749236), (312.5537840397695,579.7133451318891), (292.64773045756266,577.7771037258885), (290.24248497837783,597.6319468173074), (280.3183061255117,580.2678840986829), (272.1303109706348,562.0207819905751), (263.62979044424765,543.917159403356), (259.02420716026984,563.3796516028237)

// Déplacements de l'unité terrestre 161 sur un horizon temporel (x_161^t, y_161^t) 
(320.2957562242783,541.7394114651282), (308.65930115708755,525.473099238036), (293.90308502249707,511.97294792817087), (303.14199054802395,529.7111165114939), (315.5433443132685,545.4020828548793), (330.24696287723174,558.9595015297405), (346.53890791311727,570.5600414718158), (366.50311561264516,571.756039352295), (386.47620073540173,570.7187974908562), (405.8382715945625,575.7298065753457), (425.2161188094023,580.679456797162), (428.3513594790078,600.4321848604866), (433.7703481006132,619.1398356768981), (441.61419011241276,636.6083147160806), (451.83195304239814,652.5644564091139), (464.50809360463217,666.9908662977775), (446.6315491165313,675.9590967344328), (427.0424803977722,679.9925055572195), (411.4005862002663,667.529313914866), (397.4150894785302,653.2322554255715), (407.43162856432775,635.9213067299427), (414.22120883020426,654.733579314966), (396.0412209173367,646.3976306894052), (397.10650148027133,626.4260214071708), (400.69792641519444,606.7511219935318), (406.57194958974196,587.6331761900497), (414.9566169667838,569.4756060614127), (427.51486562782253,585.0412859555747), (407.6656586725738,582.5899632008757), (397.5270089306317,599.8296784366393), (384.07862019533576,614.6330848157253), (394.6762373914901,631.5945266696413), (376.15559891347317,624.0456227514157), (394.9348631130084,630.9259742049429), (414.8846979643099,629.5103155576002), (434.8065049638265,627.7435088692466), (425.1739242859408,610.2160050685331), (420.3858753491435,590.797596601853), (400.3861464673101,590.9017342663097), (419.196414182736,584.106601561645), (412.43878508516826,565.2828280563218), (392.6863203354259,568.4197272115679), (377.72022273220546,555.1526279607565), (360.419264856714,545.1188422050973), (340.428623353683,545.7306038394744), (334.60012963587656,564.8624793612702), (342.8134302418292,583.0982050983024), (344.7493237267297,563.1921176772364), (342.9784115946601,543.2706752038489), (345.2377506091853,563.1426501237567), (351.3603496630179,544.1028554603154), (361.6278181937197,526.9395489615358), (373.4558042695369,543.0671261320309), (357.8425874929431,555.5662245750023), (377.7622062576418,557.3575336686716), (376.5401153181429,577.3201610943287), (391.79123125014996,590.2586101060333), (398.914393425475,608.947124242369), (383.12377133583516,596.672913309597), (372.2534895717074,613.4609142140666), (355.8957205078779,624.9684504948881), (351.95553996819865,644.5764839841173), (352.8038968258065,664.5584831494198), (372.787476258602,663.7482035352419), (352.82508097406884,662.5223265006057), (341.00554442968064,646.388555835449), (326.12514288342305,659.7517010424029), (338.4416437667292,643.9940423967945), (320.0771970676006,636.0727358483225), (330.17467479856214,618.8088734915747), (335.84659075813386,599.6299952827858), (333.886096425307,579.7263156739558), (313.8893455294037,580.0868064605094), (332.6735752950518,586.953589703873), (320.0673495890807,602.480439785268), (338.00323098689046,611.3294034807356), (352.3449299418615,625.2691190834652), (369.2528124055162,635.9519796832876), (387.476027292427,644.1930014151769), (384.07346468280696,624.4845624184524), (404.01192373135086,622.9168090036778), (391.91033873162814,606.9935040548148), (377.7171186441825,621.0843700164698), (365.747590306744,632.0492108340258), (350.117621977801,619.5710663391003), (330.8366424793011,614.2565739288672), (311.32652984958577,609.857084733992), (307.6223369756812,629.5110653779459), (287.6272376120879,629.0683448791763), (267.6791748319594,627.6279312857766), (247.72144359469917,628.927532709786), (234.58909782076074,613.843054115094), (214.90269538202853,617.370880502585), (200.8229900294736,617.2480848499146), (193.10583787594112,613.9357220206239), (173.27128452656157,611.3685263851851), (172.031121831272,631.3300392659568), (190.1452725591169,622.8519767863029), (202.46063827365097,638.6105226366432), (218.8187109980665,650.117627256952)

// Déplacements de l'unité terrestre 162 sur un horizon temporel (x_162^t, y_162^t) 
(184.97292399226544,831.7210926395367), (202.78960152701225,840.8076762452076), (222.6858817446932,842.841891941617), (227.23410385724628,823.3659150568781), (235.18022706022708,805.0121926539689), (245.61463253174588,787.9498603850222), (257.95758501423387,772.212912649993), (271.77173671360663,757.7502291912874), (270.0552457168444,777.6764345163872), (252.20835527272186,786.7035326921848), (247.74919723823885,767.206971210131), (265.08678050383276,777.1773376281017), (284.5575149736387,781.7479501916766), (277.0558266351821,763.2081370299248), (267.914722342705,780.9969034940183), (282.6760805232213,794.4914321877706), (301.72250584931646,800.5933730509287), (281.7421936336965,799.7061730924377), (261.9375882111723,802.4950087021723), (246.17588104659492,796.9694230558625), (255.93253734740796,779.5106814681133), (275.9082665990253,780.4956895219282), (259.9714140493494,768.4119512423274), (242.30890641624143,777.7946919991854), (224.6641676535334,787.2108055284388), (209.23451137018998,774.4858023073043), (200.2824059824857,756.6011773705762), (196.0778399049928,737.048130955759), (204.33387184543517,755.2645503788617), (219.469694664277,768.3376857180459), (238.04975445469398,775.7391300490215), (218.44558924534527,771.7797479703934), (201.28333291242382,782.0489717756816), (210.6631871677483,799.7130124841059), (228.83934058412825,808.0573187455167), (247.97853797761596,802.2529132520046), (264.94910880006336,812.8359055490961), (253.61984542126942,829.3176466978315), (242.53503249831905,845.9647762541001), (261.93102401898415,850.8428407196733), (262.04556069058356,830.8431686885909), (261.3265366728899,810.8560977560611), (278.83071722416963,820.5309963719744), (274.81119586205847,800.939073341819), (261.6445860902255,785.8844930714737), (245.42355316405133,774.1850020223736), (238.77185465332866,755.3235358300955), (255.33029473071494,744.1066707509565), (273.80028260039336,736.434673091029), (292.4764023089696,729.2790771947442), (279.59093120352884,713.9831746587429), (259.6362229063658,715.3283946315098), (274.5028666760457,701.9499454304463), (291.1299007609084,690.8350123428918), (307.65222299602254,702.1050109213768), (327.3688298363049,705.4599199671978), (333.8882963753337,724.3674992952473), (353.65081109837126,721.2945509029496), (373.2294159543634,717.2106517987943), (359.7139349234705,731.9528284529921), (370.41162730120743,715.0543262178439), (389.6492270962778,709.5848880268861), (402.8854700729666,694.5914937526713), (418.9271675724519,706.535694912021), (420.96540081275157,726.4315639621061), (434.6067013653253,711.8057334135748), (433.042501974895,691.8669952321608), (448.5707803141546,704.4714615762184), (447.9295166755685,724.4611784563002), (440.5362333056457,705.8778697893264), (426.487334292787,691.6431082343688), (441.78079920981185,704.5314723986734), (460.3779099287651,711.8899690458829), (457.437480847255,692.1073029764016), (466.10866043199496,674.0847991378894), (484.8727372895295,667.1631360657269), (502.9135400915251,658.5300929024207), (521.8882093466129,652.2085482604821), (541.5551300386952,655.8434114616693), (551.5396310038032,673.1728586680218), (553.2560507448616,693.09907013113), (543.8551619029137,710.7519251121619), (525.1096326430239,703.7801869668629), (537.8715781487373,688.3810718328948), (530.6946473436689,707.0490032721106), (542.1018500299128,723.4768980512644), (558.9972900349367,734.1794261188118), (541.9149298774963,744.5810111639621), (522.3032537591072,740.6590014970432), (515.5715537283672,759.4920632421799), (513.5689108245685,779.391546185208), (500.8728476498722,794.8450241065084), (516.5857367320339,782.4714588688057), (519.9138956612816,762.750318989436), (539.7150217678677,759.9368860488676), (555.3090458500449,772.4599213408596), (575.1770754664094,770.1661473408195), (562.1506912966486,754.9900702633332), (553.866863210278,773.1938663574301), (570.2548296416782,784.6583574601046)

// Déplacements de l'unité terrestre 163 sur un horizon temporel (x_163^t, y_163^t) 
(50.63053943545853,449.1645844945208), (30.676658973163033,447.8071403901754), (39.87977615244732,446.18026998299564), (59.87265548011226,446.7139142366214), (79.79823715738561,448.43762964883666), (99.67944256941641,450.6142489000235), (106.07147164318597,431.6632076536939), (120.68803502762746,418.0119778618911), (139.49482386651982,411.20722264444845), (159.45892089766758,410.0093788604276), (179.28437713388612,412.64590783348734), (198.61000589957095,417.795672178672), (217.4544672236147,424.49539436743623), (205.06701502798236,440.1973378172428), (187.7092318693529,450.13249578367686), (199.99130595893746,465.91700261974734), (191.89440112357684,484.20470701606547), (173.29148388960118,476.8609021176595), (192.03178288739838,483.8466872183595), (209.61249885668772,493.38180263492234), (208.516664502591,473.4118465240947), (228.07391554026773,469.2268815482206), (212.33539407582253,481.5678273026268), (192.58400601567993,478.4241559302254), (175.13551061014303,468.6491874861353), (160.99237654208042,482.7903245950388), (175.92468612871966,496.09544129534476), (192.5353586716464,507.234811011431), (210.0807462947247,516.8347783632469), (228.1682257931542,525.3695944358926), (231.45537694483235,505.6415778780625), (250.9566642076963,510.08002299896464), (257.9844163667025,528.8046244524425), (239.18713766679178,535.6356063348576), (234.11231610282513,554.9810498835049), (223.71683288039236,572.0671239958374), (242.5832838364898,578.7046708560238), (232.97828575223863,596.247304974124), (224.52988227848138,614.3753075873356), (222.12067179968338,634.2296699510291), (224.00221235682602,654.1409683801077), (213.6854045427553,671.2746625680967), (197.68896389049806,683.2794068993522), (200.39900763728747,663.4638659556765), (216.11862237095352,651.0988462377339), (233.74268653595254,641.6440928137679), (252.49873340185778,634.7006998417428), (271.88914960629205,629.8005203124998), (281.062466271844,612.0283437054123), (294.3708378268529,597.0989349242907), (286.78823537266385,615.6058022989095), (269.11183461705957,606.2492614676368), (263.3027259949234,587.1114910380328), (258.2397232680434,606.4600311221736), (259.5746575026798,624.3159876513565), (276.86591189394335,614.2654890778225), (282.10337033438344,633.5675363548515), (299.2434495550158,623.2613399512094), (282.882110413428,634.7637997530929), (263.606584442533,640.0980380816036), (251.73184738343267,624.0048525741527), (254.97937498490174,604.2702746846285), (274.6562806375248,607.8506914114594), (292.3901561487019,598.603548103709), (309.3161285391798,587.9493724604797), (327.76629635522437,580.2298318290825), (324.10783666090117,599.8923767474041), (327.9659402551225,580.2680286905576), (319.63211513810154,562.0870672495636), (301.15270257983036,554.4377985589495), (304.6198741366797,534.740623091503), (285.0382431654581,530.67125845966), (275.4682658774097,548.233021887808), (289.20896384806144,562.7655102941109), (309.16957284741864,561.5108835070623), (310.34355095452946,581.4763981611859), (313.9591239052609,601.1468743180545), (333.4594407500124,596.70416760319), (321.8102012036133,612.961326579795), (338.1878650298377,624.440530715761), (356.08465788710953,633.3682854964383), (336.77143317961634,628.172195485875), (321.29517583658355,640.8404810309763), (304.6221905835764,629.7945966049557), (284.84758835253103,632.78877539119), (265.47450346685963,637.7570328334499), (264.4906346842125,617.7812474366618), (247.39245495553726,628.1568076608579), (229.8106992266092,618.6236095884216), (210.59657668804925,613.0722588452958), (192.3210525811063,604.9478992633627), (172.9205610416152,600.0877626370801), (154.51147886658867,592.2707495583447), (143.34879444020837,581.5549621492348), (140.29596795491605,568.8473615081531), (153.83262975041356,583.5700918063797), (164.80482709303402,600.2916612744228), (158.19878319310135,619.1691659822004), (140.65896808851022,628.7793109393151), (130.5764011768954,634.8180378881049)
