// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(508.0343767058429,483.26528048558004), (502.12249385079605,502.3715527831321), (482.18774339356287,500.7573272078665), (462.3499683033906,498.2151471450583), (475.03882278116123,513.6745446767204), (492.7262128854421,523.0102948500587), (492.7534640977794,503.01031341578164), (477.19186828139044,490.4470043115947), (481.8636710993156,486.22982797874965), (501.8465350750209,485.4020917112958), (504.27075965417475,505.2546264408921), (514.3042369225847,522.5557632215866), (505.1898745697491,504.75328027955817), (517.6343633516186,520.4100583311857), (497.74184724426135,522.4807594005173), (477.74390766819613,522.7678355438047), (469.1756239888633,540.8394850200002), (472.84599713437063,560.4998095588459), (478.55316524498784,579.6682271293485), (490.81104495894107,595.4715301043045), (489.83238762998775,575.4954887088606), (470.31379641069105,571.1337692298025), (485.01795328462424,557.5769343991068), (468.9016920067655,569.4203343511388), (473.5733350196001,588.8670757635357), (479.4503799983358,607.9126554684433), (486.35888416950957,626.0371789105898), (474.4973231885031,609.9342794482611), (457.56234561952664,620.5741354030316), (459.2987887710543,640.4986119377241), (474.15803783229484,627.1119500186338), (454.7490248035074,622.2859565200515), (440.12368781357753,608.6441268065934), (432.597000228017,590.114448612157), (412.6924440804196,588.1628737180929), (428.45008554998094,575.8463508598849), (428.91306893565877,595.8409913013778), (431.29240608333237,614.5529466999781), (411.87580285377015,619.3483110266747), (415.14954821952165,599.6180654306305), (434.6214285173421,604.1837940326558), (416.964543082822,613.5771106328897), (399.9764049333288,619.4874672903255), (383.9673289644108,621.6204457641129), (369.47393024116644,620.0368591183785), (382.01589402663524,635.6156634500334), (391.66590230797806,618.0977486149277), (409.7808558132637,626.5740956760937), (407.55984857434754,606.6978000744309), (407.6738624813374,586.6981250563459), (415.18281553342524,605.2349970702953), (435.1352276876336,603.856139126706), (454.9340951905238,606.6854227114668), (473.9185215547008,612.9776048149299), (487.08488742338267,628.0323983974407), (470.4439375968264,639.1264864117859), (471.46860770003553,659.1002204437488), (462.9054576168137,677.1743030111218), (454.8954994315654,690.6354464131173), (447.80347520348437,699.2419966948459), (462.9316508310299,712.323980572765), (477.17238643437037,726.3668239271484), (494.4961099375585,736.3612525744041), (511.45845972091684,725.7650886540505), (525.150742897047,711.1869755585686), (534.9693168488068,693.7629804497016), (538.0901405836986,674.0079694596834), (530.4582657279095,692.4945723435443), (519.977390181114,709.528398918116), (537.6946098449692,718.8074143498684), (533.8900794411535,699.1726098332341), (541.0787049329551,680.5091786498043), (559.3936142381319,688.5443573748327), (567.2128167407037,706.9525097053566), (553.6848603291966,721.6832393318335), (537.4174460772545,729.4382227746946), (546.705532328685,747.1506888307238), (561.1845053863015,760.947766028334), (556.0159339449474,780.2683734011786), (544.7232661732198,763.7615367994131), (547.457804394147,783.5737123669344), (548.5153900781544,803.5457306054847), (547.8532568401353,815.926603409501), (545.2038689868547,820.1203986273882), (539.509205993048,839.2925350077442), (539.0118837507147,859.2863508163206), (546.6112221854896,840.7863493202733), (530.7734120764941,852.9996114132359), (512.3404494950017,855.1024623872732), (493.7848318511859,847.6399524973964), (478.70279340437133,834.5048043715165), (498.0602924438877,829.4761633090501), (485.2014759617159,814.1578462122595), (465.3096121342805,816.2348039563567), (467.183546461876,836.1468196789262), (465.6843443783707,816.2030890070381), (459.7951537975243,835.3163680115017), (448.5162377744799,851.832604064099), (440.37907474326073,870.1024310420252), (433.1346103712104,878.417099831245)

// Déplacements de l'unité terrestre 140 sur un horizon temporel (x_140^t, y_140^t) 
(627.9417289879591,812.76691881709), (621.5488843562746,798.1624831345013), (619.9347429310146,778.2277258633615), (619.355196089942,758.2361244903097), (620.3660440877924,738.2616861671618), (623.9119822259869,718.5785379758764), (635.583799038171,734.8194952229975), (624.4528579722231,718.2031733981653), (605.0331664782552,713.4203309086918), (586.9121474001851,704.9569587927905), (592.8608990554261,724.0517841060597), (572.9437043146245,725.8698472669498), (552.9488159731495,726.3219979187783), (533.6765293740975,720.9760677617334), (521.8402578270321,737.0975650825201), (541.8363924197438,737.4907588644651), (538.2860873504469,717.8083978801999), (546.0437810438802,736.2425560806403), (531.7246040173206,750.2054056924512), (519.0111302750787,765.6445632279298), (505.81416662589174,750.6165843071954), (488.95959300710047,761.3833548596286), (470.6711289100214,765.2526715491628), (451.12393121299493,761.8518543103773), (447.87660968607327,781.5864661104811), (463.7136984158223,793.8006636103603), (480.54363174495916,804.6059097499357), (495.64147664715193,817.7228865094382), (513.5527380234771,826.621578318292), (525.8121998505442,842.4236539955783), (539.889448243882,856.6303804894708), (541.109522914592,876.593131246766), (541.063112090074,888.326754411569), (539.8135948730178,891.5367076995842), (552.7575215419788,876.2902404894874), (552.2034809467277,856.2979159868485), (567.8903475789905,843.8913767731274), (552.9322557316954,830.6152520265048), (557.6960069635013,811.1908685304587), (543.4299929287839,797.1737060657782), (524.1565036657144,802.5152986771949), (505.55299979379504,809.8576173632424), (485.58620023967615,808.705699151893), (505.5859572063635,808.8042956702918), (525.1380839798852,804.5954551373022), (505.3953322677214,807.7929158222605), (485.5036334223154,805.714378585723), (465.8003420789573,809.146624241085), (457.11444712976765,791.131207817043), (450.97038889973055,772.0983270979843), (446.9962634219592,752.4971453303733), (453.640762301392,771.3611490051295), (471.5626510572434,762.4838800882335), (467.82746413976525,742.8357662171389), (481.5886305351261,728.3226583680532), (465.8415010678469,740.6526183655856), (485.7277073489567,742.7830642684775), (500.86920130470446,729.7164977421074), (515.2006069910439,715.7661998580635), (528.7957546832517,701.0974589704803), (541.821373960619,685.9207253811641), (554.2315332583273,670.2367225054469), (567.8061220742619,684.924490834172), (548.5564739793708,679.4976088359288), (542.7617870888733,660.3554667446921), (541.1822798312783,676.5635026860464), (550.5092299524523,694.2555348315386), (565.8896899225784,681.4711126268651), (583.0739923742387,691.7034021678164), (568.1177820184856,678.425157863901), (573.0532089019215,659.0436831656676), (566.503157897307,640.1466772695753), (571.8260086192424,620.8680035550276), (567.3492954923219,601.3754655063472), (587.0783663449323,604.6562829795812), (570.95951357839,592.8164102821856), (564.4418843879001,611.724623041071), (548.6010542373467,623.9339678286227), (560.90328456687,639.7027702219359), (576.2874573211436,626.9228160488309), (594.7252356790926,619.1737303464305), (594.2633056496231,639.1683951510196), (614.2169179436928,637.8070148154953), (595.9353640472689,629.6962326625741), (589.633899328455,610.7148854396412), (609.5872920319581,609.3502904008885), (628.2474738848813,602.1532345295035), (614.0510012745783,616.240823586007), (596.0995820533225,607.4234232921149), (609.4132342665896,592.4987234712083), (611.7180469868568,572.631971388281), (624.314902924258,588.1664240819669), (636.2842182562168,600.016893998125), (616.7759537473155,595.609217075897), (611.180739815978,576.4078217864248), (591.2174301490838,577.6187169692105), (608.7077826377287,567.9188422368773), (626.5117506000907,577.0303034147117), (620.2865819842307,596.0368095561389), (627.9561192003029,577.5657998682176)

// Déplacements de l'unité terrestre 141 sur un horizon temporel (x_141^t, y_141^t) 
(81.74286621434763,334.1967536098941), (101.37997669013323,337.9893638141981), (120.34908397227727,344.32757877730165), (138.75331024412907,352.1560176596383), (156.75689153464992,360.8664172323104), (174.49715794279103,370.10129393794006), (192.06122005148566,379.6670517355177), (209.4987424896439,389.46158139337916), (207.00022472563117,369.61825987245146), (211.67698026370303,353.70632658653494), (193.35328201732008,361.72144246688896), (174.29105520594308,367.77383942938405), (154.3120018574591,368.68894996829783), (140.52095610633566,371.5353446118869), (133.77664912330457,376.8502740291995), (135.11665525190404,385.401693883211), (145.38131256883707,397.87031302605163), (125.9560682779711,393.11007309090354), (113.91121649917766,390.30253224660567), (110.41048198234553,390.40738105619124), (116.23487152403155,394.12908633942936), (132.2995172816344,402.48956947361745), (112.29952043932907,402.5008081469054), (120.40893560685684,384.2186478358079), (108.25957873796892,368.3317624370771), (104.84330326224244,355.93250368431575), (110.95806978455695,348.0292254205869), (91.61533280474421,342.94409748416444), (73.67941364593845,351.79298464181227), (53.76230168654618,353.61195445932805), (62.84095905791776,358.26582835076806), (82.24033599907625,363.13041202204437), (101.77089515341905,367.43822575045897), (81.77664995403396,367.9179745460449), (90.4973516160849,371.1520136464591), (84.84238858989414,351.96812996321046), (101.90875904302088,341.5403306001309), (94.36976223155943,323.01565713265046), (111.10191234335603,312.05960160904596), (130.93554626146306,309.4853122697301), (150.66254029369054,312.77859428809126), (169.48663360595577,319.53533247830785), (156.0840965306985,304.69040068505416), (150.1735761000444,294.3635988473892), (152.66256022828276,289.5525060861704), (164.26801304182365,291.13509798121805), (182.73018311318032,298.82588963463724), (170.28850453788067,314.4849009134163), (155.00625121735447,327.3865571422602), (135.09712529647825,329.2909481385355), (122.68214965589043,334.2250424473825), (118.96354496109348,342.86802892985156), (124.94950053950049,355.82887491709647), (138.50581395578885,370.53351250390426), (154.00084004642923,383.17883442350654), (134.00430197050417,382.8067255979194), (114.55547640904075,387.4696843452993), (94.73568232294414,390.14844569800135), (103.60778802109307,394.31174067840624), (122.07647626362692,401.9868663842232), (140.52642230641757,409.70693704569476), (133.0544992279412,428.25876621452153), (134.709804290565,448.19014763051104), (127.8968642547973,429.38632227317925), (130.37765933120806,412.2144862087156), (143.02064233785072,398.00319200352294), (129.4085462077362,383.3501773326601), (124.0630489602713,370.44633872255935), (127.51639543248555,360.07551989195576), (140.43639351518036,353.34697253708055), (122.63120536187384,344.23789602925865), (112.59595576363125,337.3358662385755), (111.37293251940307,333.58403484224766), (119.80430655427261,333.8465552197533), (138.72490399818687,339.1566777607602), (157.45651380892613,346.16572861649075), (144.2117155006978,331.179891376805), (141.80503014840653,311.3252227667509), (147.69181119853664,295.8490919297234), (162.43127511498437,285.9154664612296), (144.06230197558813,278.00466208972983), (130.20994082218752,263.5785714732198), (121.20997367977253,245.71798381672176), (110.15448846793603,229.05136308152578), (106.91742241165768,217.81310959336687), (112.3128407447003,213.08846383432393), (127.05967513869406,215.88036757307563), (145.25024595364306,224.19319702076223), (162.3489388049264,234.56791160852185), (178.70724859818898,246.07467921318172), (194.6064348193516,258.2079342383097), (210.22197487978394,270.7041300042631), (208.12118195406887,250.81476930354512), (212.84204682507303,236.92002653043897), (224.97511375138455,230.04843584444566), (244.94036683753274,231.22685393920267), (263.7808485614392,237.93775912487962), (244.17306763721245,233.99632192158307), (263.3081803078273,228.17846466286), (283.2920147376187,227.37449856737868)

// Déplacements de l'unité terrestre 142 sur un horizon temporel (x_142^t, y_142^t) 
(882.3589493004248,409.7721515633277), (862.891007025283,414.35464254223297), (843.8168831405245,420.3694407956148), (825.5475299421313,428.5076674889651), (808.6784666399681,439.25172181252526), (788.7036032160834,440.2541345005706), (808.6996158030703,439.8547842519684), (828.6123883210847,437.988908949112), (847.7969612593857,432.33628467582), (860.205463781573,431.19577185382286), (864.8685082007623,433.98401204594086), (860.6255592172057,439.6772331400037), (846.5433283017422,447.16255937384483), (827.5232091746384,453.34601054538143), (807.9278503402409,457.3487486271448), (788.1014407508732,459.9780988880702), (800.7235816639907,475.4920138926525), (812.9455948379255,491.32307178453595), (825.7190145854031,506.7126704782884), (841.1411621976199,519.4467728426876), (857.0965923327497,531.5059705441515), (865.6797649797386,545.7641539791566), (881.9493196350819,534.1322327570714), (901.4487318721532,538.5789081903309), (892.7921796829277,545.3565805240762), (893.7773083328366,525.3808572194464), (885.4197195862534,507.2108074027016), (870.8995248019281,493.45711904556435), (853.3495706520091,483.8655024281353), (853.8244274045817,503.85986441006753), (855.7010927574224,523.7716229249112), (849.6546869126903,504.7074949259497), (866.7728334159501,515.0500797234233), (876.1784650544579,527.9382575464579), (877.2657070053149,542.4972858860011), (869.0801987156525,557.2956106034349), (853.1224252543182,569.35170724193), (841.5346463439738,553.050683350009), (826.2974224233575,540.0958770144052), (836.8009117037675,523.0759853303695), (850.0010289623713,508.05077636812496), (866.2852469172884,496.4393920580285), (875.2890854596092,487.6445554326635), (881.3112340643399,468.5727509511117), (882.8362719870702,448.6309792310705), (875.0295919565333,430.9927003414433), (860.0727344937329,417.7151849549911), (841.9425632493552,409.2714363413989), (822.5484002405152,404.3861071624652), (842.0671849524913,400.02525364881353), (862.066962572446,399.9309395334235), (866.1636700173784,419.5068683264753), (862.5307330077666,439.17414492198264), (880.3445588107448,430.0819719000288), (900.0976615108196,426.9490924385271), (892.1811126006858,428.2209995721103), (912.0861220364818,426.27405340930255), (931.4686162396599,421.342631863362), (948.5965338511185,411.01623664067716), (936.7374736199794,405.3710956728155), (916.80667841154,403.7087472258127), (925.7260476603475,421.60972072457605), (911.97278201414,436.1303158936746), (893.0530184349306,442.6143382646123), (911.8915521572135,435.8979666850757), (902.8761697340273,433.17681850462276), (917.0962404734272,419.11304987148384), (902.5487482959784,408.6693652497292), (882.9820310993131,404.52888482522275), (863.1347765000922,402.0618045926998), (868.5034138856698,382.79583115188507), (876.9835313357303,364.682642364894), (876.9021444148741,350.8774745655542), (884.7452155778752,369.27546996538246), (902.3588672947762,378.74960703403985), (900.106951083544,398.62242448345023), (907.3706939108386,417.2567487303588), (918.2023033262203,434.0697269755304), (934.135100322666,446.1588121299187), (952.1461271971182,454.8538055702704), (940.0606319626687,466.4068305027529), (920.6563063250946,471.25163664448735), (900.7028209315849,472.6148756737832), (880.7028883807991,472.5629337445044), (870.4283771636677,455.4038422985961), (854.842132730717,442.8711257344862), (836.7913831880502,434.25889948641816), (823.452505432163,419.3567405752571), (805.0522035395875,411.51908210718886), (823.88979407793,418.238098605885), (836.0718208143868,428.96418028149213), (840.7918680358955,442.8484331531026), (837.2760913589296,458.7797569518986), (842.7718623556996,439.5496633184536), (839.9241312693168,422.3281852518144), (859.8996226585239,421.3383651875011), (873.2270344588836,436.2507793013738), (878.6977229766707,454.4145811003204), (875.4265967357671,474.1452610966123), (864.7173442684881,491.03643961062)
