// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(818.9561470962149,882.2360838938765), (824.9623101556124,888.8508487777099), (808.2251506392649,877.9024474640779), (796.2505035450703,861.8834641327458), (783.346057555238,846.6035664336281), (763.7220586797774,850.4634457239588), (744.3618399210859,845.4452857408962), (762.1447292581031,854.5978180040132), (743.5780882633028,862.0328595082822), (723.7838003609401,859.1717117598465), (705.9186431390918,850.1808187319741), (690.0740066340726,837.9764140343327), (675.7440752973612,824.0246016830596), (689.0823476494205,838.9273024672225), (669.8078738937246,833.5892633664863), (649.8630069463165,832.1052544547235), (659.5497250992723,849.6028969080713), (674.1943874365476,835.9818152686717), (683.2903793455398,818.1699391408869), (686.4764021361151,798.4253383908607), (684.7453863905229,778.5003895957317), (679.2001157753327,759.2845114267718), (699.0343967779451,756.7152124738648), (718.9703420722575,755.1158109538636), (734.7685344505929,767.3802765996675), (752.2903911728786,777.023125608321), (764.2653507279022,781.8371242921983), (769.9105504399532,781.2099704785843), (768.4547210664842,774.5413402398227), (780.5600372237848,790.4618088488744), (791.8026847403114,807.0027543121524), (802.8486487105066,823.6756868667197), (806.1850470747512,833.4858406356333), (801.0486526568499,835.4900707709559), (786.6494018407328,828.7429963797832), (806.4008889604943,831.8860453068442), (819.5596685822477,829.1674356789964), (825.4599138411587,820.2276055944639), (823.3128705509351,804.5860597884716), (814.6764655350268,786.5468661146625), (833.3050643224985,793.825279898957), (844.7654626495283,795.9671617635134), (848.1767604027755,792.3131415208086), (842.5307983015148,782.0020992240355), (829.3728510586539,766.9399471748067), (815.0583771131631,752.9722760853277), (800.1017201905648,739.6945347977558), (789.9724515611808,756.9397636171648), (772.2346539053079,766.1793812672253), (782.8615166669928,749.2362473232256), (786.3180837417214,729.5372081573703), (783.3289239964388,709.7618466178893), (775.4948657248664,691.3600116279323), (792.9898951138867,701.0514483984691), (804.4635321077963,707.1144431925125), (798.2830745941951,688.0933510860489), (801.9271850576737,668.4281417322188), (798.3921385620594,648.7430345119408), (818.0428552471388,652.464503813539), (837.5901778283434,648.2334070400849), (849.8133332834628,641.3679539839317), (853.7094733018129,631.3917269708693), (859.2397578706581,612.1715304945689), (848.096717591245,595.5633200752799), (828.0994668829458,595.2317117077382), (809.1350793253363,601.5840344769924), (789.7613831347189,606.5499076040123), (782.5060083409646,625.1874915837602), (770.532872361981,641.2076044057341), (786.7437071673777,629.4939869067656), (783.8568799112693,609.703427834486), (773.7874121633192,592.4232131577814), (757.30888025792,581.0892824079164), (741.2146707940537,569.2159331865215), (721.4003981158129,566.4966321306767), (701.5220650279639,564.2939352272127), (681.6225528666644,566.2962877791609), (665.9139400003588,578.6752813495825), (668.7976442460823,558.8842669788335), (666.8765367933249,538.9767471394622), (660.4218415462932,520.0469582006508), (669.7445906647564,502.35271199251315), (686.0035813126774,490.7060290694308), (668.5110360199125,481.01010935129335), (656.6721221558449,464.89055233135053), (662.602580373944,445.79003753924655), (648.7365840446996,460.20302285795765), (630.6695853499904,468.7811087846299), (626.2426771457842,449.2771993367389), (615.2083086773396,432.59659045988445), (626.9635192320341,448.7772896046928), (617.9305454760723,430.9333722902658), (614.1253897102372,450.5680556235343), (613.9506504534694,470.56729226376996), (610.7953952568243,490.3168331354977), (608.3660593428214,470.464923226954), (592.2272880418062,458.6522156248193), (608.6951957202291,447.3028536738134), (603.034239179224,428.12073775713594), (596.1113193654846,409.35712453226546)

// Déplacements de l'unité terrestre 143 sur un horizon temporel (x_143^t, y_143^t) 
(919.5833519045534,183.79518265946047), (899.978261583305,187.74998145278627), (880.7814768933738,193.36099362247774), (861.8596226424279,199.83891240137274), (843.1754351815895,206.97341581284078), (824.6643586880359,214.54573692659503), (839.9096518566512,227.4910463552249), (846.6359996819305,246.32602033804105), (844.9705912613636,266.2565600897062), (836.7225256309581,284.4765878985907), (824.0248615714806,299.9287504473298), (805.2609219062487,293.00671546912184), (824.5237050168746,298.386788594367), (836.675425453961,310.70046193792314), (840.8115961680079,329.09300293708105), (836.6362540881984,348.65231065787145), (826.1349715903832,365.6735640165722), (811.4084092922326,379.2060568718701), (794.2695530061073,389.5142868461937), (811.8683129723826,399.01605761007926), (822.2481901578399,413.1434080155739), (809.9209425838225,428.89266092639104), (793.8315877839203,440.7725877831889), (775.6197710815561,449.0387678199101), (756.3847685144551,454.51733298276235), (736.7068263538373,458.09204868102114), (754.1973025544912,467.79170033839307), (766.1567218014634,480.4911104921685), (754.2209224303309,496.53906031051207), (766.365141978014,480.64824750632636), (772.0025626316786,466.7834751426496), (784.0209765089983,482.76964816415324), (803.7790649180021,485.87092893538176), (823.7160059551512,487.45787004369), (824.5355072100132,507.4410734328686), (844.3915984972357,509.83599280384703), (861.9339000878656,500.2303874141079), (874.8379189837401,484.95012902837), (879.1445235056726,472.0877438659774), (873.9281535028265,461.0891807094006), (858.4012202096501,451.24798665928057), (839.6157115762805,444.38470279617263), (821.2146568341577,452.22059358008477), (840.3054434660307,458.18229348668024), (856.065505863928,445.8688685685519), (849.7274546310699,426.89970657942683), (838.1544788184802,410.58816983878785), (828.591054057525,393.02283731015217), (823.1583208258965,373.774839761473), (815.7446580060314,355.19965191334205), (798.1819925962584,345.6313300278511), (799.403975092561,325.6686959637119), (792.7261635027436,309.9496680032523), (777.6622861012339,298.1214620981532), (775.2896105242313,278.2627005404353), (756.4016699820664,284.83884698616197), (750.3824455402344,265.76611941198286), (770.0671799495394,269.303241297799), (780.2191769475144,286.5351000760361), (793.0809876860604,301.85090317368076), (776.872630195386,313.5679483410639), (760.6549542912348,325.2720924049379), (743.2163937222166,335.0647736149377), (742.0541383696614,355.0309741171729), (732.2269975733758,372.4501389585188), (713.392398923648,379.1775376908424), (706.7608682934961,398.0461041838582), (695.9938304314434,414.9005070411867), (680.815680925366,401.8765376934354), (697.1320808213637,390.31041931111355), (716.8229073522969,386.8073705634221), (698.460857697029,378.8805091127925), (679.2749888315566,373.2322849779964), (691.4078577548088,389.1317658403133), (697.891432222194,408.05168291533954), (717.6260061450089,404.80413120906036), (737.4646588731889,402.268809152462), (728.1848301730328,419.9856028605729), (746.3820889484838,428.2837817607456), (746.5419392708498,408.2844205740867), (739.4071248165155,389.9310468183449), (721.4404295596944,398.71727818045457), (723.1279080277453,378.7885949218982), (736.754973709881,364.1495006570621), (750.9901747260418,350.10104693327116), (760.8359494389733,332.69240769000464), (755.1646239361316,313.5133548708267), (741.9587748260894,298.4931834575971), (724.3808675844299,288.952891166288), (704.9641988975291,284.15779188648963), (684.9963284361962,283.0245887981469), (673.4704274722134,299.36942305758373), (668.1860249526958,318.6586710992186), (651.3113539384558,329.3939157709142), (655.8454561797009,348.8731846705915), (653.6093132337193,368.74778315018693), (667.4811737612599,383.1551245254879), (683.7661878056426,394.765392290456), (695.3895617503516,378.4897301490419), (715.1279031710679,381.7143042231229)

// Déplacements de l'unité terrestre 144 sur un horizon temporel (x_144^t, y_144^t) 
(394.4353443523949,717.0423548684256), (399.54262885606624,705.5683509192444), (407.20837838663795,688.9555504498552), (415.732665932066,670.8631066723314), (405.0993572204351,653.9240173862111), (398.2360291513967,635.1385249035332), (393.37731121429283,615.7376780146042), (411.7756460074797,623.5799529930662), (426.3351064735846,609.8678375131), (439.8375766041115,624.6219318727761), (435.8792961642861,644.2263195438995), (453.2277293639271,654.1777950886412), (472.95769296568926,657.4532395276663), (492.9253202666872,658.5907191839417), (512.9128228920471,657.8837971223024), (509.3084949527845,677.55633686953), (495.21626400916824,691.7482016882135), (478.56677098092666,699.675910833192), (492.1266013857587,684.9745163621837), (479.86341720744497,669.1753292372473), (484.4894059134895,649.7176770538119), (503.7336729049658,644.2717438958695), (489.58560200432396,630.1355460410567), (471.7310564279698,621.1235982903265), (455.16259711683955,609.9215379416487), (437.5708210281221,619.4362325791255), (419.7744272920639,628.5624787949137), (437.87578704899715,637.0678168217105), (452.4563033254991,650.7575408916347), (470.26733872065415,641.6599028381323), (463.30913024914014,660.4104584263529), (449.2897057207165,674.6742495034766), (444.0060248083256,655.3848037878519), (439.4367996304328,635.9137436915522), (424.45080802769735,649.158367343538), (408.9147200283791,657.6068516316828), (428.6284636809235,654.2351590001156), (448.1840263376263,658.4280063834308), (434.14614834220606,672.6736366392565), (433.31634109211683,652.6908585559244), (416.1152270987848,642.4868555478693), (432.80686677446704,653.5045306627559), (414.2854520896577,661.0515299388476), (434.2145337599822,659.3687632356068), (454.1040591342123,661.4679965213222), (472.7029790230375,668.8219192139443), (492.1687925428677,664.2303939759438), (479.28111477280976,679.5244373162496), (465.1253119225793,689.1025623257726), (449.72603703228936,692.3438040230504), (464.40471967680605,678.7593910500301), (484.3853949633007,679.6383763147885), (504.372236866505,678.9130138286363), (498.98549588243543,659.6520942874891), (518.8145085537654,662.2617410988859), (527.8057244894705,680.1267358091433), (508.7080495947192,674.1871387172199), (514.4138648486097,693.3559590327342), (496.0323654126952,685.4743044800737), (476.67985162403903,680.426511887279), (463.8030252365676,665.1233311006936), (443.93539165581575,662.8261293461708), (425.5278466159934,655.00549729966), (438.214191369248,670.4669544367338), (453.1720339615288,682.2433447652727), (442.21595723157304,665.5112085392159), (432.7190470485468,683.112591921653), (414.30766426028845,675.3009990095625), (410.8097193514183,655.6092651749173), (391.1844739697677,651.7557286550435), (404.135690217032,666.9960041681895), (420.07534893539054,678.4367871131119), (407.6181746905705,694.0834739775632), (395.52245824793215,702.8123227370929), (384.02561976686684,704.3814128722518), (403.50431914426576,708.9179611818059), (393.6999407916649,691.485974343839), (400.4700994070422,672.6667035736249), (388.3116283480196,656.786792317358), (388.16329107821065,636.7873424235638), (407.98951394164675,634.1565845537926), (427.4188110184139,638.9002556113942), (410.5820886483658,628.1055911963268), (390.87706389996646,631.5278710891716), (401.05975238454016,648.741611392375), (413.7093080634144,662.7170174020798), (420.1665089264801,643.7880830154319), (437.7618686025291,634.2800170780043), (448.7984022602906,617.6008406948283), (468.78869223290775,616.9776980059665), (488.7884083560139,617.084257825634), (508.0884072583394,622.329259481519), (519.1556683556428,638.9880629140623), (502.2153942575372,628.3566418669467), (515.1764381778214,613.1247233897336), (527.497379031523,597.3705361215948), (510.96937764062176,586.1088679493226), (496.1215575993711,599.508205247213), (476.24410540233544,597.2975731759351), (459.6420840875032,586.1453138415287)

// Déplacements de l'unité terrestre 145 sur un horizon temporel (x_145^t, y_145^t) 
(450.97876054805033,450.90712264605173), (453.065199928162,452.8445708714744), (464.921906383191,468.951045098917), (477.7374395927725,484.3055919354118), (491.70917526706654,498.61609864368944), (511.6852220123121,499.5946467680872), (529.219703256533,509.2145203377381), (546.3679991394413,519.5070393837359), (563.0901638241551,530.4783295657205), (555.6694895314319,549.0507174854608), (535.9138582127813,545.9338230051244), (516.6033223478785,540.7277491859876), (521.3493076469817,560.1564810936726), (503.21771758281193,568.5971825896917), (486.5494699455572,579.6502147846666), (467.93232226011565,586.9578691318877), (449.9022977529589,578.3023381677397), (432.54417760396393,588.2369073528154), (421.90266868903933,571.3029684131126), (435.8486317657606,556.9673444691496), (443.3678989332167,575.500035079647), (446.4192643462281,555.7341764057549), (435.430818501428,572.4450727885314), (421.37570274701955,558.2164494844243), (422.7407070119359,538.2630847717559), (406.0195379581253,549.2358923192292), (424.3546021956495,557.2249735809175), (443.7243787891479,552.2438336794532), (432.07957470773005,535.9834973389776), (419.88153956725716,551.83303798569), (426.1487490537153,570.8257230315926), (432.62960609353826,551.904874952572), (435.5350895233767,532.1170462177427), (433.63242564967413,512.2077551659822), (422.3863754974193,495.66912293798435), (438.6399431941206,484.0148731925589), (457.2839579601188,476.7760394877941), (476.82846639065406,472.5319624139492), (496.8280252296527,472.39912324265504), (485.44702827896333,455.9530626685115), (479.68893750621874,475.10624492767755), (463.1831866665245,463.81199022814417), (453.7789345613108,446.1609267377597), (450.0040960621731,426.520392266788), (431.36855377108,419.25977497093226), (419.09718998953787,403.46694017343447), (399.49102755678024,399.5174598708728), (381.67213562630803,408.5997002536282), (361.71012112736116,407.36763810266535), (381.1069232354556,402.4927977996992), (399.06080222812096,393.68040714127227), (418.9957293992701,395.2924489152283), (432.47664690643415,380.5186591791776), (438.23250109939397,361.36480467128837), (445.7421794120834,345.9730268002634), (426.01829923599377,349.28490705160993), (410.89180086975347,336.20098381826244), (394.70094734866694,347.9422044642907), (375.5680945922453,353.7674894702873), (374.87660485989096,333.7794469960966), (372.0244718187517,353.5750358258244), (371.41967953357346,373.5658893916877), (360.82741175012825,356.6011063631963), (380.36605785147646,352.33012187173887), (391.54012733333127,368.9174716062408), (374.6982412726902,379.7040778343547), (358.2574627280362,391.0927037763042), (363.2414680854922,410.4617432619589), (352.9858750416267,427.63214836255617), (333.7160354218869,432.9868921500315), (344.94745902422835,416.4383235151082), (348.5286714291663,396.76156266097576), (364.900129631948,408.24961542524227), (360.8631605564822,388.6612801033285), (379.8417405717258,382.3514860809377), (361.3621586645844,390.0003456388884), (372.75709461183084,373.56393986517526), (352.77207626323775,374.33791764676715), (332.7809662983691,373.7416606782305), (316.22037143887195,362.527977166574), (326.8009633338022,379.50004466446404), (338.57771408299726,395.66507302173375), (358.28587581847984,399.069241203252), (338.4670991124329,396.38296313204444), (349.01324036664903,379.3894671807659), (337.6590448657644,362.92489173747884), (345.65943727027434,344.5947602220243), (327.1396206731268,337.04384019807907), (326.99195556484693,317.04438533011336), (331.869716313955,336.440453232512), (344.81693101097954,321.19677809857035), (339.08094516815976,302.03696425785233), (339.57855553978567,322.03077289748), (319.94252025316507,318.23259988633475), (300.0380523903795,320.1850750076452), (288.76083014085555,336.7024676086232), (307.29115610032125,329.1773749290643), (316.89948601174757,311.6365654747321), (326.4122927537556,294.04376842908846), (309.79810803391865,282.9096377447855)
