// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(103.35890856997412,984.1157948878997), (121.08668126071422,993.3746325809069), (113.16444939329115,1011.7386801260094), (113.25047130132805,996.0658815564392), (116.86709455457539,976.3955984816059), (121.59085308019637,956.9614505612153), (126.87484598559982,937.6720903080694), (132.46346100196956,918.4687733498248), (138.2096043086842,899.3120033428874), (147.38182830877204,881.5392627862874), (162.1820715783927,894.9911325135799), (181.79382372701892,898.9127619785926), (201.57693191237308,895.9753089106147), (220.14237535249924,888.5372775936951), (237.52045298363257,878.6376605381569), (253.95156663559985,867.2350948551128), (269.62072795994885,854.8062017671696), (284.6893811082114,841.6557001684716), (299.2497086987454,827.944505455525), (315.5943060765751,839.4707423330424), (335.20511264971424,843.3970975832613), (355.055710998402,840.957067829534), (337.01729492052914,849.5950968524963), (320.6784674741304,847.1465720460413), (306.4725264605613,833.7495655702613), (319.28491018978207,849.1067405440382), (330.0959668423891,865.9329419589185), (345.80460730971936,874.3628515508002), (352.6377641625851,893.1593397181184), (363.66262811078536,902.6735894742377), (376.0979177158059,887.0095040416544), (384.4612604407425,905.176906125201), (396.70760772830744,894.0428472986297), (409.3307817042015,878.5297728523985), (420.7024534066037,862.0772629316361), (406.2954025027189,875.9494251370342), (425.7844072147269,880.4414954097848), (434.56033236814153,898.4132270375848), (438.03617838674114,918.1088736239496), (443.37812129132664,907.2815913635702), (446.96074699173846,887.6050877846629), (450.7355756951975,867.9645514310004), (454.50444347280376,848.322870350326), (458.24970687587773,828.6766747379028), (461.7801614033391,808.9907434459997), (470.3629477709519,827.055509654504), (456.3990068206247,841.3736224189635), (475.6349227132798,835.8982649173295), (455.6361777755088,836.1223205219907), (444.62056957697774,852.8153243264728), (433.50400043681674,859.1226467025781), (427.4882276228276,878.1964632438597), (421.9810633740816,886.520324798702), (441.96709514171454,887.2676762442535), (460.5382169597722,879.8438339493997), (476.6132653640842,867.9445558704981), (489.8765049073716,852.975037614476), (500.3709821898205,835.949587647789), (514.8287779791108,849.7688546658035), (529.9361667847548,855.7320645036398), (538.9549749148679,873.5831457009289), (547.8372334813705,882.7024156847734), (556.2703408048459,882.7849046039277), (563.6838854929265,873.5532182762498), (569.7683245378659,855.171363892203), (580.8488236376775,871.8213650843672), (596.5075084575034,884.263454527598), (610.6999311650353,888.0558156307768), (622.8718738565161,882.9246209816218), (632.7021380713124,868.9621748999989), (638.8750230814778,849.9386239525213), (652.3546762879079,864.7135672496843), (663.52467749736,871.5288828661612), (671.791419208691,869.820896577021), (676.9909728763432,859.5307648560236), (696.0567553015283,865.5719518681518), (714.762406746027,872.6499886042054), (730.247377912272,871.6853333444142), (741.8256542757762,862.3316944311915), (760.1831422017343,870.2691144810757), (778.086796717927,879.1831009610303), (790.687371733376,879.4351454959572), (797.2796189335805,870.6396090788236), (797.3104845420312,852.5881685880004), (792.2006066245654,833.2519552133865), (784.0739300770992,814.9774612862523), (774.093515931023,797.6456600678906), (794.0935041746462,797.6239747056557), (813.8561662775502,800.6959751298816), (832.318741967266,808.3857930016856), (852.1160150969386,811.2262113914904), (865.478938913058,807.7880166984978), (871.5106396341448,797.5237197980032), (869.5005754005499,780.1171895880549), (861.5221422326414,761.7774893673529), (873.4629936907575,777.8216804175495), (877.5579352635713,787.5658189044497), (872.7889596661288,789.8536951866068), (892.0247788841028,795.3293923124002), (912.0033140604938,794.4030380574278)

// Déplacements de l'unité terrestre 154 sur un horizon temporel (x_154^t, y_154^t) 
(6.441481180532277,911.5671194847614), (13.95695810865388,893.0328915120922), (20.971572353971617,874.3033643693856), (24.31384129476828,854.5846109014965), (11.669913729573242,839.0884469979331), (22.85195408622457,822.506469629048), (3.986317615913446,815.8666081417828), (15.052901428314772,799.2600243902019), (32.732168378714434,789.9089003884304), (51.905003998674474,784.2165920438314), (71.45995699454022,780.0209021923908), (91.1376653221733,776.4448995396234), (110.8557684788254,773.0987961485688), (130.0904238735848,767.6190122253787), (148.99422025802886,761.08858480786), (167.67250478525807,753.9386416528503), (186.17169441893935,746.3373271022546), (177.21396888971532,764.2191377863852), (175.99126876440508,784.1817279090012), (185.0557368198879,802.00966718619), (202.05005787367645,812.5544787976299), (221.81178761776096,815.6324712475501), (241.66613112554688,813.2231053818421), (260.72582778693413,807.1627453945224), (278.7831467912802,798.5643019089093), (296.00152492321416,808.7391461094728), (283.5949861735947,824.4260131087876), (278.1378691621443,843.6671116721062), (272.0000986585785,862.7020210032682), (270.79591763897946,871.9346387799246), (281.5059175452035,888.8253433836019), (298.59763653138435,896.8254084975598), (318.59677397597284,896.6396627776695), (337.7036879366831,890.7298540753496), (355.2529512136848,881.1369734634335), (371.1748729131292,869.0335685955147), (385.7320370032979,855.3190152432577), (382.19888960988595,875.0044634092616), (367.3455655110429,888.3976991353559), (354.31521730140776,890.1921880433722), (343.76879927084883,880.695764678207), (357.9050930065156,894.8437397778087), (377.14036706784736,900.2733975614749), (373.5794834837071,919.9538474572522), (366.0959002567354,938.5009761321977), (360.92684062862696,924.8287830357364), (359.73153645978704,904.8645337900483), (360.40892684888735,884.8760085252682), (362.9145826781834,865.0335870786524), (358.4331381539966,884.5250378962965), (356.66580759461107,893.4840177548937), (357.6020072653363,891.7115488883982), (359.266922394558,911.6421298536508), (340.41128151932384,904.9739361563891), (332.36934515224044,886.661993073587), (328.98019228459196,866.9512436499931), (329.052360013235,846.9513738549434), (340.206491615663,863.552137337257), (355.9373227817702,871.4853213406097), (375.9345559930011,871.1526595068437), (394.9863368609141,865.0674605979318), (412.30147407158796,855.0581637507233), (393.4954558058099,861.8650482794357), (375.0548555456163,857.1735894596138), (360.25863924986913,843.7172904391006), (350.5804018256635,826.2149557273913), (345.36439916402617,806.9070993928887), (343.632218674171,786.9822518213119), (344.6203058818031,767.0066746414126), (343.29385167497696,786.9626391442171), (345.5928074855598,799.3644280790154), (351.909539066979,804.224979832055), (362.7590164448652,801.9342857637773), (376.3902790733181,816.5694721019878), (374.81694246860746,836.507491359885), (394.69555088158705,838.7077021596534), (414.3461020383014,834.985358914149), (432.6153361207377,826.846864824875), (449.1247869982749,815.5580193691967), (462.6518734914523,830.289547837285), (478.5479501283579,837.2544181381828), (487.8974802099516,819.5743082048884), (468.1050510825408,816.7003302584837), (486.49308877486726,824.5667188724274), (494.82237928602166,842.7497582107997), (504.1588545307151,852.3241376605945), (485.44079579248785,845.2789778276116), (470.651046022266,831.8155718048318), (459.83716195028614,814.9911873799033), (452.35160269555604,796.4448561350472), (442.86353170860735,814.0510058829797), (434.31774244126893,822.3916211750313), (454.2974649924033,823.2920026384637), (473.7825136016796,818.7828030759982), (491.81769539221614,810.1380232764718), (507.8855189375085,798.2289911362285), (521.8327374926399,783.8945886521556), (533.5601714279896,767.6937462885003), (543.1566304050511,750.1464395122006), (546.5017340840334,769.8647122909421)

// Déplacements de l'unité terrestre 155 sur un horizon temporel (x_155^t, y_155^t) 
(18.476518632560914,362.0075377379902), (13.724168204606261,381.43471368844473), (29.13554035143657,394.18185487978263), (48.03648400488322,400.72053433432353), (52.124034776983336,381.14269153473236), (70.16758006547425,372.5153817905434), (57.739090093979044,356.84590071973435), (73.3604968000122,344.3570395817161), (93.13688823655505,341.3747012795386), (113.10676189218712,342.4720372254057), (97.49151638960049,329.97547338193465), (101.56159709986483,349.55695552736825), (99.06801295706997,329.7130134259913), (118.76387838622936,333.1876191585088), (137.888634232809,339.0394320236573), (156.5215698534899,346.30673621128847), (174.81252618191547,354.39629223072666), (165.77266766121915,372.2367226606741), (168.63481584769275,392.0308659297996), (187.15031056389418,399.59237738018544), (178.80071304312128,381.41865400710907), (160.02966363006152,388.32138563541895), (142.34013825407422,397.65308922974197), (122.44025544972394,395.65442358158464), (102.44034922469075,395.7156689069452), (109.52058402456858,414.4204884778098), (91.15065194170683,422.32906580063127), (73.08085337287923,430.9012522009609), (77.68915185323903,450.36310167925853), (57.69739629418493,450.9373051858913), (66.7888145399477,450.7703956302981), (54.08434511746425,435.3238278337556), (69.22083399001134,422.25146367836055), (88.81844607689801,418.2597722459082), (108.81844121634006,418.24582870639824), (128.67587467654232,420.6295938738676), (148.2940933491736,424.51874495255055), (131.5258254568624,435.4194418060405), (122.39120317397114,445.91665911394057), (121.80636951318627,456.51061955388496), (102.9153899290381,449.9432083172334), (92.46275174972722,442.76139768006885), (76.25603790152594,431.0420791741778), (89.1755967129516,419.21616587009436), (108.78589395837602,415.2872675580864), (128.78496582488464,415.0945904234193), (125.94458107328974,434.89186837931277), (131.33941000509736,454.1505241163192), (143.02049337294665,470.38481779831704), (158.4295782940334,483.1347237546266), (145.36591736147224,498.27872464735884), (163.1839460863843,489.1947908982495), (143.35271345148865,486.60206797038984), (139.99448649360062,466.88602598171184), (144.83538851662382,447.48072599424734), (157.0204685792653,431.6212233580668), (173.98316137487436,421.02560855184663), (193.20467553500566,415.4999055746797), (213.14870763338735,414.0047187439723), (233.0927119116777,415.50027661564957), (252.75416856973615,419.164580380799), (272.0777086966583,424.3221764257826), (255.41495883975034,435.38349493697797), (238.4376056132464,424.81138647071083), (231.8459009976289,405.9288699472056), (247.88912801473072,417.8710166084108), (264.69400904227416,428.7151843335113), (244.99615849664397,432.17851854811084), (234.83154780953387,449.4029398614522), (243.23042476353805,467.5539416495491), (262.10805565379997,474.15962495796083), (250.62423262119717,457.78519951595337), (233.05407064512377,448.23065043530363), (214.51625334793778,455.7372695049083), (195.07404717836636,451.04678773222446), (179.18284538319298,438.90307719939807), (162.28631417419678,428.2022719444924), (143.36656196616374,421.7182163936331), (158.41566646468968,434.8910844865142), (162.5540499350758,454.4582452987536), (142.61934768991688,456.07306615471737), (150.08544509646632,474.62724060457947), (154.30814966417995,494.1763778268154), (165.74084578688266,510.58654112173537), (181.4751072700894,522.9329177391108), (183.0427215040128,502.9944477473186), (183.94444266886933,483.0147856145184), (182.65209096981533,463.05658361418904), (189.05503273351164,444.10922662777233), (202.0846300023878,428.93590810442697), (219.40978071479813,418.9439537013951), (238.80959852967038,414.08112851949056), (230.000648995872,432.03669612708774), (223.9477468041711,451.0987625171123), (203.99330856565572,449.74954252568165), (186.5196471039332,459.47945286037196), (166.83097247624218,462.994576102154), (147.49383114890875,457.8882109284973), (127.96518098395555,453.57175141462795), (110.05555578367924,462.4737357544045)

// Déplacements de l'unité terrestre 156 sur un horizon temporel (x_156^t, y_156^t) 
(301.61147548781923,33.82877191801144), (312.13225480478985,16.81956257237745), (326.07318388774524,31.16008195990341), (333.47519035450875,49.73991781133092), (337.9005320280891,69.2441827570312), (341.0120211143065,89.00066614012218), (359.28789725877687,97.12423377706465), (378.46721970444156,102.79464738854163), (398.32825400523694,105.14822264814777), (418.18494043321226,102.75824271077174), (436.7407022546767,110.2203940912439), (451.7475001719309,123.44143853828723), (458.9174177213241,104.77081234806792), (463.3160282331526,85.26050159797397), (468.03722418973456,65.82573098601267), (471.15143278991695,46.06967609657308), (475.1984950804245,57.88688154969068), (477.4568077900402,77.75897312822333), (478.57662458164657,97.72759877830843), (479.2120771364441,117.71750123056171), (479.9516481681732,137.70382242004095), (480.60724053397746,157.69307449834292), (481.06029544138,177.68794237114665), (488.6177046233948,159.1707728667219), (501.7998761011425,144.12981694193923), (515.576450073383,138.86899044635973), (529.7347221306217,143.65278062599756), (516.7632323987534,158.875804443099), (504.9072029386431,174.9827770152802), (506.4867469852432,194.92030546303045), (517.29491398477,178.09224775840096), (517.4746435928655,198.0914401737955), (536.6594090179166,203.7434111207983), (539.5113361335565,183.9477926225781), (551.3971940023146,167.8628188046423), (550.5348663818872,147.88141767571622), (548.6952626527698,136.56796143953977), (545.4239337383946,133.76308808976282), (538.4998407487815,114.99990775509698), (558.0471187725476,119.2312103750465), (575.4998301016564,128.9986495103981), (588.4150317574682,144.2694571573339), (570.873554477797,134.66234651745998), (551.0011112596853,132.40713022119792), (552.214750316019,112.44398717605242), (551.931608698916,101.89591879772152), (546.2905769277162,121.08390359436743), (538.9140545795817,139.67387180433144), (529.2621118668245,157.1907208894167), (548.1650824256972,150.657903422933), (567.4146788677301,156.08496863526227), (571.6981949224138,175.62087123046547), (573.2708710861345,195.55894259366568), (572.7966820420875,175.56456476512335), (553.954560068872,168.85826626696004), (537.969408831366,180.87803913977515), (533.7198821530079,200.4213633966646), (526.4338245523849,219.0469738468056), (515.9492521829493,236.07852522153559), (507.6729840647919,254.28575966382175), (503.1322340989225,273.76348000649676), (485.00885022291027,265.30517303153414), (473.0157557858538,249.2999961870302), (456.3207216776437,260.3125270553502), (441.0077346678991,273.1776904371108), (427.10502275707034,287.55526330336676), (430.01837594636373,267.7685916986113), (413.10492520557557,278.44263423360866), (396.65447540497115,289.81728593631124), (379.27908888190535,299.7216255495345), (359.32370343860924,301.0567629242959), (348.0816328843313,284.5154253226194), (339.7209083344047,272.14186795501524), (356.3215486653489,283.2961828422071), (374.6518362111623,275.29614793679576), (393.8698362834656,280.834060289023), (413.84304942849496,279.7992865634071), (433.7905818183912,281.2470267175921), (426.3499787548051,299.81143961027885), (421.4086579772854,280.43146672656064), (402.6818835945139,287.4534266535877), (384.98997190349274,296.7806052579197), (383.8258836520759,276.8145115352379), (402.4229417930039,269.4558820091002), (421.54814644565494,275.30622789581616), (439.1043967698765,284.8863152938137), (419.57867415071473,289.2159984461419), (426.38300645898346,308.0229402985178), (420.3148265388209,327.08014871046885), (423.7448376427425,346.78382917445765), (413.81250750805333,364.1432306069825), (406.52784266934157,345.51707538944936), (408.93740890471923,325.6627561979654), (414.57418990229803,310.1666600671852), (424.896897687595,327.2968002878422), (444.77100263115403,325.05627519483295), (464.76945059582823,325.30543178057474), (479.752224326486,338.5536954908091), (499.7381387370328,339.30417878462583), (480.18939290041806,343.5286948770841)
