// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(179.07975731127337,758.9080372077539), (194.77858842215758,746.516640928402), (211.06039351960678,734.9018734848121), (227.7319732840105,723.8538678657366), (244.76450830431133,713.3708935367483), (262.0557337477571,703.3203451604688), (279.62306264122776,693.7605880741914), (298.92754792133337,688.5321229007217), (313.8321442060966,675.1959686729009), (333.2905073734185,670.572971501302), (351.8504253370803,678.0247796833572), (367.0637688158859,691.0076214445389), (379.0359792089385,707.0284259906434), (395.2768418921897,718.7003743842828), (393.9287793405118,738.6548908494033), (385.12272697939954,756.6118795115746), (390.1775067094231,775.9625694703575), (381.9400763208264,794.1874080318654), (369.5183762126405,778.5125438722532), (380.6576310291713,795.1232934679938), (393.95685558994546,780.185735900503), (404.5647112371137,797.1407764067607), (397.7636782100232,815.9489116084341), (398.7299071095088,835.9255580165227), (381.0047258189568,845.1893557376015), (369.5026688973923,828.8277333677663), (352.0319158650796,819.0926017053831), (332.54495964285985,814.5916532283075), (317.0543048266994,801.9409768287403), (307.0234613159488,784.6383129164165), (302.2634156787444,765.213021013031), (286.02820005802863,776.8928229697796), (273.4787946541346,780.2648919191033), (265.5239851360151,775.8137869389062), (285.5100186269274,775.0664815795429), (304.99528642303244,779.5747338921439), (314.4068722587707,761.9275796723687), (296.8030512767592,752.4351886757182), (294.6680132190844,772.3209024545163), (283.7211713781219,789.0590819764641), (289.303180458863,769.8538437685552), (309.1209207996701,767.15993066967), (328.4874408498406,762.1661444160999), (347.379186398784,755.6009368707151), (337.18053736103184,738.3966479343843), (327.34959897341145,720.9796260759031), (308.9484904394368,728.8153905389842), (293.54188808365393,729.4747805174611), (303.9045647822691,746.5807716211644), (283.9074131845356,746.9183038081684), (263.9994872152846,745.0014095484811), (251.278244936096,729.5686523458882), (234.47448535452986,718.7227469468481), (214.82691343643725,722.4607835602828), (228.55236902417127,737.0076687564044), (230.78169617195027,756.8830329157897), (249.10605833644215,764.8966308133972), (245.64826008982365,784.5954539073205), (226.31196884452723,779.4858706682419), (207.54712306220523,772.5662924465818), (187.94595185373868,768.592114889353), (174.56345835200761,756.4693339576387), (175.49310929539087,776.4477160023256), (185.2445742925957,790.1453712888397), (203.76108453460057,797.7043955947755), (223.6983471505367,799.2872914799163), (243.52720682847942,796.6764824343411), (234.3948105179343,814.469720971132), (231.15864433472387,823.6299714412153), (234.45997893382687,824.5001195865908), (223.11893412194448,840.973756178882), (209.7257333784241,855.8271118214217), (195.12509699840714,869.4953749626743), (179.9009388990356,882.4655334106401), (171.5364280700989,884.6007316421735), (170.73512824985173,876.3344126520295), (178.06736683792832,858.4432126553643), (188.59951343804624,841.4410396179662), (200.99405787975817,825.744693925977), (214.68536574168675,811.1656648420533), (229.3531530372216,797.5694883261004), (210.0584491603799,792.3050413176304), (202.15882403351947,810.6788248924709), (201.09635875479532,820.7475821223443), (207.64112293702556,823.0605203755106), (222.41867750234948,818.4045002695871), (240.61177371075644,810.0971992426802), (258.42407461114004,801.0020391762386), (275.94646569035785,791.3601612021638), (293.31118596155477,781.4371329394265), (310.57795112043044,771.3446198258241), (291.03836039196676,775.6112806002631), (309.89915852852323,782.264873137537), (329.60170691753706,785.7013811003633), (349.594164728385,785.1521719585376), (369.31350414569727,781.8133618494064), (380.30338098751616,765.1034065232647), (386.34336972704403,784.1695685918713), (366.5013877512254,786.6787021617097), (348.88496274652226,777.2097228052178)

// Déplacements de l'unité terrestre 166 sur un horizon temporel (x_166^t, y_166^t) 
(208.49715239520327,344.1052037042584), (227.52669145178413,350.25960402387227), (245.00880374844087,340.54488582687435), (264.69691386097486,337.0266021264406), (273.88933827734917,319.26430122398864), (289.7418767822955,307.0701623470857), (304.51691277493626,293.5906107441514), (323.53914460881884,287.4136619781324), (337.4182258780538,273.01327645822454), (341.5218523330595,292.5877560149785), (324.82448870568027,281.5787575185178), (330.85690895853355,262.5101994741096), (341.5781305249575,245.62661549073547), (351.603261822159,228.320641306256), (370.8872051544398,233.62436919872786), (388.36608384812325,243.34490414344666), (377.52316609662455,226.5392165754168), (368.5843249560675,215.2526449612085), (361.9392518470631,209.92332458674832), (380.73340554952614,216.76289961800532), (397.3918885042437,227.83064309386273), (377.4298639071112,229.06254162193989), (393.63617236053864,240.78242073020576), (374.66564855516003,247.116394723645), (355.1686676818074,251.57371867688423), (337.7538794970375,260.93065858242403), (328.50637250736685,243.19697271411133), (309.9984816628497,250.77707670333461), (292.17361690624716,259.84758917004945), (286.6719789149482,240.61917323392262), (297.795756563678,223.9980550157756), (314.6631623084547,213.25139863152867), (334.6161401986606,211.8807515898167), (314.8365187245766,214.84159173105283), (297.9327586502775,223.4940826922302), (316.5691382675526,216.23561489518005), (336.03919396668186,220.80911804624537), (334.5839920336706,240.756107476587), (353.09809233743937,233.19118249731667), (368.7730769816125,220.76963442934482), (388.51913428381954,217.5926514237312), (407.88506256422465,222.58873207141957), (389.84429641802365,231.22185183533392), (380.5246138801402,248.91771342478668), (397.06069114532795,260.1675200311129), (386.78394978903475,277.3252759186366), (379.5352081197525,295.96544073046186), (359.5935569001593,297.492053528815), (376.9122760103472,287.48895558955587), (392.278217495572,274.6870868871887), (401.98319093778764,257.19956303485645), (392.6403794247473,239.51590184629595), (384.92765024586294,227.6118474406188), (386.6767679553628,247.5352153094886), (400.1472199583116,262.3185479119924), (419.8076467388764,258.6487224657279), (414.758566650061,278.00090038597057), (434.6404339809685,275.83033561241626), (429.3226091552749,295.1103962742305), (428.36664022024974,315.0875362946455), (429.20944154241005,335.0697705523896), (427.7704383145884,315.12160598242684), (445.6158116801303,306.0915091144854), (426.0859148662961,301.78069359523766), (406.9347916959647,300.93925373606515), (421.1456877095494,286.8662144590972), (402.6121695966606,279.3489871538188), (389.9980796861691,263.82852531371765), (379.0245366671965,253.17875679194677), (362.0094777054174,263.69007300482804), (346.85936368092393,276.746643957603), (327.3614926093877,281.200072263723), (343.15819490341727,293.46645708704403), (362.98934166772995,290.87307743641634), (382.6269377632468,294.66317236785824), (396.96131556123953,280.7159284413897), (400.9915207804706,300.30565651226607), (389.9702631592992,316.99493092572607), (377.3064295064165,301.51503049929835), (357.5876697350147,304.8572622503509), (337.6892862240092,302.8437246547382), (317.955277297915,306.094707845226), (337.3284610411513,311.06257978910753), (357.3208008609326,310.50909218275467), (374.74608481850106,320.32537859861003), (378.532706602276,339.9636446999399), (384.31502037183213,359.109528003418), (403.16998266581965,352.4394157935441), (385.65711822649274,342.78024506672915), (370.5856839611192,329.63293092335664), (383.7074243409453,314.5392259638565), (397.15060830573793,299.73109289824885), (410.56927277997687,284.90073741606983), (428.4752446720554,275.9914068800479), (411.59651866361014,265.26253889074763), (419.93352560521936,247.08303627776178), (417.5551206863633,266.9411124696279), (401.6045374651558,279.00672040720536), (381.7407811218981,276.6762303437872), (363.5607693306443,268.3403337951326)

// Déplacements de l'unité terrestre 167 sur un horizon temporel (x_167^t, y_167^t) 
(62.914350184145945,598.1510390098202), (82.88730337143576,597.1112597167348), (93.19178417318332,614.2523703985552), (112.02438676292428,620.9853548554571), (131.74045255692585,624.3434420500669), (151.70646766324086,625.5088779232063), (171.70591517162637,625.3602193905492), (191.6833253027287,624.4099118331077), (173.48437204726966,616.1154498007866), (162.04594008426315,602.9922922092871), (155.18153683058267,621.7773918356096), (139.2322521029116,609.710067497726), (140.52336246692698,589.7517851561032), (131.85822471405996,607.7771946583541), (137.0932888768401,627.0798914443366), (145.39820333379362,645.2740772151449), (160.71356782696395,658.1364102244141), (179.27772648012964,665.5776475879238), (198.9959044333975,668.9233101834737), (203.4370179398506,649.4226304306344), (209.50271535928405,630.3646317210143), (195.48944476824357,644.6344686977384), (188.50646026775044,625.8931259639353), (183.10960824549176,645.1512148683371), (173.90354533647218,662.9064508767706), (172.35921902757582,676.2446035281654), (179.27359159916267,685.57853395439), (195.1132550413225,691.3378920839847), (214.98707807851846,693.5809163563052), (234.985548856196,693.3335976259638), (254.89346536034424,691.4166050688937), (236.15148195445195,684.435340282821), (254.88536335174234,691.438317349202), (261.4316514527545,710.3366271174999), (273.5790250163167,694.4482251995199), (281.2841117283149,675.9920165216633), (266.07771680015435,688.9829962110022), (255.50539520538382,696.1951346628425), (251.93787030608155,715.874381754458), (234.9356539062293,726.406458353714), (249.92005852811985,739.6528774218043), (248.91436539674316,759.627575950831), (258.83313774869237,776.994727560413), (275.2216399316875,788.4584527925513), (294.52427216735,793.6937549590707), (314.52421897464495,793.7398820158976), (334.1695911965149,789.9903020041921), (343.945286584743,772.5422138660442), (337.16815806370727,791.3589757822019), (334.9545600944785,811.2360979086725), (354.9186007167087,810.0373143444116), (366.76910848525415,793.9262788212789), (377.0194256637358,776.7527236348731), (359.59747433860025,766.9305236763806), (362.43286577259784,786.7285173983721), (359.46590378495944,806.5072215157785), (354.5412829846692,825.8914447391462), (366.37881652338154,842.0120154399576), (385.67888939182575,836.7672859643084), (398.2893869485529,821.2439051672081), (411.60714714026955,836.1649394301514), (428.7930271866644,844.5089698561685), (448.6994934353419,846.440964030659), (468.3880744804583,842.9253166607022), (457.34943788119847,826.2475319747949), (449.68629885576365,807.7738669275755), (444.65548285522357,788.4169330182832), (464.5722052956331,790.2401629082549), (470.6166109676548,809.3049251693488), (483.01024957805515,793.6078642344224), (486.94268640266296,773.9982762576069), (491.3552937389449,754.491126376197), (495.70727488881926,734.9703615328017), (477.25575813028996,742.6866773188302), (494.84646315569535,733.1700026522684), (484.6338346610255,750.3659969308746), (473.72683751181586,760.1676919989213), (493.0414260667726,765.3587101026014), (513.0367114716502,765.7929468784392), (528.3281811973789,752.9022155715224), (547.7585171065531,757.6416297185086), (553.6727212960342,738.5360758452202), (557.8462697732313,718.9763853285356), (577.7256704862499,716.7833446788366), (597.684174927846,718.0710171739945), (585.7031842013021,702.0567778473682), (574.2924820496411,685.6313135797719), (569.6176313258725,666.1853430277404), (579.1091397852246,648.5810461895804), (597.6038452222549,656.1932647096623), (593.5528746945436,636.6078201708316), (573.8846606817432,632.9799616362848), (553.914003994697,631.8969697211988), (534.0445556305028,634.1784213868323), (542.2372279035775,615.9334187552623), (522.3756907646804,618.2827468464857), (542.1576528579305,615.3375854347441), (523.7767574096177,607.4545224184926), (510.31642078876166,592.6619790924367), (490.31803665638836,592.40775066358)

// Déplacements de l'unité terrestre 168 sur un horizon temporel (x_168^t, y_168^t) 
(478.3868631014247,396.2837741789441), (461.0811734067825,406.309396563253), (442.6656170073844,414.1111452454773), (423.2444198501308,418.88787016733363), (406.24532683147567,429.424987256135), (388.30950231784567,438.27406624867814), (371.52159520959594,446.66792537719766), (356.58426086726496,454.59345159667754), (344.0758571729448,462.0191535504271), (346.96700567866617,481.8090818049172), (353.68790640798954,500.6460001671807), (357.18509715511937,480.95413238176764), (359.9114545883647,461.14082939750506), (369.9698214865367,478.4275079489723), (384.39840180986914,492.27727581176134), (382.0351094218897,512.1371562013538), (377.77459279439273,492.5962248502943), (379.5120647171577,512.5206116995201), (375.63795493923834,492.8994172040612), (394.6066391133969,499.2388983106681), (410.4274159482993,487.00357974758134), (427.09022502533713,498.0648090491637), (413.65945189658424,512.8841994942518), (403.0189939589883,529.8187988363753), (413.027656402887,512.5032949140492), (394.33544987044723,505.3898277602193), (413.8553263690644,501.0338638624427), (427.4722742516759,515.68236994198), (429.17526874963005,535.6097332833741), (410.99941215695947,527.264780490058), (398.7516351941899,511.4536464551366), (407.99551411724104,493.7180691469132), (399.1848043456216,475.76336521395206), (412.66366104889124,490.5390351470794), (413.9747745680679,470.5820568853327), (395.12061814469286,463.90966709134545), (392.0406447668872,444.14824598880307), (372.1192772021858,445.9200005858233), (358.5614825944408,431.21672865831675), (338.9817956112738,427.13802081866936), (328.48538041833024,444.1622761062684), (342.3146215104194,458.6105317385886), (357.1362897908284,472.0387910965812), (372.6975558919818,484.60250859297116), (364.5083352368698,466.35595645121333), (384.50394195786595,466.77513643553334), (404.06733288255083,462.6189680645507), (397.5606904658236,443.7069717537207), (395.93949138628483,463.64115630048616), (376.14899761943235,460.7538813803975), (356.17681730564,459.6993608669109), (364.37537313235464,477.94172042800506), (344.44619747762454,476.2600671572884), (326.5418776547444,467.3474170643014), (325.51348514086817,447.3738743430563), (326.9179040010816,427.42324508819127), (314.7823259086275,411.5258319539122), (306.91075830297206,393.1400106932343), (298.50038554067606,411.28568869101736), (279.1146721165565,406.3669373212173), (272.96468488838957,388.9258710169192), (267.98231434812175,369.5564109366931), (277.54165163986767,387.12396826668737), (262.74508994378715,400.57988748367444), (270.9823363489122,382.35496576474094), (251.92330465094182,376.2925148795164), (237.38647864120693,371.5571813875283), (218.35194957344027,377.6961310671026), (204.62769047995667,385.1985489228456), (197.0689806481018,394.3951753621194), (179.29180189584204,385.2315562293639), (168.36322372366067,377.7241754459747), (165.19011979628942,372.6778286402081), (181.6188994734151,361.27190043069953), (201.1278791025524,356.8673898074968), (196.2393000035668,376.26073388202303), (207.17520941158898,393.0060581673133), (220.89948227107266,407.55405921482634), (236.30435693776064,420.30905182570757), (252.72145154837065,431.7317925014946), (257.2196809836783,412.24420845556085), (263.4351799501753,393.23453795348547), (255.60277679532908,374.83199843254016), (253.28932714080491,359.1042720977683), (250.67348599765333,378.93246856426003), (236.6042863803304,364.71777116586566), (251.30092291188518,351.1527840792751), (270.2285389939945,344.6917199681339), (290.22843129883046,344.6260861737645), (284.94240759913504,325.3372823371795), (271.9834786376755,310.1035644662247), (263.7725537959689,298.88267328043395), (260.8513377158921,292.2920365131977), (279.42894706194653,284.8844437202999), (285.6987969863267,303.8762572705049), (294.59191627896263,321.7902861095725), (274.8131932396473,318.82345026408683), (273.4213702759155,298.87193832043636), (292.8720264875724,303.5272549515511), (292.81946463885464,323.5271858827333)
