// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(248.21415748525877,432.1883487840961), (258.8364751131482,434.8478986938167), (275.35402237669166,439.63602553026567), (294.349946246209,445.89341127380914), (313.1558980539254,452.7004794096404), (331.8300209279378,459.86128487315403), (350.39911689423127,467.290192935217), (352.15192227067644,447.36714915891855), (369.9962617398113,456.3992889336494), (386.7192295902004,445.4292230143009), (406.70598834541465,446.1568729719504), (391.84978869611723,459.5469189756135), (374.72039249555957,469.8708613332751), (356.02713559941566,476.9815678111695), (337.91999131912297,482.09936142121535), (320.95368319974733,485.2066920643801), (305.75871072033743,486.3989283283265), (292.78274672758573,485.73336333786824), (282.14617883373717,483.0985047690612), (274.3321942245761,478.79970392417346), (269.6859772201076,473.12057208199246), (268.9795143755402,466.7568118774835), (283.02770866530835,452.5213548354028), (299.68338082190604,441.4493818851136), (290.69325077086023,423.58384070480554), (279.3542718707023,407.1087820553872), (265.5073646834241,392.67745635928765), (264.99734456650634,372.6839604298525), (261.97576029660917,352.913527240367), (245.21028654640688,342.00853343334086), (231.25264751409688,331.61024618691005), (211.38633494454444,333.9188442222646), (195.05917307662037,336.784508574813), (182.40067980907335,339.9740024231258), (174.06981601317668,343.95431666686346), (170.85188444057522,349.3467509295607), (170.82735230706444,329.3467659752057), (151.10342502700252,326.0351662634607), (136.06550906402526,339.2208055536292), (126.35908887645817,353.59553359126573), (122.68478181901966,369.30802647159925), (134.17849396137416,385.67551195925716), (148.48869375509244,399.64756198292457), (164.50411424283277,411.62697376317766), (181.54891289694083,422.08999621564885), (199.1936570075999,431.506099723436), (217.1828063084108,440.2462660509801), (235.40178208459898,448.4966552337198), (253.74615478330094,456.46433935717243), (272.1629238913697,464.2632248942273), (290.6411051178655,471.9154676086723), (274.57326259384513,483.8244741425224), (256.34312837799064,492.05017815323976), (240.4310183250079,498.15723673847043), (254.39119738921303,512.4790173713152), (252.62020914028503,532.4004530781652), (271.8065906910063,526.7539707227388), (279.21594651047525,545.3308769867135), (290.4252056489304,561.89446686231), (304.86208360862685,548.0533485990759), (286.017585895256,541.3537287642822), (266.0656542334441,539.9679355032262), (247.90308738063072,535.0146037543706), (232.1563371599697,526.8831813527488), (219.22821419605773,515.9111111563211), (209.7825654306823,502.7778432017533), (204.4651631766765,488.1772441978732), (203.58783617949567,472.6250434177574), (207.57892737807447,456.85538965580434), (216.63187540381708,441.53518336015435), (231.16807919945074,427.7984159379474), (248.78008880870573,418.321226611807), (268.0750537355592,413.0577364701335), (272.83746507202994,432.4824485210818), (282.6246019357986,449.9241213769136), (300.37577197322366,440.71022088350566), (296.6401796076253,421.06218409409377), (295.81894301893857,402.393204894044), (298.72227023306726,385.7087682537525), (310.70431178778546,401.7222213535997), (303.2770307824249,420.2919681711363), (298.9508079363531,439.20762374121136), (306.0643098588855,420.5154304403136), (288.1839916979655,429.47613479121554), (272.3912497363034,437.07593961548014), (258.9792987369147,442.9813253948447), (248.07808934673915,446.92606782762346), (239.63875163189698,448.69473606180344), (223.31680950434554,437.13644011539066), (208.51660930127568,450.5883572259385), (189.74597549835588,457.4922189450552), (174.03816240129618,461.5903967890393), (161.8627480864296,462.9321307553675), (153.74590670620992,461.78224466370335), (150.21937541993947,458.48697453242363), (151.87648944564017,453.58820767723313), (171.39099568318764,449.20824805359257), (183.46374696999618,433.26307084018845), (168.72397561765592,419.74496666538903), (149.7771688094478,413.3403970645151)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(551.2937854380273,115.49041254875178), (547.3479377658985,95.88351870632087), (540.5307062577732,105.63964072283784), (531.3666146912159,123.41657594125368), (523.028138451307,141.5954046713032), (515.260790310525,160.02549698957145), (504.87374936476294,142.93428929698683), (524.8677251388951,143.42513829965168), (544.8576669565659,142.79092530219918), (562.7784151018724,151.6704965707063), (576.199196100236,166.49893672447703), (584.9831377434958,184.466751538967), (589.5870213657136,203.92964586620093), (590.5316291886658,223.90732631366072), (588.6170365853952,243.81547377050617), (584.3456217110904,263.35402578879985), (565.2502674503785,257.40697226138724), (549.689352379816,244.8428199952476), (531.3244783404554,236.92250424911623), (511.63778877098866,233.39628051891265), (530.8479688555774,227.83130243111484), (550.3624249619927,223.45111945881902), (569.2116668908827,216.76485901622672), (586.5323914680866,217.94438384423415), (595.4213641045695,200.02829706536812), (600.5415329627496,188.8050190899635), (601.5860470534246,184.40953797054908), (598.2743971867135,186.6637572639368), (610.4573036084328,170.80258482556917), (619.1683179044221,162.890856810721), (623.6416862227973,162.55124483995024), (623.6226670655323,169.60563598627783), (618.5696828803284,183.36166641618573), (608.5349668026676,200.66208471288405), (596.5905559162691,216.70362605331903), (583.3616937787199,231.7035329378873), (569.1323211507683,245.7578900777534), (554.1611230899822,259.0192334721728), (572.9982082189254,252.29880016434603), (589.3448426002266,252.3214358030956), (602.4753007935427,258.8378221580279), (587.5940541137853,245.47561810120368), (569.3978584419334,237.17510829326562), (549.7592062214192,233.39048955927248), (529.7594931268272,233.28336283988475), (509.982474938168,236.26154207650615), (490.79075288939754,241.8898459775706), (472.3169947252445,249.5527605205098), (486.6021794720671,263.55038520290316), (473.5717835432631,248.3777525394987), (457.8856241798114,237.7635283330186), (456.6801642876696,217.7998897255794), (452.6872975558007,198.2025170633694), (447.21953455601357,178.96444107385946), (440.5809546856982,166.9112836743868), (432.8694355800168,162.23194934868243), (424.4278488765645,165.10063327744749), (415.16025363173424,175.13518976239254), (405.38480591971614,192.13591332856657), (397.5495672218972,210.53724574087303), (391.4145478783913,229.5730419589147), (381.2241188321416,212.36388289017023), (376.42784235115045,192.94750496023977), (372.0749368488279,180.3893703240857), (368.08659461730605,174.94600175852605), (364.6613404249254,176.91566502633052), (362.00880855620744,186.3215365580001), (360.0470436887169,202.73838212782996), (359.0223545486796,222.71211518317767), (358.78878650023427,242.7107512858409), (359.43642433942676,262.70026266629355), (361.09931521851513,282.6310126251949), (363.60325775921405,302.4736503468507), (350.2104757176426,287.61991717343733), (337.0718470320872,276.0411647517772), (355.6483571201585,283.4515137953639), (374.73835329253234,289.41574435250635), (374.77682388553535,309.41570735280897), (387.0269846458023,293.60642016623365), (402.22814463605584,283.8237563058749), (407.05027088541664,264.41378210611805), (387.73482777304395,269.6016195527518), (375.4026882933943,285.3470422480771), (384.29073982437217,303.2635859991102), (390.5066644304734,284.25405467160857), (398.244198600456,269.61244449197864), (407.01114678597264,259.511789387463), (416.11294702006643,253.94863984530596), (425.18506606226407,253.14605985350894), (434.1868447767688,257.43385734432553), (443.0525940229774,266.97799916517175), (451.22473442858086,281.29209282266817), (433.82232775518753,291.1488794173873), (432.079012578332,271.2250029824627), (434.85386504822657,251.41843352255063), (436.1799816540937,235.91608598468193), (435.6634885799605,224.67586820338278), (432.92138442634365,217.46511315334007), (427.71486475405163,214.0550907902527), (419.854227817831,214.1688895916767)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(713.0897470534,286.10947569185754), (693.1784341468488,287.99086303565633), (673.1850058028996,288.50352574677146), (653.3450855229567,285.97814195702614), (634.3513039101589,279.7142565776992), (614.4941419445482,277.3282308713194), (594.5026211805546,277.9105516959614), (574.7243388107013,280.8803238249892), (555.2948392443616,285.62316544174234), (536.2518482512246,291.7358157699798), (517.6312819327964,299.03475473266576), (512.6500469564585,318.40450687642095), (516.2039349492467,338.0862212360675), (525.1160591594881,320.18163964192723), (532.990149509202,306.99647332826163), (538.653761283879,326.177805442214), (546.6581822162334,344.5061781342368), (541.4065625275832,363.80437728974823), (534.982262229333,382.7445030992011), (533.9677060337045,402.71875341619455), (529.583028297164,422.23220009141534), (522.9955992377381,441.1162086273971), (531.6110287902142,423.0669877681378), (538.6603627175002,406.6157292414956), (520.3208841377747,414.594671867169), (501.17607314802797,420.38053499784144), (481.5175320250896,424.06044816498854), (497.61937170201054,412.1974485856774), (502.2873361317188,392.74982384426033), (509.0831280066478,373.9397942644684), (514.2555900133775,357.121544109666), (517.7854309881278,342.79668271784055), (519.3160284170415,331.0997100887214), (517.9785095256477,321.6286931636698), (513.5115446254767,314.5406324184462), (505.8762105646942,310.01176264393524), (510.67590196152634,290.5962285926871), (513.211249566273,275.42579287830273), (513.0947087291936,264.6410222972494), (510.1624434814115,258.4227153263064), (504.14555152554146,256.6507299780045), (522.74652808652,263.9994489805195), (538.3873686815344,276.46396282909575), (534.762009138873,296.13263762396775), (528.7944042196825,315.2215792271173), (520.9256553068318,333.6086070061388), (511.5570498550274,351.27861639743287), (497.6495641178204,365.65157157267026), (492.1506897914486,368.25421755146783), (472.5691411346654,364.18445684572214), (473.23327394349093,344.1954866968565), (472.4021211112938,327.5224716545478), (470.0063974664465,314.54716207109334), (466.0200428894391,305.5274923314971), (460.522607744531,300.6006704826577), (453.5491792103229,299.7444366849322), (445.384644481973,303.0005259561905), (435.8802147681323,309.9352071038338), (425.31013813177185,320.381716673816), (413.90990168262744,334.02241288679573), (401.8947742594399,350.01105613769624), (421.8912800555269,350.38489560465854), (441.2673172601886,355.34162660841156), (421.53358707206394,352.0889518840811), (401.6168709041448,350.2656534755513), (381.6209710527593,349.86069775777383), (361.64313088171485,350.8019214826154), (341.73972104109964,352.7651526754459), (321.94591964587823,355.62966420911636), (331.43728626355465,338.02529089653126), (350.8628325621654,342.78429825106764), (370.1522651284586,337.5005693338703), (390.082908413339,335.8364003968772), (409.8367038896564,338.9649087123242), (394.1912726151069,326.5061575616932), (374.9220707182512,331.86319576000864), (365.6397914928784,349.57870569854026), (385.6357494360124,349.17662867057953), (405.62901942859935,348.65782716371797), (393.5276146490635,332.7343852505565), (381.85970287372413,319.20705514902926), (385.87717834125215,338.79939780803284), (390.9864711220416,358.1357658041218), (372.6625156433577,350.1212380192046), (354.2215345361061,342.7196977199889), (335.81948675303187,335.77487284348837), (317.48528179244676,329.1195213320997), (299.12027227536385,322.5690061266251), (305.8823501426318,303.74683029817726), (296.6980717488117,285.98031599781973), (290.9802406592808,266.8150764315739), (285.38118993118417,247.6147995860646), (281.40432603842913,232.0676156804318), (279.27483777655215,220.750824130067), (279.1381124031913,214.03072756905357), (281.2374959920768,212.27253918558137), (284.61317068276054,192.55947700887535), (289.9918912109165,178.06822581403918), (297.3401803111752,169.17147007219288), (306.58066867836317,166.16802613260202)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(411.9401720005054,525.7440523539591), (413.64999857553147,523.109924976469), (416.43342180335014,519.493417503631), (420.4818179848466,515.2056512599987), (425.8609460628654,510.4933218025), (432.4546250223627,505.4813435043979), (440.1856360348541,500.38200053414425), (449.16444533846106,495.55452065221), (459.24228115266675,491.12802877326556), (470.2635283491602,487.256035634338), (482.14411119292504,484.1718467943337), (494.57043660718955,481.9699044926996), (507.0302170029922,480.5578942050796), (519.0221267060498,479.8772790379197), (530.4350522384777,480.1350585099413), (540.9545386196365,481.33859435469446), (550.2903079310393,483.4032622521989), (557.977495776433,486.07734513905604), (563.2416373657973,488.7984416110548), (575.5366973359352,473.024047792885), (585.3697640698842,458.06971418426207), (592.518206808084,444.2414004548709), (596.3787016921563,431.3711174885027), (596.5554753643017,419.40957767955825), (610.0742624652911,434.1487226791206), (619.8874898044389,450.0496403275014), (625.5724082024218,466.56394822927734), (626.8144517382905,483.04389797301394), (623.0774578483022,498.4689833058552), (613.9922973303429,511.9087993886553), (633.9520830934949,513.1764556074604), (650.6627686736849,514.3944012223157), (632.4786210450472,522.7212718842095), (612.6888271323388,525.6133398108889), (626.4064274877752,540.167632665182), (641.1027919965398,553.7329144619425), (654.8353054262623,568.2731371185079), (655.8603453805972,588.2468521733497), (668.4841405662968,603.7594211130679), (675.568985709471,616.4265880358397), (676.3215524531656,625.3813934523783), (670.4636708413574,630.1196010106241), (657.4220134362432,629.783131305261), (638.2645686333988,624.0392381459162), (619.992603951814,615.9068764548133), (602.4407391249813,606.3187566651678), (585.4141952141593,595.8260543224511), (604.4025863660489,602.1062614418735), (620.8990591338895,613.4140634484481), (632.6055234105539,597.1980622724744), (640.0506772177006,579.0854788139198), (642.3740412491275,559.2208877137368), (639.4020163231063,539.442943739726), (631.7564758354758,520.9619883896365), (620.521265977186,504.4159900988054), (638.1034145697263,494.88351660711226), (652.1852886420332,486.89000316232193), (661.823397459496,480.0640671707663), (666.4996224152123,474.2882801712146), (665.6788991988623,469.27927256352297), (682.2128006966385,458.026268464091), (693.7889410413253,449.0232265048163), (699.3431680694268,441.86461773714234), (698.0258569774649,436.1412750386956), (689.0435731211617,431.30244256045995), (697.3714069044914,413.11873599449183), (699.1258519519605,397.5038650220832), (693.3932492112381,383.9553068688516), (679.5618960008624,371.99133802204136), (661.6077049207877,363.17958322176645), (642.4580764869402,357.4096845358639), (622.7494668747419,354.008110318834), (602.8241562024261,352.2812650415433), (582.8344030645535,351.64113264358866), (562.8354598700628,351.846732019885), (542.8491046195977,352.5853820061496), (548.3283531402421,333.35057408797644), (561.5975724228329,318.3863561120673), (573.2420274873898,308.9456764638391), (582.9698682193754,305.00838589876696), (590.4317981391994,306.3068610982458), (595.107011444571,312.32893647430257), (613.2071430621831,303.8209851683115), (628.7681083912274,300.868067695244), (640.9884338437798,303.0999201917905), (648.9264577121486,309.7992894601911), (651.515937859869,320.02776931106104), (647.5936575886838,332.6392800639752), (636.5200455318446,346.7693243473527), (620.8968908796307,359.25599879305713), (603.4132535857196,368.96797217517474), (584.6809501306233,375.9751689946016), (565.2075830964237,380.5345523247626), (545.3795792194156,383.1518528908708), (565.3375584869747,381.85606604278126), (559.8122937275373,362.6344259114574), (563.2890134225398,342.9389335296361), (554.7633103243011,324.8471567600459), (541.9623965024643,309.4804197828634), (526.2383584369016,297.1210255051193)
