// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(971.6718279250414,838.8597894750518), (952.4711757628633,833.262025944226), (933.321577228834,827.4920280252053), (914.1957440160407,821.6437373419019), (895.0803443160453,815.7614338552213), (877.2858823284711,806.6314216661399), (860.5058698049801,795.7488126172268), (844.4051219270161,783.8843312644563), (828.7276341616223,771.4659425861322), (813.291622761177,758.7486491616129), (797.9894303670586,745.8706482323776), (782.7852256698477,732.8771052388246), (767.6399543968115,719.8149171347532), (752.5058725872128,706.7397663600824), (737.357026782865,693.6817239801507), (722.1844225376068,680.6512949612436), (706.9841143299644,667.65319393099), (723.6515725035696,656.5989712974837), (741.6881901347426,647.9571876605916), (756.4356734811721,638.3073812153003), (776.2626631573844,640.9323536683693), (791.6931258527746,642.3558266669103), (802.1707521207003,642.1783449613841), (819.1703739265447,652.7146089319888), (830.4704252685921,661.1198553148877), (835.2207808222314,666.4656107135767), (832.5789144235359,667.8766870616263), (822.1555037974497,664.8290638112251), (803.830001138602,656.8180743404688), (786.0128881921587,647.7323445264318), (803.8204023530437,656.8368730375563), (817.1307588435925,664.065849195911), (825.1639897741834,668.6848442587809), (827.3057457621809,670.0595223420362), (823.3095415818362,667.9251391614856), (812.5011931328447,661.596571973867), (795.4031041199061,651.2208622581113), (778.4330794805861,640.636994168378), (761.5533969650177,629.9096311105892), (780.664542485513,624.0135207915356), (796.8063630174029,617.8758785509724), (808.9820539139372,611.1601609387004), (816.195919188684,603.423207391595), (818.0755623842732,594.764149245878), (800.2222750732267,603.7785894497523), (780.6532407903437,607.9081048251144), (760.6547048572371,608.1500976602197), (778.2970656832855,598.7295294988234), (792.9827679402109,589.7191142147154), (804.3982134967591,581.1493077185697), (811.8741785412233,572.710716421521), (814.8961184074302,564.1869310693446), (812.9489436990171,555.2858978207389), (805.6337749641376,545.7591030586209), (792.4436347511705,535.1774347628295), (775.4261642473416,524.6700232047285), (757.7038793478482,515.40068569112), (776.8577519104284,521.1564798028337), (782.8482806720135,540.2382398148615), (784.9095200137685,559.4694297784162), (782.3910570566998,577.7155428281134), (801.1815252562992,570.865849051028), (806.9300232792217,590.0219125944718), (809.9742881577318,609.7888661116294), (807.9159321312989,626.9810204058232), (825.7051159615688,636.121312450001), (839.693245103461,643.4933551153517), (849.2552060261381,648.5344240275615), (853.7920215009799,650.7204249734251), (852.8458487671916,649.6215685557814), (845.9353386282852,644.7734882188636), (832.2746113669236,635.4621911847537), (815.7520488050386,624.1925449441392), (799.2756824742979,612.8554662844829), (782.816742806322,601.4931027536884), (766.3359369248632,590.1624788742337), (749.7760795768438,578.9477062678342), (733.1187571504886,567.8782162351163), (716.3434043854724,556.9884256214606), (723.8912125708792,575.5095106759682), (724.9477646346647,555.5374377305649), (727.3369126698614,535.6806511913004), (725.9236522421362,515.7306463049996), (720.6530657240386,496.43761860701375), (711.9176931345759,478.44614102113263), (700.2589387501541,462.1958042183545), (686.3770412037924,447.7981335556287), (670.871813982376,435.1653219599368), (654.2609707199665,424.026206819511), (636.8610706224133,414.164996113154), (655.3590903760829,406.560835068512), (640.6279282535563,420.08832051555044), (623.9069128292297,431.0613621713281), (634.4552813457836,414.0692486583194), (653.1409171229863,406.9385393246188), (673.0245090174607,404.78382974465404), (690.8207075246376,405.2265828932703), (705.8915863729227,408.0929329530791), (717.4948770196027,412.9896266379941), (724.9184097276875,419.44622204262043)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(662.1449500333159,911.2488154965848), (663.3662145995248,891.2861374983972), (664.0201349018845,871.296830651031), (664.9846616298217,851.3201019851284), (666.957354220416,831.4176276680237), (671.1127893091848,811.85408097467), (678.641520290298,793.3252329313073), (681.9401142713965,773.5991264288101), (681.3450044758412,753.6079822811823), (677.6118241526935,733.9594870544515), (659.4259517503668,725.6363839692859), (639.5203254845593,723.6957544410166), (620.8127851804,716.6227115478724), (603.730271041515,706.2213793882502), (588.1924101140055,693.6287276501383), (608.1233027208834,691.967547379037), (608.7717579910669,711.9570322589075), (619.1312341570099,729.0649618112309), (628.1833207708164,742.0205829407233), (644.9276449712319,731.0831423319072), (627.4457203397716,740.7981982339564), (607.557021306933,742.9052461169354), (588.0839017006551,738.3448061382061), (570.4829053985446,728.8471785832272), (555.1213569803459,716.0400387700083), (541.9060403055495,701.0281966050757), (530.5497862477828,684.5650409605628), (523.9368995298,703.4401496822397), (515.2766436544006,721.4679051768267), (506.5586998626507,733.1937895384159), (498.1256516425982,738.3803208640626), (490.42089028496025,737.0351161517414), (483.7081439437779,729.151432649129), (478.35909639038863,715.0250912090526), (466.74441822866345,731.3069599961281), (456.64792857263325,741.0143309034725), (448.75104599652406,744.3138185216095), (443.7669383146617,741.5910810671631), (442.0810298484118,733.1904764422108), (444.1146367678167,719.7441269224382), (450.09364951241866,701.9320451443452), (458.41766040056484,683.7465882423583), (446.3623708869375,699.7049714544079), (434.32337320996027,715.675648801776), (422.83624940325495,732.047758826126), (412.5483556018007,749.1988299626469), (405.2704197647661,759.849320492834), (401.55463346484913,764.019166555543), (402.40219697882804,762.2797353166723), (408.5868713068066,755.212237086661), (420.4126656719911,743.3108259651166), (435.30890596521965,729.9653388954591), (450.8554529130701,717.3834122545078), (431.80629672212984,711.290002009566), (415.86237506224194,699.2155926201442), (404.27973315682294,682.9109182446521), (397.4991609786947,664.0953969673344), (395.74694064594183,644.1723017282535), (398.42971932631497,624.353051022131), (405.39826267919415,605.6063338818143), (415.86157135043084,588.5617109276266), (429.2239778081946,573.6806459906836), (421.8427121800901,555.0925606205503), (418.45172371558573,535.3821269055455), (419.26208561045365,515.3985508091771), (424.6797629506581,496.14631010225065), (434.5802731536051,478.76874129296834), (434.1725296203413,498.7645844912704), (418.01950655740745,510.55779634929814), (423.67303385929546,491.37348950628694), (429.75859828004997,510.4251536247005), (439.81154455332444,527.7149850647886), (453.0241335589387,542.7292280283457), (468.484516677028,555.4168816270966), (485.48609319829217,565.9499911295939), (503.5333365081897,574.5695624016097), (522.2524685635077,581.6118699137513), (541.4222799071881,587.314354727208), (560.8766343271984,591.9541924507306), (580.5239417817404,595.6936188488158), (600.3175223215376,598.559656080703), (620.2110856499002,600.6202720324101), (605.0762727999629,587.5459674620945), (590.7324262531786,573.6084617224615), (593.4462852996012,553.7934429468925), (595.3795103822256,533.8870962006933), (596.5864301560832,513.9235457985361), (577.5532903501228,507.78029021808334), (558.2086711853748,512.8582533304805), (544.011990368809,498.7708740925755), (525.0915288709858,505.2528596455823), (516.4064980392764,523.2686926669071), (497.2804445886584,529.1162630516144), (477.33103967330106,530.5379674945689), (457.5326941259221,527.7050337525657), (438.7161371497703,520.9273362406348), (428.74731655973676,503.5888641036867), (420.7986327912685,485.236250492844), (414.8519087844335,466.1407936094246), (410.9234114336811,446.5304160361821)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(66.96967931303513,582.8991330077903), (86.96739877930266,582.5971128951078), (106.96739295216634,582.5818457598515), (126.96711092401777,582.6880580303417), (146.96646992073886,582.848182108079), (166.96599476248926,582.9860447361153), (186.96573613895222,583.0877544927508), (206.9657348229286,583.0950099005908), (226.9649258049638,582.9151208679032), (246.96333944743964,582.6632244915173), (266.96292114962444,582.5338732733753), (248.21222734700768,589.4917092818273), (230.92159124263046,599.5432715039899), (219.42515569755173,605.7912858329516), (214.6186551441707,608.738879474767), (217.45461952116486,609.1561102624089), (228.22389914354633,607.4866163129843), (247.66901020230665,604.7966766426715), (267.5746968159021,602.8566662196771), (287.54354719238773,601.7408639784497), (307.5305511381548,601.019980304137), (327.5198711423447,600.366462308904), (347.51236563503466,599.8185900977442), (338.3912007888295,582.0195914784861), (323.5226236687441,568.6432910024922), (312.4599296367617,551.9892197504232), (305.89327382136446,533.0979775625175), (304.60328418224395,513.1396227522893), (309.023548813111,493.6342065661858), (319.09265504330034,476.3537812321507), (333.8939743873687,462.9030955368076), (314.62169152654144,457.5571519033351), (295.3835584602309,452.08958972966684), (309.7273555886947,466.0271463282057), (320.2509800117957,483.03459554910626), (334.00561578341456,497.5538928733608), (349.790900160617,509.8349676280737), (339.20742744562045,492.86469640776244), (334.0468500408724,476.0155546183971), (335.030014665987,460.34160740718204), (322.1240482595573,475.620220927921), (314.5228480450947,491.0882193261929), (312.5820626536393,506.61319143906246), (292.64382241620586,508.18372518094435), (277.6144911571607,508.2463507204706), (280.15020889167306,488.40774856278625), (289.8261947591928,470.9041690005493), (305.1616110019206,458.06574975742285), (323.8931610649578,451.0565392287018), (343.80390947302726,449.1691871601784), (363.73158712761017,450.86849975503435), (383.30179671558875,454.992441641457), (402.46519485401063,460.71644127356126), (397.86261776207203,480.1796446099281), (394.2736052204529,499.85498422519527), (375.91349295767264,507.7863320109191), (383.026972103421,526.478533979735), (386.3160739427317,546.2062254080456), (394.7418468457326,564.3447576250431), (390.72337993433445,544.7526182910653), (391.5533561534051,524.7698472250751), (397.41860861699047,505.64920880638186), (408.1695571852582,488.78453848993445), (405.4031487556148,468.9767878755815), (400.2243976992024,449.6589065865864), (399.8483450332478,431.1521759923003), (404.76905854176397,414.32283530600506), (415.1191348499739,397.20921732457776), (431.15927841979226,385.26292943839263), (450.18081265778915,379.0838328027417), (430.30049418534105,381.2685381453542), (410.30177099470444,381.0425497733234), (393.66409177260135,382.05656847020725), (380.8471151912582,384.3672994345876), (360.9082189243391,382.80511645649557), (340.90885503274063,382.96462799660185), (320.9306821961446,383.8987640204742), (300.99108045552185,385.4519164358397), (285.92667917216477,387.807054548253), (276.6604402829424,391.46394828361196), (273.92699659221324,396.8377536338234), (278.4959229155512,404.457720065241), (259.86866095639795,411.7395544429979), (248.34230862847915,428.0840704044047), (237.16561140936363,444.6696496608617), (233.08586477361516,461.0295763514548), (236.99984553676222,477.46973234018407), (248.92860400958006,493.5229164884201), (264.6055783358863,505.9419533259665), (282.33918795763617,515.1896065300708), (301.1863050909118,521.8818539675607), (307.028662571216,502.7542075082512), (306.19997897709885,522.7370322210099), (310.67845232608533,540.2855478406307), (292.48227897397686,531.9849891040144), (274.8967293645265,522.4587912825559), (261.72745094114873,508.8628737444531), (253.74795118655192,492.0040770419684), (240.37102655701844,477.13606145629655), (232.53620118293242,459.7333950488836)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(592.6261811892276,549.1142983837872), (589.8089459868355,547.2846382967643), (585.4185744700965,544.3820673094747), (579.318275420785,540.2546271993004), (571.428212873712,534.8053820163394), (561.6347651924322,527.9077846316451), (549.9435710114809,519.5169889396356), (536.3387836993893,509.5528154753055), (520.7076226869274,497.8987066736121), (512.3538865417322,516.0705280577348), (506.6645036636291,535.2442319895875), (503.78855107371993,555.0363742864839), (500.9005775716388,573.2813020094567), (498.3364180318575,589.8185157733785), (489.5657708900116,571.844207755732), (475.6036254808877,586.1640714273763), (455.9595896076636,589.9206462784189), (436.14638148787645,587.1935995237772), (416.4122153165571,583.9435709819403), (396.5561788335274,586.3389446865204), (378.3730059360284,585.3202774126208), (368.98249806588433,567.6618980435858), (378.7715050723037,550.2212747224922), (391.4810331161394,534.7788689221335), (407.500904263068,546.7523282566701), (424.7046224540839,556.9519400337971), (441.77688118948845,546.5337836867554), (459.27380163004125,536.8457614377634), (477.53122989807844,528.6808172837916), (496.59898751859345,522.645867464175), (516.209439007727,518.7177391067589), (515.1042038374205,498.74830107715184), (514.9966454846823,478.96089609157235), (516.177555451493,460.0315049301348), (519.0276199273184,442.8395720535784), (538.8895255086329,440.49336092093364), (558.2036271726256,435.30053154640626), (545.5229620071285,450.76664712080145), (533.2938786127282,466.5922440868815), (521.6536529869736,482.85585830333184), (531.6616760459951,465.53998482117413), (543.8807012421869,450.93399868893204), (557.8613103904121,439.3703745070598), (574.800903377575,450.0028807698965), (594.6931408454074,447.9295046526985), (614.6026082293615,449.8303224996431), (594.9155395677277,453.35442912574234), (577.7085969986175,463.5486003732418), (564.0035878741039,448.98245040501075), (550.1142595472725,435.66368277488925), (536.316973577753,423.7026600616393), (523.0268462330215,413.3611520195404), (510.6224038019965,404.8743912903258), (499.39213367129554,398.44641202337743), (489.6953792220188,394.33291108811665), (481.96118343355835,392.8178961560397), (476.55094306974223,394.03544608202145), (474.03234621875146,398.24280276728575), (474.3831225231378,405.2155064726786), (458.7706341472883,392.71549820412275), (439.94140117241267,399.457900267027), (430.3553139003117,417.01087525167463), (424.296874102148,436.03097234569407), (435.0556031539886,419.17126448378013), (450.11044974743027,406.0049592295359), (468.34900274969436,397.7979387967843), (488.08819460057737,394.578574717648), (468.5469906347943,390.31930863442835), (488.38193510132965,392.8834806273844), (503.19537975105095,406.3208113745843), (494.0976353812693,424.1317924644094), (500.3795647590968,443.1196139111154), (520.1057252716514,439.8213429348411), (500.106176349667,439.9556668610553), (496.2452007591719,459.5794500714763), (478.1827789498167,450.9917310273453), (460.7232042789672,441.50865085253895), (444.2372130555629,431.4631753822528), (429.3127605495515,421.39539285999757), (416.5494768188322,411.79992861016495), (406.4197603788211,403.0761072814345), (399.5051975494011,395.7335630524025), (396.03851850872184,390.0143274008774), (396.48834533300175,386.3733186727899), (401.32394499597365,385.3620731512587), (404.15083690758564,365.5628640226075), (411.3024332001103,348.98052974470477), (422.7893341506917,336.2059193391701), (438.2446685717,327.4909068186278), (418.53549263178974,324.0926155171554), (423.2043696940008,304.64520985526934), (415.22762839979066,286.30477370109776), (398.7057686827866,275.03409708025384), (384.13048145561993,261.33880583670623), (371.60149634633524,250.59600654825843), (361.4875409491202,243.16025704569242), (354.3151125113658,239.51373781005273), (350.564499341193,240.06492732428234), (350.5490812922688,245.06031496456305), (355.958699596509,225.8058082245183)
